,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-8.914151175799987,0.9818770171999873,-16.16299909170013,-45.622401941000035,12.149667884400113,-3.4465798834998367,-12.558951477900141,-8.83175929670005,3.0272007139999086,10.591155909299973,1.7405231215194494
0,158.15597977220003,125.4258186546,270.0307463532999,10.776316983999967,-158.2317505366999,110.87266121660016,81.49962535349985,-67.08889833440004,-170.9728690235001,31.407505137899975,49.06391258702501
0,-6.765448278499988,88.42223663479999,378.6121717264999,213.70195877119994,-233.9489451575999,-120.65831389179985,217.31386712739987,-178.73531041260003,-346.01112133350017,-314.44026386310003,142.121806778395
0,539.1006004151999,-340.14487260320004,-452.35214246310017,-139.5516849576,-47.925072671199885,483.5084977098002,-551.6457969116001,-280.58408308340006,159.32149794129992,41.39974364169998,320.18269074361524
0,-95.22076149149999,-287.20046902160004,-429.4087419005001,270.90360292559996,391.3611306964001,-303.4710418389999,422.5203222053999,-349.97301795260006,419.03731941949985,497.59209315390007,330.7023484039194
0,81.38773801760001,-7.811452769700013,-70.39922436470013,6.738971101599967,0.7778604272001133,-51.87117280329984,13.448759311999858,-5.225162950100049,-28.472789908000095,-32.56132900590003,5.115621736463143
0,-13.011884393799987,48.01198784339999,-396.54302907290014,109.05436927299996,-17.028599604999886,-220.18403086559982,418.4528115987999,-320.16759911980006,24.781517365699912,-306.69727626210005,149.21615013836777
0,74.39338983220001,-189.03403052520002,-5.503847990100132,240.23320778559997,-237.9559960590999,235.96618400090017,-171.49625021300014,-196.15820719720006,-196.2114295441001,200.4799154811,90.47496552664417
0,-168.7049402909,-59.982981942300015,-136.25397812510013,-34.421500157900034,-80.9116290462999,-24.252756647199835,-134.13286006100014,-16.78975917660005,-7.734449597200091,127.44345672209997,24.37849710765725
0,60.40555067670002,-84.74782881740002,-130.01075666170013,-3.303839149400033,65.06942600600011,-104.04574918659983,96.85443608579986,101.50174696139995,18.084671099699907,37.97401641019997,17.064103042454654
0,-306.10085045,144.5314038552,-236.21435449470013,359.43132105999996,-215.6828111331999,82.64555417300016,381.73824497919986,-101.17749600140006,9.76645387609991,399.71071878209995,168.18546931425632
0,38.83383421240002,-97.41245197040001,227.29918480549986,-206.25329405660008,-49.86859153609989,-89.03480266779982,298.40528432979994,34.341176424399954,-291.65252894710017,-121.63075788070003,77.42426369977822
0,293.2743918452,92.8763878528,-7.476998871500132,208.09486904239998,55.219898683600114,159.82085083820016,146.13650175839987,313.80475859219996,302.16734030409987,149.9923729293,101.05483413488481
0,10.672595102400013,28.250100101299985,-127.56388043850014,-126.07447763480005,40.799900453500115,-177.79746757059982,80.52766834849986,102.17793063099995,-70.5516887443001,-123.79347920860002,26.895815799044417
0,113.72085979000002,-126.61479064800001,-11.230910274700133,-27.783182856800035,123.85102277960011,-245.66330706779985,-130.63496228090014,146.17983739859994,285.1382323776999,-126.62590588110004,60.98593658279875
0,-48.03575228149999,138.4444029504,-0.32033618220013116,114.31548127819997,-76.96426055619989,-25.81978967279984,-52.06177137940014,163.53857263659995,-4.516366303500091,67.16691209989997,19.78145980299693
0,-25.919813289399983,-8.269101597200013,8.80446429649987,-12.411241471800032,-18.320275420499886,-15.226685664599838,7.821816811799858,23.213889280599954,3.885917661299909,33.51432123869997,1.9210777504575367
0,-168.5248990079,-151.84454640959999,-102.70249687470015,-144.26220870510005,-15.338201675199887,45.61389013580016,225.04461446569985,57.10314490829995,-116.03058809230009,207.62454509609995,49.90153339377577
0,-86.15478510319998,-75.93191847010002,-123.54952083320013,-2.890998327700033,134.2894695517001,-225.63730761699986,-42.12536414690015,127.35555302519995,-56.899608852700084,-90.32016158360003,32.720580864328284
0,-502.991866355,-252.3268338603,-161.57667869580013,185.03607741679997,58.26018602210012,387.34209571940016,238.45231062639988,505.773915991,-395.9366279929001,397.83062851409994,290.55438485841
0,158.6876195956,87.94517905049999,130.15350208349986,342.43127689359994,150.4804458956001,324.0338137922002,-150.13014068140015,74.72817174399995,297.3844052645999,7.731064537499973,103.84437724301148
0,55.08670091200001,145.57533010080002,328.8345050776999,-296.2253759978001,-303.2287574740999,-567.3699380948,-2.4931389465001432,-378.4921435886,494.9039864914999,-296.80484414830005,278.56257958018307
0,7.530863675200014,-191.4898321218,157.76935588199987,-176.63061818720007,24.409518206000115,-206.64375366219986,251.7442790650999,-89.59720972890005,178.3683050560999,147.44756320829998,66.26771123725811
0,323.5458216447,-184.2521236891,71.80122499199987,346.12624327,-67.7251430463999,60.76662033490015,354.79096374289986,109.33130201019996,317.16137465479994,-309.0068047897,152.4407207624501
0,-12.516533940499986,34.755521260299986,56.63292583749987,-55.065471580800036,3.7427986980001133,41.45568463220016,79.17471468809985,23.630083724899954,-75.0428401010001,61.53695052639998,7.3924987844648635
0,136.28160787490003,-132.71088803600003,-43.467900452300135,-65.15040140640004,-4.007168805699886,40.186588385000164,-36.22737043600014,159.99397163859996,19.70217779959991,-53.13214163390003,19.521661888461036
0,307.8536345808,210.67413239840002,-320.3598092519001,7.793462495599966,46.906694889000114,264.7584553562002,-116.78930516780015,322.39689878599995,-180.6920954651001,298.8158058707,139.4162728844135
0,-323.7073139687,464.1235746018,-463.19394628630016,443.97080501519997,344.1118157450001,-269.72503547999986,51.79560851259986,100.97506604679995,-170.59042418150008,242.24353118669995,256.98044357901864
0,113.02519113160002,-18.332636666400013,-50.64032723310014,-147.55635185920005,55.68371800520011,65.56558454580016,7.445348740799858,83.10571327219995,128.3645610712999,-85.49881417790003,19.899225611765115
0,-328.9595563954,45.079170752999985,-287.6165285421001,-97.75547640320003,171.83561667440014,118.13455960230017,-318.69650111630017,79.71640812699997,-275.81123352420013,179.27832919609997,116.53610629329212
0,-17.52204645229999,-32.553354396600014,-41.63714280070013,7.984663163599967,50.207810168000115,-0.5561004480998362,-30.468436721600142,-18.56969281010005,-43.352718862300094,-10.471553662800028,3.237106062330598
0,53.59001702680002,-170.91525890879998,-61.54991119950014,-96.86634340400003,227.07235908680013,186.13413024550016,-170.40944104220014,254.42997149689995,-47.539214056900086,-309.25786771670005,81.78622691532047
0,222.85371937000002,-165.4227956544,-229.23487741530013,54.41301290199997,-278.9599106865999,-12.865049875599837,-156.54167073620013,-218.06904573560007,145.8300091546999,-311.8586834787,101.29845166170557
0,-4.569805605399987,-16.945694170600014,-1.6823922555001314,4.946967007899968,13.597194647300114,-16.167380370199837,17.045626004399857,10.609461027099952,-2.796280625500091,3.887082354899973,1.3049690935942975
0,-9.919510966599988,3.020816833599987,-5.2599937134001316,-6.999812766800034,19.592463362600114,-10.214171173099837,7.782791961199858,-3.212236218000048,-2.929453901000091,12.747684564799972,1.2286071993565093
0,-326.7639904004,-459.2417029512,-18.051110190500136,203.40490122639994,-390.3417950811999,386.3971268642002,3.939375687999858,-134.34170148620007,236.84085138649993,340.3438162485,213.75902526775343
0,30.252364455700018,-271.76982710970003,378.5819986459999,485.1941484013,-291.2910958275999,465.3416320172002,205.1466267855999,24.216656917099954,-435.75414749240014,490.47411968470004,308.0060999919047
0,112.848550177,322.0231420938,276.0080918378999,-247.03081338140004,62.19457610150012,-58.16454777159984,-10.344990516400145,-342.7159167179001,-46.031636978500096,139.763271141,101.02636109139343
0,152.18377595050003,81.95547991519997,118.37865472889987,-327.4053792710001,-313.8708900045999,-151.7198696367998,-210.25306573280014,-208.090798508,253.49201704009988,212.4812433351,118.38027598443449
0,-67.00509167839999,44.83163566169999,14.24864449709987,-12.866018947400033,26.404015150100115,-32.25192612159984,55.52249502669986,-52.07668106630005,-58.87972668510009,19.495921077599974,5.561934509452861
0,31.782789062200017,-17.043897554800015,27.02533357619987,-50.20185558530004,40.183508723000116,50.548336667300156,-17.30597573750014,74.18977134859995,48.94463806609991,-12.196132784300028,5.258067105257024
0,155.06720140090005,-32.87990100480002,78.73121714049987,-29.159887571200034,-10.689743824399887,-152.49039699339983,-102.28941188640015,-2.6906993302000486,118.80971469379992,135.05862130229997,25.584596977926005
0,150.7302523154,-119.06577023670002,335.9345357152999,129.6642355839,234.79092392900012,-57.60616355829984,20.16684434419986,78.34011903769995,267.1554772644999,-204.37683042810002,87.17360441117668
0,-111.17018522059999,100.10787659879999,-17.56052050960013,-8.295885767000033,79.90797474360012,-25.404611042499837,-43.04024928100014,127.95905819489995,136.48721133049992,-120.33511239470003,21.23443773947899
0,-171.3370239326,-195.71876132760002,-72.74265062810014,-274.8536739350001,-197.78459432919988,63.43654603140017,-139.12644350740015,-122.06024076180005,-198.2779705913001,-9.54702184290003,67.32338760958753
0,-92.20842624999999,-94.47422278000002,-53.849934982700134,-48.962994070400036,94.17682769320011,-145.15661233979984,92.42094226639985,25.447202139399952,-60.416288191900094,-145.4523335961,22.619896015898732
0,213.92660297780003,-285.73423983200007,-455.7153949881001,188.86116903829998,148.0172860331001,417.4727376630002,395.88530363869984,133.52053482299993,10.614951917799907,161.54476605719998,192.928458450697
0,-49.68311355139999,-37.20926047120002,121.89215052419986,7.673873457999967,11.640892364400113,6.868633333200164,131.26107017959987,27.03868562839995,117.49979086349991,-9.410163744100027,13.663340216389502
0,21.743364698800015,105.89261583359999,79.51583815329987,103.89475695679997,-62.121936187599886,150.97953941460017,70.81842496959987,-133.03896998460004,122.01266485599993,84.07025418369997,26.046711693580786
0,20.918798354000014,63.564249359799994,53.71502095249987,61.661830295699964,82.66472193740012,12.826622447800165,-94.05719309940015,14.183371777899952,60.925079041999915,-80.42331968810004,10.345837632478865
0,27.311343318400013,5.778790253799988,24.438463022099867,-7.784015713400034,5.393385134600114,-37.30459485139984,1.8043209109998575,7.747852442399952,36.15756740089991,-17.81887427030003,2.134482661634512
0,17.971260501700016,16.38582232249999,-1.6823922555001314,-5.931631968800033,-6.062966044199887,-13.723861443499837,-1.5905136511001423,2.1633839395999517,16.16837113169991,-8.770015017300029,1.3005179546865173
0,-392.2971690335,-279.26505251400005,-71.85226502430014,346.08666303719997,193.43172146320012,-443.0548388813998,-9.209473747200141,416.80872497539997,-361.66658131960014,-232.16498092710003,238.26395087115716
0,-2.4202391180999854,225.8803608028,248.9799275804999,-143.29524469480003,160.2209014390001,364.3436885657002,-370.27394192640014,-45.80042573570005,85.7941924964999,-211.4530690651,121.79922958371395
0,-227.8119821385,275.9580430936,-104.84513743470013,-183.78748069040003,-64.42498189279989,62.22953994260016,-59.27276261960015,5.861217736799952,255.56811316979994,-64.24874652700002,64.45505920903125
0,72.22205695590002,-9.963423624000013,-202.04170710210013,197.18993060629998,-260.1788886061999,-65.72489574579986,236.88397619079987,30.25228456959995,-73.33298192550009,-34.023569834300034,56.149303956094016
0,-148.6777856165,-188.63629733320002,-143.91508940750012,-145.00232603880005,47.571618721400114,3.3597375837001637,-341.36635164190017,-462.63742200460007,30.433361596999905,-290.74787354010004,130.43179068236591
0,-35.664933689999984,-161.9795827492,302.87969741259985,247.52973075619997,-4.707009249799887,99.03298476790017,-57.66494974200015,-297.42732461520006,-269.3700681117001,-66.45612385320003,90.77969217716269
0,6.236449186000014,2.7922939967999874,11.213261327599868,-5.931631968800033,-0.3489734235998867,-6.822012923799837,2.7976603455998577,0.8210531553999516,-2.796280625500091,8.049469834799973,1.0870436822512597
0,-315.71075101729997,-340.12439225700007,377.8645117622999,447.0817270756,462.2047563866002,-163.05727954389982,-293.5926289862001,-129.70086422220007,271.2146325652999,160.4135006022,251.137863475337
0,-81.97310949879999,-62.27757784640002,-44.03418865950013,87.92899638779997,136.53689054020012,123.12784457940018,6.688662331099858,-128.83953950300003,-66.44578764790009,-43.056163096300025,20.2435642291373
0,-49.60219706929999,25.198536655999987,-58.03430820030014,-14.799237365200034,-23.86513214109989,-28.01659323619984,-0.4969621712001423,-14.280143025800049,15.47694147249991,54.26125962029998,3.8561700215185266
0,-206.92246375519997,203.1642790662,338.41349488099985,187.33682503479997,-173.6394257890999,-332.06533707579985,189.52245203499987,-230.23269554600006,-112.4178721318001,178.30512402329998,127.84711258852157
0,-481.8359064436,408.9347505852,170.11149664889984,-554.9106794033002,300.2844524272001,-326.57980474019985,309.58996796599985,398.31329126059995,-449.27730315710016,-370.7497241191,382.617699112183
0,39.94882874560002,14.802347155399987,113.19640312549986,-64.74831435680004,129.15074014620012,-44.23164363469984,96.38463556439986,-95.66861388200005,-20.959304127900094,6.7699166210999735,15.109886168254993
0,61.13942176630002,33.80161882079999,499.23051130129994,-173.17187545550007,47.79451397840012,-286.69067861199983,-114.22713512510015,-101.71482067100006,-504.8692646647001,-242.43120889170007,177.39652722314042
0,-36.25728199079999,33.48385282079999,38.80703172249987,4.208687142799967,6.066130423400113,61.23923843020017,-14.34335413600014,72.77056897579996,7.5213653192999095,51.834099511699975,4.996781820165058
0,-52.81266124839998,72.17602738769999,34.586488931999874,46.08337392309997,74.35954901560011,-67.31343690059984,-19.328670493600143,-22.72931925410005,-129.4483864351001,169.62769860329996,17.94997488163183
0,143.27793222040003,305.17588574309997,-0.21600270750013117,-500.1857262149001,-338.7029515122999,221.99401394780017,-503.4081667520001,-115.08870646730006,188.56275821329993,-313.65519839870007,233.11107704812756
0,190.50233092780002,341.7301907668,287.7965215451999,94.09133637119997,205.6868952504001,-355.3344346317998,216.24717747739987,261.9615053454,-312.41094333150016,-218.61800719910002,169.52547188852105
