,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-8.642754662299948,34.39711416530004,8.262778188699983,16.17987968430002,7.651884898799944,-5.146999237599971,21.95351937489997,22.147899164299922,11.019866807000032,14.555185519100004,1.7446539341702085
0,-326.64665414499996,385.2495265221001,-147.08855744240003,46.04721948060002,-330.1038337078001,324.4387071651,233.39633085689997,167.71180719989994,-296.80339668709996,275.0116670387,185.8560255397773
0,45.642287885600055,303.9274924937001,-159.36676166060002,-524.161334639,-549.4220395356001,174.84912478590005,-504.2292073938,156.73397468749994,-187.73229639009998,-106.0989338373,264.08849202750724
0,132.36766489640007,-400.3115084819,320.1702382402,-315.90352941899994,-297.9650038164001,-306.0338724317,141.5648107959,-227.9799842845001,34.89237903450004,306.30331970640003,183.3549310604915
0,524.0289207392001,116.82534050010004,-133.19060680150002,-322.9134116805,-65.18383528550007,-476.20121872119995,102.14352260579996,367.8696609783999,64.80450025200004,390.56358375570005,236.94796546664142
0,539.6443502272001,-268.4707215580999,-541.7310315566,-402.9249773225,-568.8883814047001,275.3599187079,212.7178250216,394.74708757929994,-202.6732230443,-47.8079438206,366.7515609836831
0,118.28413819640005,60.48131391930004,-151.32593903100002,-116.32419640419998,139.60758600289995,-148.86284514249996,-141.24825390180007,128.76433643989992,-120.7697087867,169.8824767443,44.92231436306533
0,233.88328170880007,89.04283933290004,-109.21156811560003,385.2028373367001,47.779390044799946,106.95777892790002,147.69682216639995,390.0825594672999,-143.93527193049997,-51.54634214159999,109.50344139988407
0,304.99588074830007,-13.54645231949996,395.4182958185,391.06215684750003,32.76528263859994,-247.35665910699996,273.8379117426,-136.85435319080008,-253.5551286594,-76.3780381499,158.15138978290827
0,18.263003914400052,-286.1068120344,362.2725925497,-409.09082221399996,261.25860715359994,326.1587668348,-394.6942629455,212.81268052649992,-215.21706127299996,144.52323710570002,206.92527395170325
0,-15.165600932299949,-21.26910695689996,-12.813017318800018,7.33747259360002,-33.817116422000055,-19.07835479669997,-3.530057150200035,42.621890184899925,14.933877207200032,-0.6085862484999964,2.113779467484432
0,175.12043188440006,183.73679449210007,151.7219360554,277.63208810350005,-134.67492755400008,-251.20104242249997,-243.76481412520005,-37.180794474100075,128.85673250090002,152.2437060035,87.58821101213205
0,-9.841074115599948,1.3488136032000408,-5.231812787800017,18.121377169300022,5.272254943599943,-2.4816770231999694,23.184044560099967,-8.092896519200076,22.447987868800034,26.240436422900004,1.5673108826902782
0,124.09634052680005,100.70147424650004,44.327301372699985,107.82340485420002,-98.80442640200006,-67.79192964169997,42.28991327259997,-62.29569402730008,42.01618741850003,-87.07844778850001,18.126687715673032
0,259.7647016366,76.53428598150005,338.6663042552,-112.63927734539998,-207.21561481770007,-27.53020277889997,-187.71681125400005,311.69368873389993,-295.91275890350005,283.5152218443001,137.18725428654406
0,-181.31106384519995,-129.48426437679996,-41.459879665400024,-185.49876728490003,-240.65420708570008,-121.62204222729999,233.2134986259,-102.36915806010006,-38.81736837279996,175.3253475725,64.8972923100088
0,-51.856093989599955,-67.49358699689996,-22.945135194800017,-10.925405954999981,38.49694501399995,69.48031596930002,-63.433668611000044,25.809274611899923,-7.365422506499968,-32.9509879553,6.007307791160897
0,-9.841074115599948,2.4454983776000407,-5.231812787800017,11.49452225100002,5.7678225009999435,-31.691688530099974,13.535321006999967,11.618245901499924,19.83736617000003,11.993154307600003,1.5389769469071894
0,267.8481672601,-268.88547000119996,335.41495190319995,-342.577485671,56.465241973199944,269.4216229535,308.6113399824,22.37087265939992,156.26249500820003,-188.8645542968,152.3760988353091
0,-204.17576925459994,107.10027006290004,542.7325545573,-49.75151388929998,-98.99420905220006,444.11525061770004,307.8859456699,578.2304001876998,-407.5730288091,208.18545322170002,299.95487682099474
0,-196.55140285719997,135.05013482490006,-495.1479045922001,-337.1980501814,-421.88365906160004,-503.4317928333,82.70862692339996,491.3717393931999,-444.91138765560004,-233.2052184651,337.9480232639762
0,-25.137323892799948,-76.88863118729996,76.10171335039998,182.57994307340002,65.77314448619995,-28.92137208099997,-149.45792973920004,55.746432012599925,289.71236280730005,51.6625916241,41.71906145294744
0,109.48597949000005,-245.91612598989994,191.53305900939998,424.48858435540006,327.3993424015999,291.3328859139,-176.02200061280004,409.3805339038999,-283.84967851309995,-493.7396217809,252.06657573044095
0,92.58759911300005,-47.65904019389996,116.94262645569998,9.45612771720002,-34.55305898480005,36.31882194410002,-42.82215976500004,-40.02879719930007,-36.563114208299965,98.7342344811,11.410208404446864
0,-369.43714940309997,148.40266504060006,-455.0075567153001,266.83282811000004,-202.5690707264001,301.54964796050007,476.491791722,-116.07553349350007,-213.22389014549998,-50.28252334929999,215.3043395080744
0,-87.61826242659996,-11.350222241399958,-11.250964704400017,121.49641594900002,77.86916737149996,108.24619553570002,45.543515782799965,-129.07895772050009,40.47334583310003,112.3412704527,19.35740518159802
0,64.31051482100006,248.49435875010008,-141.87892855450002,214.16979144900006,-259.8560887824001,316.98969723230005,313.583052343,93.97921774149992,-309.95259125949997,291.76753188670006,148.06370069659417
0,-282.9676115182,84.04227103500004,217.3180198823,180.53154684770004,-58.29364745250007,54.22736099550002,-241.14131385880006,91.88048479749992,174.83633477060002,69.3107830003,69.78703680093115
0,-7.242332908299948,93.73734644730004,113.50859555539998,-29.53114520179998,81.71888862759994,-51.33154743509997,74.55079954379997,145.87135726029993,-63.98480056749997,143.4464807112,21.858895009540174
0,-55.550424191599944,-63.12958936909996,14.950317576699984,-56.06166160349998,-21.248125207900056,-92.35594236069997,70.87123201499996,-57.34371199100008,-80.36923133699997,87.19031571020001,11.450179513569113
0,-528.5000000385999,519.5325616875001,-482.0207400052001,367.75230549120005,434.56415574359994,361.04571186310005,40.272400525799966,-56.65450564410008,36.310780919300036,-220.93906441730002,323.70233070645014
0,-304.93977142719996,32.13477812370004,116.07402053,-196.8211423762,-315.6728071694001,-345.5243728249,524.796787138,113.37235490409992,-484.77134799000004,-473.94741564960003,279.2940669398574
0,-168.82984302519995,-10.151543271899959,-168.7462008853,-223.38497518479994,270.6208625130999,203.60802119330006,273.47449635450005,298.0414389384999,-282.62999185649994,96.52223629310001,119.64115307062038
0,43.674979730400054,71.13122352990004,-7.194016759300017,-2.6628912104999802,61.97968092459995,63.40627387130003,52.71904480859997,-23.122780915700083,-86.67233782449998,78.1436761617,8.95651464802058
0,6.928463437100053,-3.174263451899959,14.622862137099983,28.73273589450002,5.272254943599943,-12.27451719719997,-5.192084988000035,11.618245901499924,-2.434779852399968,12.070551470700003,1.397367665990497
0,-114.17320886399995,-442.36152650669993,-190.0983589326,-203.81739261639996,-383.7712955884001,85.50595192350004,449.8837840614,483.15206756429995,346.92891635750004,275.06333206930003,269.2102799144903
0,294.09477996440006,169.98045725060007,23.957522688199987,-308.99647040819997,320.9823324060999,339.4438946015,-313.8570889338,369.18248107989996,275.2892644785,-191.93813140930004,195.2784251663368
0,-397.04318308059993,229.54044193310006,324.7756133297,-482.03686637149997,28.219153141099945,-369.4901640877,-105.54596068800004,-243.6559721385001,377.518902887,287.7492915632,246.32953477457093
0,287.27461131610005,224.93470978410008,235.5544187062,-27.560264491299982,23.719478403699945,57.50566565270003,-363.934122815,-354.31687591450014,-82.99842990149997,341.97424244800004,144.76472817799842
0,245.99222725340005,-253.05107815889994,-40.35521938580002,195.4806498826,203.86673644439995,-263.3659219777,184.28508421339998,-258.5871502011001,-67.87047599189998,51.6119524355,96.85376497830146
0,-222.66611915749993,219.60714787010008,118.79134358239997,-157.867179829,-341.74850460440007,-228.16812178079996,-163.73582637450002,144.09068097079995,-157.2602396356,141.9783121847,100.53840537901662
0,-9.841074115599948,-3.174263451899959,-5.231812787800017,11.49452225100002,5.272254943599943,-13.75908293769997,13.535321006999967,11.618245901499924,12.853206454500032,12.070551470700003,1.2781531083000703
0,45.486640832400056,60.131361603100046,-135.05088456980002,13.028348563000021,183.72742422359994,141.85119985830005,-139.79308764400002,-60.65070675350008,74.89412536050003,158.24320395270001,33.960388089687704
0,-210.50881557159997,281.5068636897,-119.50455396390001,-219.864768163,318.0114800496,-404.2768299529,363.5232137342,180.69533448189995,543.3019703877001,-469.86850684049995,283.876627266366
0,-19.791715338499948,-99.86583430879996,-352.06025376910003,-82.45405869589999,-232.7306356903001,-60.25408275989997,-138.66471928900003,-270.3564803544001,-183.06337256189997,106.0217932669,84.99395321188811
0,143.74548334780005,-318.69687487229993,1.437005188999983,261.5287425924,-332.8950277040001,266.0457681056,166.49114182519997,-233.94829035350006,297.17757637110003,340.6382789925,165.75637612120164
0,-556.5568167907999,234.03486373250007,223.04322688180002,-433.24607918979996,-467.79940210600006,-189.00170595049997,-309.1183489918,-71.87729066770008,-359.7539107551,-20.381441414499996,272.77830065451707
0,148.13242992300005,199.85946832350007,57.162190207699986,280.96896809620006,259.82133129749997,-45.034564420899976,294.31589716030004,-76.82550971820008,87.70229906750004,-239.48149598810002,93.80179563654407
0,-107.23219221559995,-3.141351380399959,85.5146943762,-0.7392988649999808,-37.74122198660006,97.68207535630003,196.04819028499995,-320.1706526985001,-157.5673719275,39.351851908700006,50.27707605572023
0,-138.89366795919995,194.36201348820006,107.26703161299999,-239.8268694858,61.99402642479994,-107.86412215749998,-389.45920703900003,-285.8923610606001,62.27967303630004,-234.0565884075,109.41584256259277
0,-36.16101800139995,13.049461052100044,64.427347257,-44.381303954099984,-10.289632311800055,42.04318544570003,-23.226250006200036,-11.406013373300079,46.75067074590003,46.177255789499995,4.614873195313872
0,-17.646264656199946,46.510832248100044,17.974173358999984,-166.62409697700002,35.39458486299995,-89.55112069329998,-71.56376137590004,117.81309301719992,132.44670094150004,3.8789637744000043,20.09104981910368
0,56.69166560390005,240.00695359260004,56.90198752069998,263.9875878825,194.66258086959994,-147.72808123869996,170.45754353999996,-65.70138878300008,-270.7865850645,-70.32729852329999,77.26627511495437
0,-287.8933710211,145.54393009850006,0.06154625219998355,55.13965214540002,299.1993888939999,110.48007704470004,129.05249384699997,-205.51091802330006,-66.56478765589996,277.9366167347,88.38501670489767
0,-106.88214350119995,139.68488142730007,151.6379761991,-98.10449770499999,-71.07383829380007,71.44754457890004,125.61588211259996,-148.31551576010008,-118.11875383269998,163.3618598979,39.01703775691914
0,231.32822674350007,-60.85297747549996,31.702259322899987,125.80686666560003,188.00190498839993,-35.516349706599975,301.2138194918,-54.393547637700074,123.30047960490003,326.8173759735,82.59440572003152
0,-23.723163256299948,-42.82192605119996,12.547207813999982,72.01336688420002,31.048382259999947,-7.83101949249997,-27.156810946500038,66.57140124579992,-11.828556694799968,-38.978566583299994,4.899143940772052
0,96.96866175850005,-22.28836204079996,92.21920008749998,106.56591989390002,-63.73225209640006,92.44484412470003,52.318045794799964,-52.03777643400007,130.42192979440003,103.1021831708,19.86282850386156
0,-20.47945236929995,-235.31332821989994,-79.84038458700002,193.02934376350004,126.78860592389995,89.89742494570004,-221.32454175600006,107.29047694539992,-298.310327756,239.70668099430003,83.63191682564134
0,-362.68353430760004,20.55865341810004,-293.3576764438001,177.461999063,-90.05078175440006,-65.49202493479997,102.40688055639997,55.45840146489993,-277.0415074835,22.826422730700003,89.185910529247
0,-57.17787554439995,2.623495013100041,-42.87238646860002,45.90559357530002,-39.37975829150005,36.62158083890003,7.5903147197999665,51.500974936299926,53.76197058840004,-3.3037180985999974,4.931040665941783
0,157.96130502740004,175.11089311860007,12.449061007399983,-104.75177606609998,337.6764759799,381.32421626870007,-268.22738520750005,72.45365304829993,257.1899759313,43.09337347920001,118.84435744353713
0,-161.73072456519995,-396.70529934779995,-79.78583654180004,469.78033750540004,-22.96081612400006,118.46800202710003,-377.3064994222,-187.94811366170006,-297.5577499479,-276.877655601,193.0099174589952
0,262.9431183404001,-64.91857688229997,-21.26986074130002,-252.04057672799996,-167.97906656690006,-270.2714831441,80.70297462299997,-252.17674007000008,-178.272960717,-255.1925224398,102.41605212176589
0,-145.78015057999997,180.26163995930006,-146.7668090476,128.47173572170004,-168.03189947430008,-32.49035899689998,21.919380194899965,-154.10097013230006,137.53368653910005,-100.6876594653,44.59799259823451
0,-146.60302960679996,194.07807131290008,55.87434549549999,-50.442096134199986,-200.81993497950006,-111.41629385129997,-233.59478765480003,-83.7206555758001,-19.08254474349997,188.6191834087,54.73744194968071
0,-9.841074115599948,-3.174263451899959,-5.231812787800017,27.182282921100022,19.466331176099942,-13.75908293769997,13.535321006999967,25.824135170399924,12.853206454500032,12.070551470700003,1.650623247507752
0,-22.340607567099948,-5.22615205999996,0.4311785955999836,11.49452225100002,5.272254943599943,-13.75908293769997,28.471663777599968,-1.3203935222000762,32.362362986000036,10.682033402700004,1.6475263316822257
0,-4.596343678599948,-0.8379339990999588,14.587252506299983,5.08506562680002,21.098255316399946,-12.00508772179997,-4.264597694000033,-3.7588142072000768,5.7014836329000325,-5.377696907299999,1.2363343722881994
0,-24.85809020949995,-3.667354806099959,10.496917637099983,33.231935263200015,-9.816032478500052,-9.12837512839997,9.253595645799967,-5.170631911100077,39.30938496300004,36.2666065513,2.249501355240023
