,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,87.91768180780024,195.59884167430008,-27.202481501900007,90.88674102620023,-271.5970680408,-149.08075834390004,-134.9279782377,-289.1924385233999,68.47729751490004,253.34349589640007,81.42049647077307
0,-30.76840756759977,-58.29357980119994,-10.235095285700005,-107.24726716579978,-64.51588673280001,-49.19681719600001,173.20940499540004,41.818824069600105,-89.08296653459998,33.09805595690007,16.82211357673443
0,-155.02865717059979,243.72822336910008,-347.28131025880003,286.42672635820026,-306.8995922788,-272.5446201701,98.70022767970003,-64.41713332079989,216.51145731920005,47.20644302970007,130.38670025939268
0,35.72776875480023,102.88140975380007,-14.078352609600005,-6.644453395599781,25.010980153399984,-104.27430864740002,-83.35699997169998,-78.8020899458999,5.30368135190003,-54.99497384569993,10.95320234656532
0,71.41866738820023,158.33922705640006,225.9341468668,-178.7386310379998,-80.27834786940002,148.45571015989998,238.08893839470005,-16.006973422499897,-109.40410837199997,190.86976626350008,62.86172508859497
0,-309.33029307819976,188.61983607430008,271.2884467036,-307.72213322679977,-270.4193160038,-326.0126962929,-361.0470762737,300.4975967178001,-125.71025839979998,-282.1051579660999,199.75094983617993
0,-4.235389646999769,18.648123295500056,-0.9117519284000046,-10.55272843869978,-25.955718013200013,-14.392614908100015,4.4829907923000345,8.993742183600101,7.76215878710003,5.53663072600007,1.3628294279546944
0,241.06670012860022,-244.25088569519997,132.8715284198,66.64114374360024,156.36722834219998,268.3868457851,-25.049651777699964,-45.0758111963999,6.16465225300003,76.61174700450007,62.202563586109505
0,76.71396331680025,417.15367926400006,-222.40660818140003,-273.03976929139975,-204.84511236020003,-99.30620162790001,-9.455432398699966,364.45557123780014,443.6280600542001,-96.02594920359994,174.6712419233698
0,-187.60560172719977,-135.61772823219994,-188.1643127114,75.91877220080022,-201.27189248180005,31.15721454309999,139.53221108630004,150.4347773766001,-108.53716336659997,26.55309338490007,48.683391313287615
0,-277.9277762055998,377.44540359000007,378.6570704472,419.0633690828003,-453.9839146776,252.4401998487,139.78474418170003,363.3970958178001,-475.8610478372,70.26462073730008,298.87698486445754
0,-68.44997552069977,-6.357671159699944,26.633220767799997,97.40703327920022,100.59479657639999,-21.820795140400016,-58.121191004699966,86.5615998018001,-29.68431081359997,-78.09494280759994,11.842010428360782
0,-416.5985759677998,139.00217928640006,-233.63623412600003,14.36487564440022,-132.04934254140002,-343.5428519005,-122.83572855089997,-227.6797189835999,450.99044161920006,-355.40114361009995,195.9458595078901
0,216.84307241480025,207.5849243337001,-398.0968984711,26.575803914800222,241.32184905019997,385.80447421279996,192.64588731760003,-262.4255149121999,-245.79636268119998,30.779259507500072,156.92881502825085
0,-72.89670775639978,103.28399491420006,7.658723548099996,65.51761637840023,14.575663925399985,79.47566642889998,-57.02443429729996,111.3577798332001,-17.18444822759997,-124.31413617099993,15.56423852406039
0,-100.41553558979977,561.6601974232,487.88077759540005,420.0084347240002,-55.63750578120001,33.968362250899986,-252.55524695489999,-166.66479857759992,107.70562616790002,234.85952006830013,226.63760306736958
0,-506.4086134135997,-245.5069380117,244.3921606191,-218.7528106373998,-193.63324525200002,-496.3545260934,-256.41549769269994,308.69365744640004,223.94903789290007,-290.7767316824999,251.96576365235993
0,131.98331819920023,63.90795653290006,78.75274474679999,-65.50311160869978,-7.201658352600016,-16.637772803200015,-110.88358976939998,-165.6278815313999,19.30916408970003,-53.080691444499934,19.81385098750166
0,4.119340450500232,-6.0253533281999445,-7.0528993647000044,-11.579482614999781,-17.587680475500015,-27.60001263610002,22.083465015900032,21.4318671246001,1.7604374985000302,47.27386202150007,2.122758459692187
0,-129.47350090639978,-284.2964122616,171.19974152039998,-292.64594907719976,-363.7271052198001,91.50291761149998,191.76550085190001,150.43717917120009,-300.8706030744,-211.20315670929995,137.89415704731434
0,156.62142320830023,282.23297465630003,395.8741938744,79.03662708350022,-306.2129675008,-563.9121318377,171.49605888380003,-65.1311259226999,330.57537636300003,-210.62459595739995,217.55124433491687
0,160.78062179260021,141.88166273900006,5.0860550218999965,163.1967741260002,53.145378217399994,-1.3348717990000143,-94.86042634329998,112.14320844960011,33.60851465390003,61.19866643090007,26.478373602169405
0,197.66944175620026,115.73646049480006,6.777067570399996,142.19106637040022,103.1763424413,-145.78032317120002,89.24543663180003,-8.130280693899898,-98.09101798549997,-172.95980488569995,39.04936433542162
0,-292.3700869441997,-280.6941255332,52.1999991596,242.7613991632002,-276.219228765,77.92007208019999,89.40396211830003,-240.53319643039993,232.76727998700005,-67.36299938859993,109.21706543971437
0,-348.9431475942997,-85.92255901559994,162.2965291745,-198.35768986369982,-247.70746030040004,245.95347043369995,304.1024891265,-57.7592034227999,185.84654528590005,-73.25915191869993,114.0873946378856
0,121.28441173110022,127.91353240900006,148.3271043903,-297.1263915598998,-83.69793671570001,-361.2680852751001,196.58410484230004,-274.65418995319993,415.10006607180003,389.00020453710005,180.14306703120872
0,-72.77024186339978,-190.6263961241999,415.42699779080004,-184.5122535795998,449.4749274438,-278.07428117290004,210.93054367970007,31.4772262902001,-30.599933358599976,402.7570449175001,185.06991888785996
0,6.683301870600232,-2.415407644599945,-28.243790722400007,57.27165161480022,8.209116532199985,23.08594614349999,-11.121276298499966,46.736752035600105,56.594294350500036,38.03385684990007,3.9214843791989176
0,214.71338977780024,-173.71526972719997,128.7732763876,-51.05871643599978,-154.45903461660004,-22.519154316100014,-65.18058438809997,-65.8414452767999,145.35599785560004,-195.7458072180999,47.9477863551641
0,42.84987499510024,12.368649823300057,-18.274665594600005,5.455134940100219,-64.88034535650002,-14.187204643300015,-25.173471635999967,0.6919011231001018,39.658145705700036,29.62852890290007,3.447302367220822
0,-35.18863321549977,70.73358741460007,7.355225547599996,-20.53257156759978,-56.602590320600015,-55.60260160510001,37.750027036800034,68.9118174063001,45.988257979200036,-13.792310432499931,6.374697448418347
0,-16.92446578499977,17.189691294400056,-10.552129586000005,24.859927820800223,2.258324031099985,3.507855677299986,-24.244077604499964,-0.2210181028998992,-20.33556215259997,-9.842792494699932,1.6611169928287426
0,-165.1927263352998,104.87603496890006,139.3557160144,-198.30426505569977,9.175989869199986,79.90297762779998,41.64835409660004,-80.2908535881999,136.59239587240003,185.42933620990007,42.17026393670812
0,-14.13641926219977,24.370745960800058,-0.9117519284000046,0.8571755972002197,-12.457125783900015,-11.168080270900015,4.4829907923000345,-8.526372072799898,13.53921839040003,17.47528917160007,1.4141846789211863
0,6.296944344700233,-150.93144161449993,313.1280792565,47.06242417280023,-127.21228097220002,514.9546013954001,-9.863499645599966,130.96351489200012,-264.835234808,-18.794916720399932,124.05048477075587
0,5.513681740800232,-116.90052831669996,-520.4097021958,112.59334272680023,49.082464345399984,-231.10673156340002,-71.19168050769997,-310.52247146159993,-303.3566423352,-153.20990318729991,143.52484748944076
0,79.00300406860023,6.041063511800058,91.65920815759999,-138.35842343629977,-19.245914065800015,94.67742835949998,74.50354305220004,-23.7668036043999,-61.64129818449997,214.42246768450008,25.655126869705903
0,-249.85301562689978,-314.3416392912,-28.750575050300004,224.8177214220002,219.31402816719998,-53.14803052030002,-254.7173751492,-64.5695909106999,242.03135457650004,198.7980149374001,108.6696397164221
0,-330.3044695573998,158.69509092300007,309.88386661780004,305.86593329700025,46.82058621689999,-146.90199589520003,146.15879458440003,-99.2712956470999,274.0384521192001,228.1707608977001,127.46635751830942
0,-14.13641926219977,24.370745960800058,-0.9117519284000046,0.8571755972002197,-7.851597571800015,-11.168080270900015,4.4829907923000345,8.993742183600101,13.53921839040003,7.400299973900069,1.3301926841077647
0,40.079477934600234,92.98435780450006,-34.87949130320001,15.020362427300219,-131.08786857020002,127.16145870749997,24.876629337300038,131.7824224454001,-30.78634455139997,10.168525096500069,17.05207182133626
0,-46.42630417419977,86.87600610030006,92.70537042859999,47.729566841700226,-24.922717252300018,-47.370469966400016,-92.02924828069997,89.99287533810012,35.24116977340003,-42.232022855099935,11.758123709292311
0,-15.53124697879977,-4.791580174999943,-1.2062756537000046,-57.09697448559979,-23.69853593910002,-21.387306143200014,54.09817865550004,33.839202459000106,-23.118182873699972,-47.494689971799936,3.851655009570626
0,-421.96652689469977,-82.79819074169995,277.1244188441,-17.58722285779978,460.50296666069994,-83.09652202840003,301.15945248730003,35.9921909486001,-54.965132944599965,-148.98396572109993,150.54855388814394
0,127.99726635780023,61.97713394480006,-143.0998022396,133.57408190840022,-41.85417252060002,-54.88917621370001,5.178157330800035,62.1324158084001,-51.87189643599998,55.10886328830007,19.234871906691268
0,35.63289027390023,-113.30550056029995,-9.515918083600004,-1.8329772261997803,-29.117861873600013,32.80670078349999,-135.7637306733,76.73628415210011,49.162231081600034,-70.25528990299993,13.060006184075894
0,-120.66929685319977,40.36091146480006,22.758143203599996,108.69017983400023,-91.18469112480003,-95.29351975490002,-3.8202392786999653,-41.15499782439989,149.42375197410004,-85.16088867369992,20.300431299910297
0,25.59333876140023,14.884695634000058,34.3578547693,-30.682905250599784,-53.82171675510001,-11.681158184200015,-32.566897804499966,16.7019385770001,-20.227121421199968,-45.91570316049993,3.4721566976064087
0,-18.98315708379977,92.81679206280006,-0.4873555168000046,-324.7700194602998,-21.919491759000017,279.4050667387,-206.35198142879997,402.45469844680014,52.35435055610004,-192.10386992609995,110.24524437114015
0,250.4517161351002,-56.74330082519993,73.114982449,-341.19464391479977,-118.75495606580002,283.8492587051,-259.9127959737,-316.57005792079997,-11.127276591599973,102.55127082370008,116.20180621725359
0,8.22655862900023,8.229923171200056,147.825751594,142.49305819480023,-157.94321985580004,-117.45350336930002,51.269658633100036,-10.1411789003999,79.30242863680004,91.26429662750007,25.600466749900566
0,-120.85988400799977,-281.5185938582,-70.0660799747,322.04516854610023,-25.546013801800015,-91.01130512490002,-203.93758929989997,104.39949561960012,-298.28860842779994,-121.81314571959994,92.93070648983242
0,-156.9896390363998,-238.89161898149996,-242.5020227976,-346.7042175144998,95.62144451919998,226.9468788265,-373.8576470439,-64.7769124179999,214.96504803600004,-391.27173091529994,167.15896576547885
0,98.12382290950023,51.24376889740006,-30.046190555900004,168.4552491290002,48.715053209099985,-20.91400158400002,-95.44376703169998,-137.44887011939988,117.09640887740002,-25.922543344599937,22.687647977496926
0,298.66142291800026,129.28242023380005,-354.18435259340004,-83.51295450819978,-98.19158053860002,191.7737626655,-241.7224023735,-194.8892593601999,-77.37711122219997,127.03260408170009,101.82945284831423
0,-162.16618352779977,-77.68434271419994,-266.0368779634,-214.3511993077998,130.32125673779996,-101.39652979570002,490.2069488548001,-343.3165006883999,-349.9930560021,-450.80667644109997,216.05139407317117
0,176.9847278647002,85.69932669240006,-293.7180718696,-90.18062978339978,170.62841540959997,362.5869454095,13.540262823900035,361.5104166104001,-173.29467919499996,-338.71175321949994,143.3116674631706
0,-12.62417749399977,18.009971885300057,7.387999797599996,-17.53885571759978,-0.9617372606000147,5.169560419799984,4.842694002600035,0.3778806954001013,30.60840500300003,15.82609796780007,1.5224086480823729
0,184.6506718976002,-17.749748922699943,-185.27107572800003,-54.66281623479978,-67.22588822000003,145.169146158,14.754280367000034,-127.41688686999989,-40.51407416329997,153.2179047111001,35.71676279841437
0,250.39099136740023,-170.11000981069995,317.8124020015,48.42318762290022,-460.77415313420005,469.63575793470005,435.90038193300006,-365.8073063618999,322.17218777640005,-262.66282445739995,282.1191819300083
0,-157.54667264859978,198.58632775600006,173.36310998439998,-15.86750714899978,-430.7727197681,387.6350334161,-326.7090645953,-363.0880779087999,-18.947942909599973,303.1219115593001,191.30104776004688
0,-474.4684686766998,-331.2822146021,544.3959476012001,-413.0179043982998,-40.57446519720001,-538.7110292724999,54.44749990110004,474.05598769160014,146.20756044720005,-103.61300610909993,339.3692184854445
0,-45.59778396259977,7.468012253800058,1.8691799243999956,6.27350008560022,24.950158955799985,-25.202125907100015,14.169997275900036,17.280571718100102,52.395767596800034,-19.663875226899933,2.7667063680541255
0,63.86260238280023,152.16245223580006,246.50630897410002,499.3233064447003,138.23127414569998,488.43541910659997,314.83425340980006,-143.24057553639992,85.90244077540004,-486.1868808060999,240.60279643873633
0,-56.635890536199774,112.56434280680006,139.66280281960002,325.83644302150026,-335.86356480850003,-314.6076584711,-358.649464113,221.0552550305001,-75.13749447369997,1.276993361300069,135.15386395290804
0,-42.66732886569977,95.81132619160007,-45.05510844240001,29.439851244800224,-10.547478206200015,47.41803701559999,-43.45204470769997,86.9427431441001,85.82583434290004,-76.59683890909994,10.73420192065337
0,91.01187933370024,3.4197988290000545,39.4932715633,-44.762181199799784,-108.46715379690002,-128.49097633540003,125.64045482410003,1.110118941700101,-19.992995092899974,27.75421476910007,15.266351383677158
0,-217.3275339133998,-192.49696940419994,52.16183361159999,51.43878100470022,-292.65446753680004,76.45949137309998,-437.37448089090003,-199.1469627947999,64.25263691040004,-143.82820924109993,110.22708526665726
0,-63.14684127339977,-55.61999962159995,-11.291961845600005,-8.15491392199978,26.34597856179999,23.041542224699988,82.35049386750003,-29.6150406263999,-64.31611094159996,25.70733517230007,6.198439787952059
0,-47.25032197459977,5.311815795600057,-0.7544082788000046,-7.287077161899781,-50.586304410200015,59.02017293669999,59.68869526800004,-18.7081722344999,-6.520083362999969,64.42487895980007,5.1632978761469515
