,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-1.0803908654999326,136.17689521490001,-50.006874357900166,-52.77620130959997,109.48164583990004,76.05364155410001,-62.97707259990001,107.72408295800008,-28.428149718800054,-3.8098043307999703,15.43996871427916
0,-59.44221004299993,75.7235296177,5.411812443099835,-31.003801080599967,13.770082741900028,76.3859617871,-21.92589039760001,87.70347061960007,119.70617501469997,-18.45431380379997,10.781152739435914
0,16.762146152500065,-46.8361420539,-226.49303328240015,-173.4347733843,84.19090842340003,-180.78961981449999,136.36645053059996,-147.01098791139992,-101.21703175750004,-55.623275553199974,45.29421833465004
0,-8.178584577099933,40.94477105370001,-63.36953188320017,-43.26344506089997,47.27075931940003,60.171007912400015,-90.80266021600002,35.828371741200066,35.15155333289995,-56.19150780179997,7.85175263096145
0,54.13650139240006,-135.30975179930005,8.842919685599835,-164.20524228409997,-11.101164065099972,42.65874510230002,-209.79208109340001,91.63700015360007,189.10750598069995,-34.263714894799975,35.89148228978323
0,-40.746246257599935,181.8702836368,-135.99613825460014,-46.368177426299965,-168.4791511833,-155.9129726697,-287.20890430980006,218.53840562100007,-154.21169233690006,-86.07177239989997,68.38129613670675
0,128.65100497410006,300.7383959026,-205.45047285400017,206.19772476010007,290.34700335570005,-128.3914016641,-233.25409682640003,79.20232939870007,105.89878011159995,-354.2257570562,123.47080657513554
0,246.14000128450007,494.8027294797,440.61832289859984,156.77944111870005,-90.75448323159999,223.9044784227,181.98010076499997,-9.457330031899936,-438.3094375557001,-276.67334127529995,222.094523635998
0,-25.719610599499937,-322.4296985026,-459.4423452957002,-284.6972623261,-6.8810596378999715,-348.0530878093,-424.84106442,-255.57434638169997,-356.7312464336001,-292.8948606439,245.20053524815603
0,384.23969945410005,167.6125024385,134.45794678559986,-291.3471739773,277.7647219009,41.50159683710001,-346.83477706,-13.777800631899932,-161.51650308990006,-22.52908310819997,127.15953187265211
0,-17.26997895469993,-101.10514813750001,-166.99333190150014,-153.79593755599996,-107.81313650149998,121.07422323520001,127.43172357979999,-107.93777139929995,58.722160299999956,117.67384902210003,34.381708757040094
0,133.01846159290008,26.8999958267,16.478049154199837,-62.683338884699964,-13.784879962699975,-50.10464154489999,105.04811847379999,-72.61121720499995,-17.77830802830005,-137.17384407639997,16.178875433836744
0,-480.8784702415,262.7620063805,167.11063131269987,-205.4644949301,396.69700831240004,24.545730941300015,-386.5603084537001,-118.97156263329992,282.31803431879996,100.22405360370001,196.44651587949022
0,21.880097764000066,-226.82241693170002,200.72323764379985,83.27104714670003,-132.14916206169997,-44.06509302819999,-447.12130098980003,273.2426875440001,-259.7132764461001,202.002704767,126.35024208781986
0,-48.150085010499936,35.183044994300005,-61.62583791960016,-72.18119471189996,-83.43538458759997,65.05926756960001,-57.74726661760002,-67.32096147879994,71.09388410309997,61.60053019680003,11.118546008882229
0,515.2473880445001,-199.1283290427,443.04949300609985,-83.42311271409997,-403.57905166789993,421.77581497910006,447.91126928959994,219.61618867780007,-486.5931240119001,161.47549002340003,341.22469402238954
0,21.798566984500066,32.9973121697,-6.757126166400164,-39.32813737409997,16.39426999090003,26.669139769100013,-11.917590570400012,43.91381976560007,22.690069487699954,-30.282550897799972,2.917458898094695
0,186.33459047130006,488.6958627635001,98.23644154079983,-106.24791427199997,84.76979415250003,-99.2197149489,69.56371825029998,-415.02630753529996,-284.60328730110007,186.08352296940004,152.05655019232438
0,108.04914008620007,266.2219172972,213.14592376559986,27.93853323590004,226.14998467690003,308.4948959051,257.85182251559996,-228.33963873239992,152.84963733089995,65.34197549820001,106.33394163365452
0,287.17836648610006,-12.904592548899998,173.48402584109985,191.46340228890003,-234.3746688041,268.33032565610006,-33.62480829040001,269.7265738248001,-28.634689508300053,13.609258900200023,88.80395259011992
0,21.798566984500066,32.9973121697,6.952121172999837,-39.32813737409997,29.05287491320003,16.840401962100014,3.339337947099988,27.073019570900065,22.690069487699954,-11.109661185799972,2.5299878836216747
0,-304.76068271189996,-250.5307445087,-301.6395868463002,273.79820063880004,-219.8462978534,211.87224268170002,63.033011454299995,-24.627740976999938,245.90715252069998,110.90442762650004,124.06862808307211
0,-463.30365919339994,-175.4642439661,482.14509639099987,-332.4584911345,-470.20902629960005,-79.35848277959998,47.06720079639999,520.8405724724,-69.13474004820004,485.89950505480004,333.54816914238296
0,-304.8432416505,-325.2848985153,56.37435991799984,142.25774891590004,-152.1637156918,-154.5146779029,-419.73279780290005,317.44021868590005,-148.59062794980005,176.01416896200004,150.81214784113365
0,-187.24457695589993,-295.64704500150003,367.23276247819985,-253.1712095474,181.53225229540004,62.064686078100024,149.37879521629998,316.9025486108,406.9377979035,432.26857682450003,209.3581613947685
0,6.863329740700065,28.1643790096,-7.1344041857001645,-25.543194735299966,45.60010270070003,1.4793331287000129,4.915509994099988,38.81909765160007,13.105958842299954,-23.593878674399974,2.4714568908394634
0,512.9357163969001,439.1361092774,-281.0669767305002,-75.21821121279997,361.5824760607,222.14186840370002,-260.6604924909,237.57904956660005,196.27619384069993,468.7781175976001,276.8896452739398
0,-485.47003717689995,361.1483614186,37.04821262429984,-38.770899567799965,-391.0659440201,265.2966367175,381.2232933599,231.12460261720005,123.03169311909996,-24.742525230599973,202.7004571180273
0,-162.33165915529995,-204.9520722192,-231.63002575680017,201.67065268870005,188.50244143830005,-111.07655459289998,38.64043464369999,302.0676269396001,-207.64318101690006,23.583604226400027,87.7302838564251
0,-481.72318898929996,119.9304258265,-216.79054326980017,-516.6786118263,537.4725217709001,100.9604307072,-368.39182532470005,-149.96472057899993,23.458713629799952,307.67481834450007,279.2927589869727
0,328.3588231939001,123.1239953801,-261.9791783927002,64.58250374820004,96.82556724750003,327.2814638789,-280.5251339439001,246.26645750280005,177.44855755359995,81.35672658910003,123.43046063050696
0,205.1727870052001,-265.20370006310003,411.3317007270998,531.4633931311001,-52.276287463299965,107.98364932110002,349.1357426723,137.99849964320006,-108.41893280250007,354.5659174068001,215.2194852619482
0,271.21138712270005,-34.97122372850001,-186.48428315770016,133.82900854470003,183.59550145870006,307.9416325275,190.8618760453,431.5094945236001,152.27721191029997,-342.2373126643,155.73754923700005
0,41.26551035630007,257.9483358288,-207.9450219081002,-134.14807554769996,551.4974838815001,194.45198701110002,-281.95122476750004,-50.13142810199994,-107.76486767330003,-141.31713021959996,147.25878793624116
0,161.49972734320008,175.52604026319997,23.51701890429984,-221.71911193769998,139.01731825430002,-89.33743754009998,178.99864378369998,-38.199815194799925,159.20897352069994,68.50655061600003,50.362857738242816
0,286.77095136290006,-406.77752039020004,-375.8606391095002,-287.76601801849995,30.255373400900027,152.11585531550003,-131.8102931509,-174.99372952409993,-413.3149410614001,-280.64856470070004,199.22934366448337
0,14.317395022900065,22.748637903400002,-36.28442176310016,-14.214233196599967,-11.430327736899976,-8.567035585799989,34.68058553359999,88.74050978820006,14.885336294799954,20.969056013700026,4.046013427209319
0,-10.443749856499936,-43.9085056559,-34.421977282500166,-13.255422668099966,91.53225382390002,-67.15182947049999,60.279215419699995,125.35278170160008,100.25806615029997,-59.602184389899975,13.3127469037204
0,-218.54497215339995,236.5147738908,209.22184992829983,-253.5411136516,139.27000470560003,-133.2120430075,189.24073935769997,-84.68457111479992,-99.04562306890006,-200.65775222199997,86.4891538049769
0,-256.83456325579994,-128.7766948967,462.5906480100998,435.43001180460004,-22.11860680449997,511.63890594510013,272.1670426505,219.95475150660008,-95.01872846180005,126.02581811880003,224.9414917681966
0,31.526995246300068,94.7142821756,-16.566735508100166,-65.59898335529996,24.635949809900026,-28.65158092489999,-68.77754551270002,105.59909998200007,-24.244813288700048,-49.074168478799976,9.711033345536107
0,335.63175334590005,-220.0598767995,-275.8349919039002,76.04945405270004,-107.85203662459995,-136.2045160502,142.8734861586,-77.20388307819994,68.06550099029995,254.21372510790005,93.18845980221776
0,-14.967278240299935,84.2168095796,-66.14135173570017,-48.67318032989997,73.88271425690003,-31.230310329299982,52.234458772699995,71.94015147300007,108.72266225929997,81.60885206880003,12.71436958557181
0,-17.004924414499936,-13.297403575999999,29.882096673899838,-66.44528103419997,84.56130751610003,-32.99791171499999,20.694129463699987,33.345615002400066,-42.62819393530005,-72.89649706639997,6.670931324973415
0,-52.03675045929993,203.2658976296,-309.9834359897002,-282.68155873029997,219.55913395320005,-59.989945260899994,235.47905322659997,-154.33840998089994,-97.96132269770006,306.4453435431,114.65113483682399
0,-127.76241080179994,113.3001979764,-59.941425714200165,209.78117783220003,146.28796435670006,276.0484339842,175.7485481181,114.33934079310006,-204.87491950670005,143.66685014610002,71.23553014041
0,-170.95054642969993,161.5245070384,14.080150663299838,276.12787337310004,-120.96633645849997,-347.72127622179994,230.0229649186,203.19285636720005,48.815629440999956,-171.9449460366,99.36199320789416
0,-20.746676847299938,399.76824912190006,-11.217030361700164,357.4215222787001,-41.67787783329998,-164.20005600529998,-390.50496813970005,39.57281075760007,-259.4661474717,-398.3937872524,175.22964567254655
0,-49.21155783829994,103.3002692376,79.26093849969985,106.77292804200005,75.66688780910002,12.329761971100014,144.6349628797,156.30552565320008,60.73141022169996,-94.09106699999998,24.636258354765143
0,-6.121367794299935,203.2046400666,173.33804033429985,-55.899896951299965,264.48810204500006,142.2306488497,36.60717297309999,-73.17304292039995,198.93598153329995,94.21085946660003,55.95589548087578
0,-61.33923933569994,-79.90438165730001,-138.26120213510018,-95.08807613249996,-118.47449164999998,136.6144780394,-68.80406539030001,-96.64428275459994,-51.27133620350004,-139.5191338377,27.79326116681134
0,187.20866036910007,-28.978948986,70.26902850549983,85.63798788690004,108.15477124910004,-499.5675696025,219.3744697189,-28.215772430399944,176.01003556229995,-233.60746213519997,111.97424861592857
0,89.65324214570006,-181.2233141048,-470.9042614982002,-49.82143672779996,31.105682250700028,-183.7168583457,-27.726869330900016,65.74382727410007,391.04902606729996,445.98610144559996,165.17431390171464
0,170.29912063950007,7.604967378800001,-222.76853279350019,-191.59070171729996,-47.412266544899985,-206.0927046213,135.7919641389,-231.54307468739998,35.55310817389996,246.67780824580004,74.49484054882373
0,1.1572109107000645,241.6207895026,243.57480321879987,-216.19889307479997,247.58061129470005,-149.3194063025,-230.18034247990002,151.9937626806001,289.85030386179994,-40.525354399199976,103.44515586262187
0,-60.54299838009993,7.319533861899998,-103.76770590170017,143.21990873010003,-75.32768492729997,-27.481084718099986,16.595046094099988,25.437783053200064,70.76456790519995,-11.262940349699974,12.871335070838038
0,-7.2534049090999355,379.72220203830005,58.37783790429984,23.203022537900033,-143.90098838589995,-164.65271447610002,349.5954218383,172.65181004280007,135.47701550469995,191.46541933030002,101.72864821216332
0,-180.73269769889993,-58.631039651,-104.83578837170018,25.02804322610004,8.561918753900024,110.98269371480002,222.96039109010002,-194.12087347439993,100.38031028839997,34.527807799100025,40.69249155565068
0,32.71935280280007,23.093437658400003,89.42821172469984,-8.978861896399966,96.98768733110003,3.3941461311000127,-1.4842396090000118,159.83368574320008,136.01086996009994,-8.567474646799974,16.805849881632763
0,87.66680469920006,346.1726658869,-4.221084588100164,138.3393764854,298.3913610887001,-183.8106428173,-22.82656713390001,-8.866006340399936,-18.759963307700044,248.54797135680005,84.0791479524661
0,6.863329740700065,28.1643790096,-7.1344041857001645,-25.543194735299966,45.60010270070003,-15.994655936199987,4.915509994099988,38.81909765160007,13.105958842299954,-23.593878674399974,2.5343611127198216
0,-78.21160650429994,-158.1032006768,-153.45026683320017,-252.9092513889,42.04669402310003,-25.211803811199985,-84.8003533411,-6.009211667999935,-57.87385931210005,-125.57488390799998,37.762399587848
0,287.3992415336001,-75.6028160001,-165.67141040290016,96.54600989070003,-306.1671945653,239.2392118658,161.3785997132,-305.9318719443999,-381.03653355770007,144.38382528620005,141.43222424004418
0,217.6753013317001,-100.50276465980001,-19.306582100900165,-180.97391959529998,383.74930245990004,-137.82393046899998,213.1316595929,-200.60681353019996,-157.92489373190008,218.66459888580005,104.82567511969157
0,251.7727217295001,-459.99586283660005,-84.01189611610016,-553.4486754232,-493.04173375370004,-97.2966189937,-147.57702123470003,-481.47329228599995,550.2345724239001,-115.61742326079998,353.664071223647
0,-23.406374979099937,151.27775963480002,41.763755363699836,112.39615465030003,127.87073056530002,-12.001438822599987,-125.31714564850002,1.611585602900064,32.55978363059996,-57.77372005039997,19.597136010193076
0,-15.639328978399936,-5.2424164711999985,110.48407403509984,81.43488896390004,53.393873930700025,17.80100941550001,88.7441917176,-30.070764603599933,52.318239350399956,-105.58401293749998,12.23257536467113
0,355.02875564950006,-38.6516764016,-314.4980168345002,-264.9771993801,-295.6704257065,195.656893967,-448.03767931630006,-303.45373924919994,-96.44688249530006,-496.6864779168001,243.80550120162692
0,55.67212095990007,-30.5789368419,-100.47708049290017,25.957979483600038,-70.31413112489997,-150.4845917115,-111.9593089808,-68.85401052879993,124.16532726369995,-102.89416593359998,22.421327461206236
0,53.890095738600074,154.9323701347,16.072617883699834,208.25488114230004,-190.1903104446,-234.56796576899998,-110.47553894010001,-189.80819680499997,106.42424767749996,217.66951650880003,68.16840951468687
0,29.697175664200067,-83.28969796490001,-48.77285937920016,-158.65617359039996,-134.17827801159996,7.402132083000016,100.8279073964,-33.61604172479994,147.61301689209995,43.97479209600003,23.11203510866686
0,-107.36382240679994,-80.85441600140001,-128.03980754120016,224.9052747222,-158.53309462179996,27.667316127800017,275.28786841759995,160.66231789710008,34.758423755899955,-98.47098101039998,56.860169850065766
