,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,9.257202374500135,-5.426863562299933,53.33091692510001,6.9790289742999665,45.56883580409995,-70.54801293440008,68.30092097060006,-34.64298691969999,-49.5440536039,-64.98663430410001,6.639194305439209
0,389.2417351691001,281.2211705896001,-360.30321195889996,-119.36641182730004,-272.4485090442001,-39.63272827270008,-418.85090493139995,189.78294541230002,-24.731495938199995,306.2961575943,190.08578224791006
0,3.509063008700135,-34.24276223069994,-30.939113050299998,32.14690978529997,-27.013616128400052,-25.609313935400074,-7.392895892599941,26.074349688700014,-17.698677843099993,7.854005501100004,2.4182514204010235
0,-22.805615917299864,-86.00320954349993,21.543638142100004,-17.182341536100033,58.594588738999946,68.11003134039993,-26.92652750899994,3.6675315663000125,-29.551611440699993,20.953318489500006,5.707311439432325
0,-171.22291640209986,33.29725501800007,-58.5786982642,-146.20460742400005,28.217389790399945,103.93872419429994,-18.831760392799943,-117.2845267213,-39.528850669099995,-9.544759470299997,21.649166549545214
0,-138.39610371339987,216.9063273311001,-190.2191154372,-143.88497677190003,241.93218958809996,-135.93963542100008,-40.68818237289994,-145.2774296664,-170.4978534582,-180.876933012,72.16041828092669
0,-13.417701608099865,-25.650865258499934,-1.538781421699995,-23.703169838300035,15.871203762399947,7.569925025699925,-19.08948040579994,7.489422901800013,18.580389968100008,-36.8568311647,1.9241046312576358
0,-41.87344485169987,10.470560978900068,-24.260127587199996,-5.524767730100034,-36.282645493000054,44.96078342759992,12.983432142600059,44.63435847190001,-68.80919853789999,-73.1955148085,5.518320200916049
0,-78.14851581129986,58.17503262770006,-106.9642296719,-118.96029837620003,355.6597092427999,-37.56067170630008,-354.57867197009995,88.94642101580001,-341.41519632070003,-3.4075056909999955,104.30198665426043
0,-35.96774466729987,-54.23232319879993,-88.6061079901,73.74241300309997,77.43401975579995,-59.982634797600085,53.93107142200006,-54.791653312799994,106.12052652730002,41.52334290750001,12.502847920792098
0,-354.1016027143999,-248.55252997229994,133.31156997930003,490.28510598080004,-34.71196931400006,117.87658134399992,394.5141439000001,184.48684595240002,266.94363826809996,-430.7875918797,227.72978883834128
0,116.66582126280015,209.85704060010005,138.9250232782,-21.992968684300035,-118.85587565620006,-54.04129217460007,-163.34485530399996,116.50618074690001,21.94360107630001,113.29160224190002,38.01401893122163
0,52.37269316470014,-73.10044574109993,-8.818254538899996,-87.26322255930003,-52.16322234580006,-96.03756745610009,-32.85782168019994,83.39243637870001,39.39059052430001,52.71048756990001,11.021663662640291
0,-266.9778949472999,-136.38725437629995,-211.4431993499,-1.0256653604000339,-165.29083302020007,239.75134912239994,128.16484001740005,19.017126424700013,-120.77890119269998,-83.3529483977,65.42922991045641
0,-11.853326076299863,32.013719494500066,-39.7181650537,11.799388876999966,60.65131508759995,21.383196847199926,53.54163306880007,-0.11303495949998799,28.696987312900006,-40.208734393499995,4.140766844988615
0,156.36433336360014,3.8575425744000675,85.91112391790001,32.684033146099964,53.264472489599946,-160.06095291780008,33.674493309100065,-147.7072581781,102.83211049780002,-5.108098672199995,24.73052876021159
0,490.82075402750013,365.3677260739001,521.8630168520001,470.92770542569997,23.884214735599947,363.64756855979994,-341.7366658631999,422.0585766889001,401.5448187935,-412.1200214741,407.83032256237607
0,159.63694644620014,349.7556219811001,53.31597709910001,21.167875231999968,-244.11209240460008,-428.3567015952001,-185.13078946319996,155.2890419352,-391.89930922070005,264.16701125609995,169.9848051060469
0,-289.17463217179994,201.66486779220008,-277.2989297344,-150.58331027850005,134.10919660079995,-59.61710749710007,-180.59569090999997,-88.34302830429999,62.257051553800004,-226.6575935301,86.26672478478665
0,138.92188754750015,-256.05690365429996,263.4541766546,-11.567976756700034,125.06664632099994,47.63583962789993,-187.43930179879996,-50.44951732249999,-136.81517110969997,202.3281623709,68.41326107941929
0,14.247244491900137,-26.691086466099932,-23.951796841699995,-29.081760161700036,-15.385282185000055,38.94258771159993,53.31656247370006,-9.988677191499988,-43.4801751152,-21.266870073299998,3.343300225798352
0,-46.19952938929987,19.430963976900067,56.70012108170002,152.12964828589998,224.27979922859996,80.49004488959993,-114.14769369379994,3.9620766382000125,115.45547869450003,180.61817864120002,37.2766132840674
0,-139.93929032969987,24.64560574330007,244.82041295770003,-217.82385160330003,235.18240859309995,105.60492101629993,-108.47653304539995,23.828447576300015,89.73716971250002,-222.6928727285,67.02105877690131
0,-511.97842422089985,-98.56178285209995,-376.94163071389994,-336.4037534011001,91.99990830619996,-156.6006366130001,495.4786300174002,332.1562946737,453.3975186958,99.1783555751,283.8411731032435
0,276.7400289367001,-108.82708916079994,315.2059722136,426.3940358197,-367.8867341722001,38.22943672739993,78.87476127250007,293.40545808710004,381.3725598133,248.99776928540004,202.53741878767204
0,-140.48814032489986,37.239447204900074,-103.38597094709999,-31.509811081700036,-3.4666319074000533,151.66533425319994,34.095113779400066,-74.80616227969999,112.84094772550002,-51.193745438899995,20.482299113956017
0,225.55145440150014,-356.2431112257999,-419.2222205569,-138.94839050440004,187.72188595579996,320.52543033959995,20.687566879400062,-424.3368966431,-191.52732316450002,119.90217778030001,186.5745194499564
0,-129.26865548089987,-31.814793854099932,112.59612078770002,15.969367503899967,-156.74899804230006,-76.54915893240008,-6.3783443413999406,126.8608844995,19.047229843600007,-139.4765540589,25.29217127635217
0,-348.6633568960999,-112.54067478689993,-404.21769339110006,439.34778961690006,-3.8486584968000543,137.86585717759993,-250.43034348189997,-422.5778495313,-312.3618802564,-241.04455795299998,227.71005552772945
0,-90.60618748249986,-60.72957962909993,34.12157956850001,-121.29841882390004,292.49899243619996,-247.41033546600005,68.30493500390006,298.24425584640005,64.34376526810001,328.30558270890003,96.01842679918887
0,-434.1915336278999,-154.60245545549992,-371.0869817529,23.470642738299965,-0.632047983800053,-19.727809532000077,-379.3844302737999,-151.3812627207,-153.1807913145,-238.6863751731,150.59352562135928
0,318.9526269093001,139.37483511020008,-421.25920314580003,-423.4567178233001,-504.16036407420006,-61.483447031700074,85.24962713160006,-393.68977165009994,-554.1362465535001,-394.3964285545,341.191244795644
0,-195.37896710329986,34.60679993770006,154.6673110181,261.58844849469995,-255.31479284190007,-382.55110057800005,74.70606874000006,-99.00853045529999,76.22326385330001,44.2229668164,92.60024690477594
0,-41.693784595099864,38.329334852100075,-0.5417678838999951,-73.05595791970003,-60.33502028220006,100.96443915579992,-109.18639065799995,-98.4902413895,13.173194128900008,77.72195626530001,13.555483833318094
0,-282.3406563916999,-174.73924914209994,-301.8247737098,-246.61859224630004,112.45327322639994,187.26655171979993,253.79824570720007,-263.2526434975,226.34758897570003,203.0871772383,135.01943929090257
0,-272.3763721765999,261.06845695950005,-383.6021871809,78.83209203309998,-18.507180950700054,385.4281235795999,-149.05896286219996,232.2153425801,-161.2425938978,-297.2265099427,159.7731553791657
0,163.58260399240015,-292.8932727843999,-87.9324258203,78.37191639189997,-94.02268479140005,-240.95127337410005,-325.3594556875,-359.99980235929996,-5.593102155699993,336.66581480649995,136.55950274399925
0,-108.60335216829985,56.36462297770007,-110.4755532099,-9.670583285300033,-141.96945387900004,-48.88048409260007,104.64953200540006,-14.90443751529999,-198.75574002669998,-80.9516898801,27.762814626402722
0,409.8729634063002,445.04638009530004,66.1219410462,-33.29736929770003,-348.18703811860007,-317.4260899668001,-63.16439859679994,19.071759406800012,-70.48895641639999,96.5714742867,154.0466181185785
0,68.86090465390015,9.916800568100069,136.73169919390003,-10.288990043500036,-89.83050893710005,75.30686840509992,115.72198328800005,-137.4180443308,3.150459531700007,-107.10596763390001,21.28484097496188
0,63.24260066070015,305.1064711497001,242.22642176570002,6.939488284699967,-96.41093503700006,154.61512037479994,-54.27806262779994,-179.0076906125,191.58573854130003,-296.27470621969997,88.12166757899465
0,-68.28415043079985,383.2302152192001,401.61843718250003,420.7411393415,186.44919239819995,-287.2213307436001,-449.92874216539997,-102.7179448477,329.9004680557,-99.5961889581,235.71262454145304
0,274.0763181684002,511.8258776261001,95.73763738550001,-83.28126782290003,-205.66837832420006,168.10055067799993,-134.53169459109995,-443.22895169289995,-293.779491357,377.3868619747,217.75883980296294
0,-237.45552423449988,-42.84491440069994,67.78953843650001,102.27102616139996,-39.08934469370005,-224.3420572176001,187.27371093690004,-112.8109580366,82.63968595570002,210.0950914102,56.974993623019174
0,-296.7235367487999,-197.45877384719992,273.99086654810003,-215.95474580730004,-187.61703043420007,298.32665227039996,296.5938866270001,144.77264149470003,-93.32256167969999,-363.26801801270005,156.63533924613603
0,-486.1124654232999,-386.56751802509996,367.6914857886,-43.55339653970003,-267.75898896560005,369.30405008919996,311.3933526475001,398.5729730955,-279.74410765970003,137.21121842230002,271.9555300941429
0,106.97271892270015,122.33848353570009,-8.983664961999995,-104.23852183030002,189.55400563679993,-239.06393945920007,4.953874540500059,247.7636752685,-100.80191086069999,-1.2385615412999957,51.507064699001766
0,-157.02671318209988,164.1088867665001,-115.64138803629999,92.50969288669998,-110.61078254580006,-27.247618504800073,154.06500539620006,160.1550725255,226.11334737250002,-40.4678683395,48.17249366973902
0,-73.69114505569986,-52.212893778599934,20.499459652400006,78.91827508429996,-12.029620113600053,-8.837995894200075,48.47341879330006,53.16536757380001,-40.96430789869999,-39.9908630865,6.870086123437639
0,-48.31860299529987,-202.28458902089994,-5.750844823899996,18.256097958699968,-188.27639645020008,233.63015175239994,-38.995216466999935,-25.98955066479999,127.57043873730001,-41.5790611961,39.46249442456763
0,80.80062534700014,-433.3080262761,189.87836604990002,79.11068700199998,-80.47257176730007,-110.13151035870007,258.00376697800004,-431.6548118341,-346.1864205428001,-513.9781213539,224.07611616180955
0,-79.17795689929986,-123.73947970389993,-60.289572334300004,107.49829905269996,-54.733048335400056,107.93109550519992,-6.5803568253999405,79.86192840860001,-156.7053159763,118.91002367710001,25.13334168309921
0,197.76395539290016,91.35379579420007,119.43439944130003,-105.19742981520005,100.01049147509994,-184.46814214640008,164.76542599230004,-247.6174135827,-90.11076966689998,-33.7326472573,54.63427269454715
0,-21.356002306299864,-136.67237807819993,-55.1513011946,168.75694443179998,-139.54476865420006,102.40313293339993,-182.18548146979998,56.92693410130001,84.58845196080003,-92.9979462421,34.20354195625795
0,-195.04476549739985,231.39468254430008,-151.6012214011,250.83908384,-113.90391511590006,-196.18601048820008,-12.869706914299941,12.58116183860001,271.7231719879,-15.901672215899996,76.84061274156944
0,-12.198195047299864,-20.515935074799934,-0.4607957238999951,-19.087926986300033,10.287517327799947,20.736818538999927,0.23205566500005936,-1.6123996812999881,-7.995141586699993,-13.159615682099997,1.4300223817141242
0,59.78309613120014,74.89179554810008,32.06725286620001,56.04782407699997,59.88949981169995,-38.38576485190008,103.36122905210006,-68.87907632349999,93.17281298230003,-112.2722579933,14.783364313096733
0,-300.8474708552999,-158.31588439739994,309.3287966982,31.799483024899967,-109.20865724540005,-223.51928545520008,95.37711808660008,183.0878420391,78.86031739360001,-84.7462632534,83.54979452273517
0,119.15016238390015,280.0239384441001,-237.1728685255,141.83388079909997,-307.6249386498001,-47.116883530800074,-467.9107486021999,-165.0128792773,119.80645502770003,-409.8174049125,174.57617208744347
0,-12.894765443299864,-7.583905698299933,16.900128100500005,-0.546269275300034,-3.9496519316000533,1.1270037923999254,0.23205566500005936,-17.33546189849999,-7.995141586699993,-13.159615682099997,1.2294012081720918
0,60.270550674300154,-35.192204127899934,-376.86679249680003,551.4180925835,217.60998315939995,338.06389111439995,-194.92961323529997,405.46548017910004,-75.68353818349999,-491.4520806969001,266.60457800418345
0,342.18165460430015,228.78371826000006,-545.2621032163,-298.6811019807001,565.0251593830001,-51.852253879400074,316.99262649100007,325.7510701899,314.9457437433,-156.52070628770002,303.0750306472156
0,133.33101851410015,-342.0354092194999,-112.76167960349999,-213.23557606360004,-52.97691932130005,-453.4703401772001,-332.32565246059994,-436.71861416829995,299.26860680439995,-366.71163005870005,232.64929421013056
0,404.45758252750016,30.935201649300073,-279.9912834835,-362.35813179070004,-136.99604158480003,55.46216638109993,-1.7587248519999406,-207.10372773429998,-283.9845548885,71.4216550821,132.28424212466697
0,-345.64274166139995,-281.38105476179993,270.6399200701,-289.823485365,249.49878164379996,245.00336345159994,42.06907354360006,-288.8590608053,171.55675802190004,160.7813244777,155.6557849273557
0,104.81850288910013,47.44087721730008,-28.989626689699996,8.899903749999966,114.76536972649996,21.280641179999925,-222.63091509979998,95.96295900830002,-54.539772322699996,164.21545042590003,30.112350518783046
0,231.44498742070013,-50.97208076489994,-150.45061023129998,-114.13888691980003,-98.74030105770007,173.92784479739996,76.59387274480007,-290.9048626363,10.409447371300008,-15.888458852099996,56.67038265079068
0,-108.44737687729986,-68.28334337269993,-95.72719583589999,62.865287312099966,197.27455499769997,-246.9283788834001,-82.86231102669994,-170.88527802369998,65.78212756910001,-5.527520758499997,43.46162400829026
0,225.23358638350015,-33.93305947979994,214.66854594400002,-92.97690181690002,62.90155098459995,134.89641123659993,16.47518209900006,-109.99479110079999,-62.354708568199996,105.69041840530001,40.044588897975444
0,-86.18274448479985,-80.00816064279994,-74.4488346265,-36.247973418800036,-61.46735111470005,25.900960251399926,-67.87253950499993,72.1665651632,69.35150862280003,-70.83157492859999,12.189743515402746
0,-173.59524723379985,-252.80513280479994,-266.2491715735,-296.89714004230007,305.5812661412999,162.69858448199994,-172.95027134619997,104.65657792370001,171.99434376690004,146.4773272315,117.20584304800344
