,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,447.23199884039997,-408.8979812311002,-506.6487802918001,118.64473905470004,-337.1852727512998,393.44986711769997,457.5631447802,329.8748077139001,442.03166022779993,-45.320123283199976,356.5272041361257
0,-24.002554836600076,-47.265120348900126,0.36143432599988756,-20.314975165199982,25.612341079200164,25.285434096099944,24.73692869059999,58.042546687100085,51.39970746969995,67.51237118820004,4.9239513445900585
0,-124.0316296625001,-21.75571041890012,-3.4541269994001134,25.272616882800023,-100.45762401809984,114.09930341919994,16.420425961499994,-112.96975272459991,-126.31410924290007,113.14923757430002,21.351994606117636
0,-156.75140403930007,240.84606412349993,232.5670578051999,97.96825542600003,105.06913161550017,-186.74217613890008,-185.6700149588,225.95281650320007,72.96210136369994,-40.99583470939997,72.17960220996135
0,326.28706935339994,-86.58079929050012,54.67879413579989,-81.7282235236,149.87148524430017,62.919665396499944,347.2106762636,-371.54887803609995,213.68052875809997,108.44735000780003,117.51827424854665
0,33.024785414199926,-45.43364188890012,-25.363702252800113,42.73030662420002,-48.12530462669984,-30.228522745500058,-12.26408416840001,28.391018124300082,7.99119424919994,-32.62973525799997,3.7345574396422285
0,320.0486838019,-14.28542625200012,85.9273248095999,-278.76517202669993,93.51816635670015,-10.553068339100056,-284.3614208727,329.2621636511001,397.0392378922999,414.8480643953,179.96409777035882
0,-54.191281566200075,-2.019551895300119,333.6189999268999,-368.75860370479995,364.3582012357001,-227.84991201640005,326.4849924742,171.91596055550008,-351.2713682847001,-209.5187164414,185.58783076386433
0,30.388939522799923,-33.97876507580012,-22.438636616000114,35.500941533400024,33.63207030090017,-11.115376305900059,-1.4075949868000102,21.818233926100085,38.28248265309994,-21.36368409319997,2.8716610931525373
0,-196.1753790026001,366.93445406229984,-347.66907356180013,195.30976223620004,23.937509733900164,-136.39008648590007,-394.39459221650003,300.8959922621001,-224.36295094300007,366.7407135353001,196.56071569286223
0,239.41963351959993,-282.93317673530015,289.3147478111999,-55.223573426499975,-2.920671243299836,-266.69036705570005,-222.2130962016,80.9036847011001,-70.86028721110007,-28.73935526079997,90.25878663032374
0,25.956634971799925,54.516862963199884,35.80766028359989,-21.10267233329998,-79.78649039279983,47.10883775949994,-96.62429682380001,-57.47027014919992,-21.80588059870006,-29.925271322399972,7.992087715789288
0,239.85809546379994,-198.98602935530013,320.04507002019994,-27.843011832099982,-295.26912030269983,322.8980569488999,-329.37281569440006,-144.87279133209992,-243.39861743030005,243.72764092400004,160.95121194191313
0,26.522431741899922,-1.7680533761001183,78.5424519126999,184.40872536860002,-244.36718656309984,62.364945024499946,-255.6670417683,210.27700249070008,-124.77670696370005,60.60164112110003,59.32752856945383
0,337.97804774199994,-169.54977056810012,7.127925904599884,-183.9915276997,-250.64884276769985,138.66342624369994,294.20010296720005,-53.98859776029992,243.51850669689998,238.96134194000004,117.19986295178128
0,332.93212122069997,92.00625354039988,-110.10384807050012,84.01875561930004,222.1088981010002,62.40686622969994,38.65407813269999,-200.75161488489994,88.69545779319994,217.97221160860002,73.26542884200546
0,93.14505101989994,-74.33991984030013,-75.23538194280012,90.71263350270002,-3.0397493277998344,94.76122588219994,55.7979069858,92.22381418680008,-56.31554865030007,-19.881932326399973,14.060555463341837
0,-120.23853740260007,-38.031598283100124,-299.4653422980001,289.61098574470003,116.61848655280019,-133.27355722710007,-143.96891866770002,-294.5720583430999,31.381443126099942,139.57728345190003,88.1981970311772
0,60.13543014619992,-80.84469240450011,5.289656766799887,-38.09575079679999,26.238621074100166,-24.808227224300055,-58.95789476460001,71.65420488590009,-36.58553871020007,62.49604581100003,7.684820306565292
0,-418.5713271011001,491.3063545674999,12.02779661839989,-53.10040295079998,-361.8886160206998,412.6362871123,-350.971838233,231.34102487150008,558.6762437497,383.14870508900003,339.96951617856564
0,370.26492166479994,194.49333543669988,349.6896985151999,111.43469249700003,-247.07680875809982,-80.67341283650006,98.68181118329998,291.79625834090007,-166.74221430270003,-32.60735876339997,126.22806809283324
0,-123.39832169860007,101.90502071639987,39.668549965699896,162.90593646200003,92.67144187210016,-2.5170240521000573,136.897486493,191.7579584032001,-13.90763035760006,-205.49993019299998,41.06376820511682
0,-96.22499134020008,-83.20093742810013,71.27952796839989,-26.804904473199983,42.049435301300164,66.92282658149995,47.2185240762,-69.46218542409991,-57.443974084300066,-67.58874940019997,11.78509406779364
0,88.69731698089993,220.6945736022999,-82.48674807200011,-165.819418314,-327.5309098442998,1.2726093672999428,243.62901253940004,-323.66326389549994,250.84970589969996,-320.3200151392,133.18445455572186
0,-156.73968178480007,57.01599535709989,-137.30634279200012,-392.06645952959997,420.2564288353002,357.7223087791,296.501189437,-344.03523210159995,-537.1365598547001,-175.48273566579996,258.63868530876294
0,188.94399694419994,-205.57645992300013,184.3258412007999,-209.13131028239997,22.28385303210017,-189.40877259770005,-16.56902741220001,-128.9075941040999,72.43511221529994,44.74832273900004,55.04699282575156
0,-7.411118676000077,-22.87211328210012,21.88960233159989,46.27644134240002,-34.88452052589984,28.396983915499945,-9.03153328380001,-17.330369152499916,-22.968537453100062,-25.557267843999973,2.6962582638604413
0,-151.39093840670006,-170.45891653090013,-263.1157200370001,29.92983230710002,189.31558885530018,-99.49901246690007,150.5424027941,-110.04513557099993,-70.37886505310007,187.32694139020003,61.666657133952505
0,60.080214886899924,-86.18230393330012,-6.753744621300113,-21.974961539299983,31.590262022700166,27.122201698199948,-83.84708028630001,-18.034067507199918,5.51984978029994,59.65393952210004,7.040880580758767
0,241.39657164139996,-427.94753791530013,-64.06877778310012,20.62894963150002,414.19689300350024,174.97712752189994,-269.8066331108,213.90960554830008,-363.6302330037001,28.127153616200033,175.92076769014403
0,280.56725198969997,-79.67738023370012,137.2947394067999,328.57680075280007,-499.09893416629984,409.3146618851,194.573871973,262.4259179527001,-289.50725357450006,176.83861722260005,213.5812185449152
0,7.996769445399924,-7.193430911300119,-16.594520622300113,10.58425797720002,-13.592340298099835,-0.7871833673000572,-11.98069721800001,9.956012606300085,8.98506542529994,-4.46803911939997,1.259586958850953
0,-2.2933995396000775,-73.45781653030014,-3.117521681300113,-33.63513399529999,25.046397394900172,21.930178882299945,-103.73451993220002,15.705775334300085,-25.93284306220006,-35.42942364139997,6.151925375907831
0,1.508407893399923,-155.92978949630012,47.85458781419989,30.15704831820002,107.60133820990018,-157.61421657380006,-89.10740128520001,-44.837768756199914,77.61551001279993,-252.5600236969,36.92123570201565
0,-194.6087913503001,106.12682568759988,-303.9102414225002,-32.68282996739998,-184.50200976139985,111.53986762869995,-57.62189448520001,-370.64709742389994,-384.44312501900004,-292.76909349700003,141.82008390253267
0,242.55771067869992,403.8918759012999,457.8299399447999,37.28570966490002,360.78601445080017,-375.1594413353001,-399.3455432086,-5.391506203899915,-417.6740215259001,403.26777590000006,301.06234429514484
0,45.52083688599993,-67.88497115690012,23.799926627699886,42.78868501620001,-49.861457234299834,-79.87870846570006,-63.08179976920001,57.587352383600084,-29.382900801500057,-41.12889801059997,7.94890889383413
0,-114.77832590090009,39.500289651899884,-81.17268905970012,-64.01889579479999,63.36853295920017,66.36190617909995,-47.51191415320001,-4.277585675499914,1.7128691757999395,3.76675858670003,10.034511317726269
0,148.31145582019994,-246.2789904773001,251.1858373280999,427.34524928610006,510.62107101730015,-285.6328119985,123.34854942739997,165.4634625905001,-297.17167682600007,-493.39946956,262.25875040694245
0,322.71140841499994,-172.91950648130012,10.334104903199886,61.922805962700025,-290.84880149649985,-34.753421045300065,-110.52335838600001,34.02254917280008,197.41345849249996,-108.32210705059998,72.96601489533799
0,-236.71351607380006,169.05250201629988,38.30014762289989,253.38169763220003,-304.5563236108999,-7.858163356100058,229.714126098,-156.92020415169992,43.82096064669994,53.673761529100034,82.32318688610974
0,155.13526373719995,38.754493962099886,-193.8712450031001,30.580537726800024,331.5428722119002,-178.61835478190005,-438.978220214,39.81399948810009,-85.89459972350008,-354.1161917389,134.24444605745924
0,290.49000945179995,55.99300820619988,-68.29202531510012,133.32178642040003,56.93295989390017,-125.82384232130008,-182.65183981,-286.76287887969994,-258.97045372030004,301.35278039900004,101.62605118767105
0,30.421514778599924,-22.27361269070012,-27.231972150100113,34.31266514060002,-15.812358287099833,0.23151802799994292,1.8968905639999907,2.5506741723000848,-7.690572945900062,29.471322596000036,2.103962877972516
0,-240.28398851870006,169.2854683166999,-337.6380030903001,24.96786246320002,102.84322900390016,-287.0057724073,12.238725859999992,349.5222889263001,-361.1728602947001,82.54000842060002,139.38480799036876
0,-75.89895687550008,232.10229208789988,-189.89082415980013,-168.65131524729998,-59.69952721349984,-0.7973222247000572,-15.41941698170001,95.06766881640007,-152.75408872890006,228.09936955550003,54.098693854517336
0,573.1601753193999,-49.94565071250012,304.61428747689985,173.14621614000004,435.11934368190015,-528.0307417977001,-45.88014706240001,-531.7961939669,-261.28424315110004,176.32296451860003,327.53924342528467
0,56.98357594519992,-183.74308268350012,94.06009969549989,-163.312612487,129.24350671160016,-128.76169714490007,6.446829640999993,-235.50317370759993,-71.48909356200006,16.092973019800034,42.67050074680943
0,-269.36049074300007,-71.09671540670013,-51.29684436090011,264.84111050940004,172.61422780750016,226.38325880689993,98.57628500579997,281.6291073063001,170.46816473429996,-158.76750486779997,94.67865081011033
0,-15.79651847510008,-29.24474884650012,54.9057401944999,-42.736535217199986,63.64383291750018,-30.39969957770006,25.09660895999999,4.081642803900085,81.52423558489994,13.77592933550003,5.6066258585196405
0,165.50360184219994,109.6266063631999,-94.13829337270012,-91.36971053239998,74.59205751310016,-31.744811460100056,-22.78445456700001,69.37833875190009,-80.32784687170007,-99.26301590639999,22.194931815769202
0,143.24970067979993,-20.01699934450012,46.0640009018999,-174.64485933779997,-102.15758973409984,-272.05171524380006,-131.26982864520002,83.7370358411001,183.67324592429995,250.9724976941,65.739721764449
0,153.10299002859995,-27.624730468100122,22.801495516499887,143.30669523780003,113.76655711710018,111.39444264189994,-141.3092323312,-156.88205446329994,-226.82567302550007,36.51860175980003,42.992307696977115
0,7.996769445399924,-7.193430911300119,-16.594520622300113,28.19811079660002,-13.592340298099835,-8.841586018200058,-11.98069721800001,10.916373756200086,8.98506542529994,-4.46803911939997,1.453048911818118
0,-103.23846789260008,378.4913654146999,33.675415466099885,240.68694940920005,253.90288713190017,386.263899925,401.9690941301,398.91324707000007,-41.748176934500066,261.6112700483,205.38479386305843
0,311.1955548030999,-144.7293451015001,-266.46986469950014,163.66985225620004,-360.69757115689987,101.42012638089994,291.40607358490007,350.9041624859001,-147.34770355600006,118.51503097100003,151.04171110641357
0,-105.02717432180008,102.10911976869988,70.81345307369989,-25.837702040399982,190.64794728670017,-42.43794938570006,253.7232992972,-425.96340211689994,-225.89002828670007,-393.426880153,130.22955376063422
0,-0.5124172988000772,122.71577385269991,-190.48827335040014,-154.2375435338,-160.00673136769984,177.75236188969996,-75.23478437740002,-168.7393153326999,181.01440006429993,-124.71067677439997,54.69653114389964
0,85.50270096919992,-241.3952954001001,-105.30491190270011,-41.023525516799985,-234.4908625814998,94.87957945509994,89.73882213799999,251.5579756126001,176.1741905205,-84.77556726459999,63.92918719818495
0,-83.83456791560009,447.87051084449985,413.3475081953999,13.78225030460002,-360.20738443789986,-171.77139579750008,-356.9622675532,-270.27511545129994,278.70486002469994,378.17334094910007,240.63826790813957
0,195.96389766909996,7.714748231199881,-318.3003531420001,-407.3697613496,267.8115939007002,-348.5642344265001,-111.87058003660002,229.2698535305001,392.3151117399,43.747466040800035,180.96321734636143
0,61.58289498939992,130.1962285830999,-212.28446756310012,391.90520286360004,-89.85864958809984,-203.43721123370005,-221.05423760550005,-362.4021821286999,-459.5515038522,-361.03676216979994,198.6486815257601
0,-137.36439645290008,131.9368019038999,-41.809638827100116,-176.96106018519995,-150.62519278009984,166.24997886789993,-81.9570232492,38.81576379830008,-61.038049133900074,-125.85779903499999,37.86167697862359
0,20.420936829199924,-2.1217782417001185,-19.443932021700114,-6.058289237199981,-46.177343858299835,-14.488320120500058,26.575952652199994,-14.707847075699917,1.5735417178999391,25.44222570760003,2.1877303740157017
0,443.02655924179993,-80.1009391534001,222.33256242649992,340.57385070120006,76.55108555710018,-355.756928413,84.85957450759999,-158.21143388919992,-443.3990983355001,146.08817719380002,188.6565189724201
0,292.70782691639994,80.72841994529989,288.9594890866999,126.12790271160003,222.5725679609002,113.34694231569993,-41.594383324900015,285.3961061798001,-155.68406786110006,166.00356811630004,98.24223233661154
0,-32.403678914900084,62.70569180069989,-118.78643463830011,80.68363597640003,85.58047591570016,17.901845246899946,18.81484038419999,-122.33730947839993,-79.00574418030007,15.325157555000029,14.760762162701978
0,-144.61779882020008,161.10201981909987,-231.53866689200012,305.1584112708,427.2198031682002,-311.82427947530005,-325.8657324369,-302.00490861339995,44.06940117589994,126.93543895990001,173.199393484118
0,167.18625244339992,-118.18602461730012,-299.8689466083001,-102.21468485079998,4.921322425900165,-161.67440142070006,25.95054524949999,169.32902037230008,-305.19693006140005,195.86627792260003,83.30433679994046
0,278.41750259019994,268.3327278186999,63.32903953889989,266.26913224720005,222.7280655262002,-219.94530566930007,-18.70492542800001,273.3960560343001,328.88764472329996,337.5997400206,155.92399426688166
