,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-31.85846000950001,142.64291534289993,-120.06499419190007,-78.23081933350004,-30.239284057200003,107.41256152490001,77.4539679945,53.20214327870001,-99.89214162389999,-90.08221094000002,21.319047153020517
0,-180.7499104127,57.20415673829995,135.36615889129996,-134.98910486350005,176.5048064651,85.3834064387,116.01619612510001,3.358415540500012,145.33651755570003,-107.06265164360002,40.24764043103555
0,-432.65766688790006,-44.116502032700055,-222.38207686650006,292.0404921809,125.3369162488,400.82987235890005,307.99942159830005,184.3246535445,397.8722173233,-141.8392199316,202.88062774235527
0,-157.79446297910002,-23.55014210830005,-83.25363205490005,103.90517098169997,61.8113871636,-67.31393587310001,153.80562055290002,-115.5349319181,-111.7740201231,93.48641906679998,28.42302564383831
0,9.318869631499993,-31.31180935940005,4.1197116990999625,26.993136103799966,32.356482547,44.3838593431,-20.53714911009999,41.17157443830001,-24.83888372049999,4.284784417799981,2.8692716037651107
0,-157.4479591989,220.29979359519996,-163.32263379170004,316.3284553862,326.9885437599,382.4060024804,-289.2167865487,-105.7107235474,-62.35504400169999,232.4521162016,152.45295236736962
0,59.9542891198,107.29699410979995,56.87240221129996,58.12796580949997,-69.86414707900002,27.402263786699997,-86.5062574034,49.688430663500014,42.02241564070001,-93.73593754810001,12.963881645590885
0,337.80285641579997,164.01425096169996,-51.551637940100036,-209.35314614370006,344.6176530569,226.8363271154,60.809748845800016,-167.46416848509998,-308.5784354571,-394.8308543947,161.14172791616352
0,7.6337259940999935,41.29589539629995,22.595687567899965,14.004557476499961,44.5117381975,-73.63521716080001,72.66155220130001,-39.425950983299984,49.36744417870001,-102.27730983360001,8.402140689516578
0,-157.0040119329,-113.22174682910006,-126.74769248670005,-101.31329750310003,-84.23663289800001,166.9882840773,160.54274563930002,-164.7173097805,-0.597368096199991,71.00927985229998,40.18605214845519
0,-207.2898832427,-44.727118665000056,125.22560101969995,-63.14030475930004,-229.40426737700002,280.6632878422,-129.1271013309,-348.2776176637,-270.0120100226,-24.865790011000016,102.86513493197988
0,208.70297417010002,-301.1794971827001,359.2530842997,-6.631222916700038,259.2697063968,-37.3748462389,220.52382714370003,129.65240311440002,346.01513770430006,-43.87399757920002,130.77052433485125
0,121.0267429893,105.11024935329996,109.62195693779996,198.31340836649997,114.2778671465,-209.73027613480002,216.8104061056,-174.80651661099998,-203.7547572823,-135.24133802710003,68.86055752767574
0,-106.06290666450002,-83.38244796530006,34.758132432699966,24.388697597999965,-6.583939331800005,100.57124049009998,105.34587401710002,-116.2971221925,79.17811853820002,-91.67358144960002,18.35680858208455
0,-384.0390707087,-431.32622895500003,500.1848589675,-417.02319900630005,-507.56394565870005,-251.87386369510003,237.39877050730001,226.35818974630004,404.86023291320004,262.2170130632,355.7250215680474
0,-37.01232319290001,30.08221904109995,181.65981090729994,135.0196200115,-83.65917971410002,-33.230447603200005,151.46588698390002,-142.5670585186,146.81450440070003,129.07474034639998,36.733265405115844
0,250.61346043300003,-321.5619143259001,192.65840862909997,408.83279801469996,65.86512464879999,269.1263289797,285.1491921313,-244.12637054510003,-87.39069820149999,-118.07430286660004,153.42825848715967
0,-141.7213497806,259.01590085669994,92.44543617489997,78.36411615069997,-224.6299300029,-54.1901530682,-133.7277558642,-23.86666932679999,2.28515523320001,-263.8410227716,61.7629431345616
0,-168.42381934320002,-332.1483586355001,-250.09532972170004,2.317203270599963,-302.0436697156,93.2754168809,-369.5933213471,175.52297780550003,-196.4986142233,-263.8212208105,145.20399174802697
0,-239.5298714143,49.58570518849995,-70.11910725490004,20.595253560899963,-139.969927094,167.2046075365,-31.502245640699982,239.04227224830004,166.9103647905,-300.6795159312,73.28091520430495
0,-25.58627374830001,31.120523744499952,-7.687479814500037,51.749671312199965,-52.819281770799996,15.067761706499999,25.48265748220002,16.078733462300015,22.47870547250001,-65.85290748820002,4.348556858335573
0,-300.84413254870003,352.6444429776999,-400.14473213760004,154.67671221649996,-117.47115651400001,272.4129064511,-97.3935406271,294.2177330321,271.29011224370004,-230.934945637,178.47326603717943
0,-427.38134770950006,-87.47962003170005,-37.87239365430004,423.8909082053,359.87609306300004,60.337167825499996,63.429525559500014,-391.3345373899,357.71890194670004,333.1874708432,226.19515844647077
0,94.8315457695,-117.77341623350006,307.5165319359,-341.7891424726,-14.591756733700006,284.35886179590005,83.25954898900002,310.1006216867001,-19.46698401429999,26.21784641209998,105.90286650081781
0,-100.99972941620003,-37.83536619550005,-71.82608140120004,45.45640899329996,58.0696438268,70.4983573132,30.234529353600017,36.82844540870001,7.77445587450001,27.471523354399977,8.572533459260601
0,121.81671129830002,104.31750945829995,210.11136454529995,49.453825349499965,153.20455152099998,-79.92778059230002,27.049084176100017,117.13424433050001,-33.003984860299994,-158.3174236136,36.67181058710972
0,-249.63991715070003,232.24765457409998,76.00276106049996,171.23053789649995,170.9804632556,154.3545879245,238.72598513170004,169.89321610310003,111.66808536410002,46.60297192999998,77.22646674874817
0,-66.45490287060001,348.27252335019995,-281.3500525425,-42.75708648650004,342.6242727872,-49.2417065782,-258.5008515202,174.1302321386,-247.82299261629998,-368.5476271371,156.21974974826338
0,-180.7962776466,-42.610686656000055,-160.09534695470006,146.87612531749997,50.2481645543,-128.41753813830002,146.8581306454,3.812529513500012,99.2825982683,-197.09274611360001,43.75210699537969
0,-262.91204282350003,454.49878763289996,76.80630295829997,76.77513682739996,-110.30907052420001,333.3610127105,423.6565382749,514.8799077137,109.0237711238,-110.54717158780002,220.868861635135
0,34.31727749459999,137.86677159889996,148.10533611709997,-27.74232837180004,43.7098631825,-69.8186454085,-11.187216035899985,137.52880377800003,-108.29699789770001,-41.42755885600002,21.539932773602082
0,71.44071621589998,-148.68481637270006,-529.0511796842001,279.9541071463,-171.6604734134,-485.55937377199996,478.2141648781,-482.30956633830004,-482.2652791793,-309.0099646359,360.9541508163091
0,-326.472905023,74.02376277129996,-283.13733550020004,-351.92365550550005,-216.07793254600006,255.3913405619,-147.3846722567,351.08508510970006,225.8260676351,-267.123091879,174.83223504873885
0,-433.8990532111,-391.3901258753001,42.96830456669997,328.8771825009,-361.9647567419,-60.1892222258,-386.5682213905,-415.80403715399996,310.0815517769,-357.946174768,284.1757759383087
0,244.34631581250002,-153.40505579600003,346.92598227829995,87.74451808259995,338.28777825320003,-290.766597928,-32.737609382299986,-404.48802479770006,-91.5001455769,130.63808289229996,151.10002237311335
0,-20.30890458370001,9.56163660969995,0.14846683109996306,-1.952807567700038,14.995774633399995,-16.420940454500006,19.996144475500014,5.510463243100012,8.40996319310001,-18.33869560880002,1.4591708939159787
0,-53.727544219200006,-127.80090144410005,482.39390542440003,451.2621111371,40.5850823831,418.78271571190004,-458.1833024209,-182.469023473,-43.56989390929999,-517.6550886634,287.4202037939422
0,-453.75154193760005,-201.80089024340006,-408.8576740362001,-490.94042775120005,-68.15328055270001,-197.94305521000004,469.2846918043,-361.4550586996,211.34794637870002,-257.50185018310003,291.120132370635
0,-17.49050413420001,-52.60775511710005,18.665621257099964,56.05565015129996,306.77608469160003,349.0384298352,170.7695597037,93.12151527220001,-233.3264304777,193.0748243417,89.01413833709188
0,37.281348849699995,83.17037150849995,158.23111069949996,147.17047023179998,4.293199861999995,-9.093708550900004,-130.8075102231,93.10488933290002,37.2654431504,113.22023428159999,24.774014557080566
0,-91.98111126630002,-430.5396579669001,-302.45460211410006,-269.83129128390004,-111.05476772200001,352.66375859810006,132.37679960030002,-245.1685817245,-451.03804218549993,275.8380610496,213.99145863484114
0,-57.48541028970001,85.37021072229996,-273.0605158613001,263.27128393649997,-292.0149138988,26.804598433699997,-205.1644676189,-39.02785217249998,148.56565917170002,-162.66380069410002,84.15167232287902
0,-132.1773760894,-69.08776804910005,-242.91395782580003,-258.41246216790006,-371.27318083480003,-239.6805415795,-196.66831835,47.33436124670001,485.59292253530003,-165.06815909440002,162.8005449467301
0,-12.817025213100008,138.52534657089996,-26.485644059700036,-127.04854408630004,-3.026693847400005,136.7093251773,-109.2581896958,-105.1348138195,87.89324742970001,118.9216724687,25.674029187528546
0,-149.7930050439,-70.64092707020006,87.25563400389996,-162.62316736950004,-226.056507823,249.5305779542,-110.4848186519,299.7708816785,-192.31922977479996,-11.121037164800018,79.48611499205909
0,-42.10917865870002,-101.31144649670006,-163.49913465570006,102.28566786149997,114.3250747724,119.94180384680001,-58.295473173899985,120.22721992050002,-8.08643659029999,-130.71673054660002,28.92918277533189
0,-307.90212402390006,-25.555847571500053,160.09541896269997,-255.59173851910003,-56.9271983308,-303.8574555947,182.0965527753,279.32694572670005,232.14415817610004,-4.0833885216000185,112.69668543827204
0,-85.4246533402,-24.92346216320005,12.272123840299964,40.029670917999965,-59.44741861850001,-63.921736056700006,64.08558963190002,-43.4355923885,18.298141399100007,67.44626542579998,8.01587046532626
0,-205.1558545437,-99.97631357270006,29.142548591299963,171.16613309279998,111.57412192599999,122.0104960827,138.72963567460002,32.67706782950001,93.98721584370003,-101.74987431990003,38.264707067708144
0,207.33604562530002,26.78101858529995,-370.8574079617001,-209.18534242750002,-139.723349184,413.69125569370004,-100.75348424789999,-125.3166025365,255.84928666570005,234.8138267184,141.53112429071103
0,80.8329598371,-42.28074760310005,-1.5575752957000386,-67.41415695090004,-46.299044988400006,-23.427182133700004,-62.854422892699986,-6.577860220499989,64.12758754770002,-114.21461892820003,10.196916996325402
0,-24.89827821870001,332.45937218129995,-185.12103396370006,-93.13372703950004,-17.77108013800001,212.6142448417,80.69309842300001,154.59380997550002,-371.32199519200003,-131.17150981080002,97.30034499961202
0,-48.62172189950002,48.94922693709995,77.80647349709996,-83.43946112770004,1.502830258399995,-51.3870842209,117.1346842579,-47.59486505769999,-7.622678614899991,-117.20632640020003,13.547767825247204
0,-106.11149996010002,59.17211708949995,77.15022091829996,59.74447324589997,46.2980565812,-48.27766872430001,-1.2571812485999863,132.3445867787,-111.90093099250001,-0.2386948996000191,15.713250749575392
0,-0.8395472672000075,85.64141023259995,77.59092133469996,-131.25789609030005,164.40428815159999,-109.41271155670003,-23.745287739499986,-116.70988032129999,46.974805513700005,136.84725812719998,27.175460458646743
0,61.806399513799995,-128.02877398720005,105.84443015509997,-16.110899436600036,212.19680566620002,146.4760099259,201.0213097929,172.28336954460002,109.84905395360002,128.2723477042,50.19068231706623
0,326.35927648200004,339.33970882629995,488.863447536,-320.0874236361001,-494.0496397686,-455.05715184329995,-156.3080314613,92.19776845990002,-232.2841608244,-473.85564558760007,332.420079588127
0,-214.3392385935,47.65468199169995,303.10112684189994,-169.85051365590004,-57.376729610800005,112.08623465810001,362.7424572457,414.67651178270006,-69.7644275431,403.398726788,164.98087224410324
0,49.57647603049999,-78.93655860430005,-47.566774495200036,-124.10723433040005,71.64546536659999,-34.19580229510001,92.8110416913,-87.78576733029999,130.78668907690002,115.94746091899998,20.881492324141135
0,-395.0068828039001,-212.66580485190002,312.41639511679995,308.86503396819995,-371.79881616939997,182.7007171267,-208.8315880225,238.92743559570002,-497.93627286180003,254.3154427788,245.79663677495827
0,49.63207855329999,-189.27241395120006,47.56732057679997,-80.26040124610005,-185.721637175,-260.6699904243,50.28579896410002,-161.685128158,450.55915788720006,463.80753039760003,150.03873734957023
0,-105.7862977329,142.76414033729998,109.71808952359996,-121.98287939000004,67.56704382979999,89.81595189289999,107.6257738267,-126.3217677598,-73.6887382275,-127.55800320880003,31.102288911892938
0,36.351540598899994,-64.16758363270006,-0.9317870877000378,1.4523662684999614,-11.445535004400005,10.492328002899997,13.626695295300014,90.76331713070002,21.06522955250001,-22.584612790000023,4.766115397933271
0,-1.0104213641000093,-161.22399860970006,-25.531431806800036,45.93779114789996,-205.23098507,269.9147845227,-245.2983856815,-74.71689080339999,-255.6610260213,28.821037394999976,69.88677328553345
0,-34.61361766870001,-406.1631605161001,112.89742512829996,-360.46912700490003,334.71316445080004,8.478050089899998,384.32377401470006,332.99771176490003,-8.37772341949999,-163.9023797778,177.62092371422125
0,-134.8293171627,345.9162529432999,169.01024256629998,-378.7313528875,-234.4985753944,287.90785086930003,361.80215064040004,-272.8305172925,138.47493370770002,-142.597502453,174.14989037290772
0,-67.5982165883,-93.72989158660006,71.37554692179997,-165.67202878530003,-212.84057711420002,-186.14317838990002,110.91702108510002,-316.57995735109995,211.75578281290004,-253.18655267370002,87.8290870526059
0,109.53384989649999,40.27269384509995,-192.79606162090005,166.99588695889997,79.2047811392,-76.91438497390001,201.0684204444,196.89931107830003,56.564216920700005,-211.46280012700004,55.50586224815715
0,-432.01057564670003,-4.242330266700051,567.7483956451,-557.6671357183001,305.65000347520004,287.3102091329,-12.648974499899987,367.02716196910006,414.0253434693,478.23232942400006,383.73580670056833
0,-47.87786112180001,49.20291042339995,-2.592749982000038,12.853336982999963,-23.701740811300006,51.8397334337,-42.14641562539999,17.139015408700015,30.73680110480001,-47.763096318100025,4.35786054590272
0,-19.60499645900001,-39.042392996900055,86.80881844799997,59.41940459179997,86.25704338889999,-95.3475792303,-3.1928571837999873,55.569257099900014,-0.8645247294999905,-8.71837768120002,9.16675613559954
0,168.618203811,269.1079304484999,18.086254220699963,201.23288144139997,-92.12683381900001,-9.681687376900005,130.78212852650003,11.062167172900011,276.7785670515,242.7495740028,76.75193533666022
0,172.7458776858,180.29051809089995,-295.55332325970005,214.19739483929996,53.057137392499996,-239.05106257780002,266.4799160746,-280.6377792295,-227.65561785129998,77.20672618639999,116.77912470120528
0,360.98319149609995,-90.70926464510006,438.5018043699,-181.00947297990004,-429.1460992996,-311.36127563179997,164.3300124241,65.21278859150001,-52.6181528479,-327.6015754672,197.51150890080072
