,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-7.620663328399984,16.257978019600067,258.9108787752999,-31.565565586299964,151.96613995100003,-77.55288283970005,30.173707396999994,131.88261055849998,-9.781638845000002,276.35826690410005,49.058696629942546
0,-308.8340332464,357.33399540320005,439.49188793619993,302.7680230046,-332.2396759032,-242.90854323310003,-192.9246504568,246.09088221930003,40.3312484116,-71.86147061929996,196.44725904082404
0,-1.1464603876999835,-37.83466238309993,-68.92070031350005,56.71514003300004,32.60369622920002,63.97090837149997,8.235888561799992,31.946241183099993,-78.87534098660001,-1.7668629975999592,6.467483280267386
0,35.05724490820002,52.28905444380007,-29.299544526200034,116.56215384780003,-116.4177629746,40.27100075239997,20.51572923919999,-57.68053924750002,-20.9958836347,-105.13518875529996,13.21968649633903
0,-230.09757871620002,66.69596135840007,189.10031456199997,-47.48604039489996,-214.0168092777,-241.46311518150006,-179.03591211420002,-220.0561506283,-13.000511174800002,199.62325327470006,81.00073629765637
0,-4.751161262999982,-3.776794940199931,-5.385593984900034,16.869701166600038,12.540758741600019,25.927703612899965,16.577728620499993,8.09973863609999,-36.359051442600006,18.67056618420004,1.797708674862159
0,63.442585651000016,45.50059710680007,-41.73253086420004,-33.11854307159996,-78.57441132919999,-25.191861290900036,-55.297243265400006,-59.19734470730002,-79.80759781500001,-21.079734627299963,8.27973388259411
0,-32.35940180639999,-35.70837919479993,44.94424496769997,118.19629043120004,-81.27078662549998,-77.62422871790004,-212.392482301,374.30682175550004,26.484741274999998,350.5047777766,85.9070041297159
0,44.98524151450002,-198.76879208519995,-55.32672504600004,158.53358436800005,135.36255654220002,54.57755938839996,93.2183678745,-154.5884589324,157.52808018310003,-86.87872092489997,39.99201619055155
0,123.23602674240003,278.81398546290006,108.47245649579997,150.17066962720006,-232.92084135759998,-168.61543601480003,53.08042115539999,240.7289456771,279.13147961140004,-209.61606228049996,99.13637584969011
0,388.3672501495,-186.56882364959992,-333.64029953060003,319.70090620240006,3.921818561500019,-136.79716393180001,-182.15917595000002,-373.5232193309,51.4483667045,-183.2224766952,157.69989489624842
0,-75.65308952699998,4.028213552400069,62.58588336279996,-190.82403143379995,191.77672277840003,149.80171516929997,121.52477648600001,279.0887228225,121.5279622962,-198.56718835749996,64.03367279983534
0,-21.658645130599982,36.30074882460007,-22.415693768200036,-89.06475212269996,-52.36596246339999,-62.328547594700034,50.135125184,75.05243527709999,-42.5609159384,67.84244026790005,8.853012013360624
0,57.329723664800014,-43.69114441279993,-88.05275937780004,6.50191169600004,-3.268337319999982,24.24632072979996,-84.6512361462,-43.540151181300004,28.8889838968,30.77609270830004,7.102948599258352
0,-123.757368848,-162.83201112959992,31.823853179799965,82.97189945360005,172.06239463730003,90.11788240929997,220.19582709979997,-143.98651098969998,-240.26992977860002,-1.9494941634999594,54.60155472165085
0,-297.1390220443,349.05817842780004,157.91962076679997,14.883523574000039,44.25063789140002,-230.32520526470003,259.1579711753,-201.854071765,-369.9678114122,349.2217856831001,165.2484205755557
0,63.48315299100002,22.58022516600007,70.66807628729998,130.44181298240005,14.431031574800018,-99.28563269810004,-12.672556802200008,-21.985379531800007,-146.96479430370002,85.13808794520004,17.52653738290722
0,-346.2279831414,-408.8074574111,-243.08045970620006,-269.5058523157999,117.69673933830003,-158.06178389540005,-286.4622729375,244.8023732425,-330.223517404,26.91345663000004,178.32918427601052
0,-75.15533941999999,111.78460684730007,-67.36703157620003,-76.34054389349997,74.95412789480002,167.02667967059998,56.7127915814,164.9557617779,17.6591605942,88.90954218830004,26.174736982777553
0,396.3976816342,348.17933450940006,22.754341654899967,439.27136244940004,-94.1748845618,252.9474798346,-352.9725610826,-214.90417647190003,-344.85613808939996,111.30334399430004,212.69374973840402
0,239.74517903600002,459.1780058012001,311.80700604019995,-496.6015172972,497.7484170308,10.542465645499965,-49.78409185000001,-435.04653864590006,-188.3091225526,-279.99270272499996,292.4053816087163
0,41.20186049280002,-174.59736492209993,90.31711903059997,-37.48619402079996,-52.186016056799986,-129.31128824430004,103.4692081362,81.99051118549998,129.3156461154,55.42284365240005,25.609151968836123
0,394.08298530560006,-266.7402893425,-90.16031309020003,276.4605086852,-89.75819950319999,-295.77685060320005,332.93248828300005,-381.5715921625,-236.334206639,175.82035700950007,188.43997780536964
0,352.95929039960004,-191.0971942895999,-325.5677158250001,-56.735585006799965,4.898978198800019,382.68194528410004,202.1867191298,-281.7329027782,-328.04290382500005,218.85765741890006,174.13626426620522
0,221.69325376590004,-219.36790300919995,81.46572441339995,65.24025195240004,-99.80383940429999,202.4017508563,155.3251110425,67.50370390249999,-93.6116754191,202.10054502950004,60.343823742587155
0,-85.09132831289999,-77.44345341879993,28.321275385399964,38.08090106370004,-78.65148716039998,3.852524136899964,-39.41746373100001,31.46172108949999,-2.5244879610000024,-74.22678206289996,8.527570307889832
0,3.6389099449000177,-37.57274526149993,20.945607126099965,44.69239880900004,-15.868798589499981,72.80811398499996,-30.903921478600008,16.28913500209999,-17.228194376,-17.025106923999957,3.8046174290127137
0,-66.05439641419999,-297.61512184159994,253.51169329499993,10.005874961200039,-378.7097623032,102.79245667849996,-70.6060848534,333.65910295749995,-73.57453897559999,-301.4911143053,131.97728845158596
0,-158.60016522499998,220.8581285502001,-337.43005860920005,296.88919973060007,310.3855146962,-266.1288147275,-322.85154894400006,-48.29560789870001,-293.7123702032,-354.4668293899,191.3954667072972
0,-164.4416463605,-32.06369676029993,-0.5500446917000339,-45.076094202099966,167.99442619220002,152.234522455,-136.9070861923,-159.6753982585,-18.3145926794,177.51975226430005,40.40138308084438
0,-339.31546736239994,-289.9632590111,169.35754804059997,189.19130092670005,296.1601699908,147.58890813489998,-40.36388609020001,-191.2891180645,-307.3552085966,325.00539146270006,153.96084602913933
0,-287.55523538799997,76.43899451240007,312.12322765339997,-154.80808436959995,-476.60546113440006,-413.48998513630005,391.7326445648,240.88890155509998,-1.4518850378000003,-546.4118021469,280.52205945341024
0,-141.83854753049997,-22.69875064399993,99.09379050089996,75.43299444720003,214.3615950126,-160.94066200240002,-147.24703798500002,-114.05716152410001,-39.6449241257,108.38582027970003,40.0014637066926
0,-121.07200343239998,-326.1113107824,123.44131355329998,23.63297314130004,62.02181504890002,-143.28189181380006,142.56921833700002,-316.0049961883,70.2133100907,302.23025696770003,95.40947621815442
0,57.855743047600015,-7.2677717319999315,-9.069703119200033,38.81413495640004,68.41241322600003,1.4322733704999635,-58.425526377400004,-1.0611864631000092,-21.251986386200002,-31.31221218549996,4.598323254133579
0,-111.8032939994,109.21331699580008,-14.300433302900034,174.88721537600006,-99.42738246119998,92.19491566109997,18.26960641799999,-30.13797540700001,35.44591274300001,19.878596997800045,20.123735112839068
0,4.103979225600018,-56.17540782629993,11.563116619599967,-25.91458907639996,-8.298424895499982,-13.675418033700035,-10.366200836400008,-8.404591043900009,-51.3912930498,3.3428650208000406,2.7668545380067484
0,338.35040633140005,39.99895589910007,282.58278744999996,411.17442942710005,-9.332328204999982,-204.34742561810006,-308.3071886647,-234.55128305380003,54.79984805320001,-245.26633662249998,156.00154953578186
0,11.877904222600018,-110.86639788089992,-130.80060365120002,-126.55441838979998,70.44843488890001,-144.27918631990005,0.8141256906999932,196.1832879311,-180.739681059,-59.62975228049996,37.51021089788548
0,-316.416128039,283.28094332960006,161.36497277259997,167.78454793280005,239.0075578297,274.2896744573,204.10786754039998,5.020183347499991,-207.7012462798,188.68968784910004,122.82883160103272
0,293.71561593520005,363.86217897360007,78.76490306239998,480.00622929200006,420.4285837280001,-120.59804740910005,245.1953803658,-112.51355051650002,-400.2762745886,-68.29070145489997,222.0609178828291
0,-249.99254608220002,143.72941439390007,-123.66230828660002,226.88553202550008,240.94891717260003,236.394350963,46.4399687434,-109.71016779420003,-186.7075478906,134.10654216500006,83.72594810255778
0,25.40524985260002,-19.831310621199933,-2.056229753000034,43.05274400000004,-2.7069533703999817,-2.2364679959000373,-26.095073825400007,-3.53596798600001,1.3361954577999988,10.10960561130004,1.9743601334063692
0,233.68786272300002,-125.04561532339994,41.30913124659996,305.52578567360007,-341.09039561059996,-230.20618301830004,-369.19847010280006,-219.56881741550004,161.2277123646,-404.7215799191,178.24674637319004
0,-276.78102002989993,-157.04496279209994,151.83901576839995,-230.20488992229994,129.62027229080002,219.5731184401,295.974358013,208.9175680145,-115.4462455952,55.46775644150004,98.48866991489476
0,-199.21703679529998,-364.9435238909999,-92.98529415040004,131.00758130300005,-68.68412913999998,-189.7096896941,369.73919767760003,-260.1672517027,-145.6595860175,-408.2527646311,158.9101620478259
0,-170.4373107656,19.209237213000073,-305.17624024380007,3.728663414600039,308.80068147800006,-309.20470694870005,-22.796242424200006,-85.29731020990002,-219.14036143090001,12.895345606100042,93.37983206548898
0,-68.58343336489997,-148.07737994959993,148.10380139529997,86.25821298410004,-416.66059259350004,-216.77919028590003,-48.36098542100001,318.97878552859993,-72.978225329,-168.52318955249999,104.60430489724853
0,121.26925032640003,160.7959961022001,111.64635935259997,129.91806069120005,-55.27661185119998,-108.58035607070005,-0.15115677940000688,-105.37964022450002,-147.16472387980002,33.21153767870004,30.65501041614135
0,91.43496972230002,-9.246290094199932,15.118003934699964,-15.788491348199958,121.52464697540003,16.739480872699964,51.7821921739,-52.81666985590002,-62.6139582321,122.70760700640004,13.101468043935661
0,-62.265985597399975,91.46696273640008,108.41979581079997,-145.98908949279996,108.39817582580002,58.15546652709997,-19.68173735000001,177.28879470150002,54.34708568900001,-15.17359320249996,24.86144778709031
0,-156.21239026139997,84.62077990440005,-138.09471902220005,154.25215393820005,72.95672750580002,63.02386417409997,-3.794658147100007,81.2680845325,-74.65530959099999,-99.30899268649996,27.444997952888077
0,-360.3560841752,291.91274599170004,-201.82076411920005,426.31435976000006,74.13912311000001,-90.17488600370005,48.57147467579999,-448.6030858397001,-491.5694308932,-324.75953533729995,251.47279655717074
0,304.70445660620004,-193.63440942109995,324.4864962766,-451.054064172,-275.87014389219996,436.9487339179,-314.9379793254001,-402.09277702,-158.200338219,345.89000142500004,278.905640777716
0,-15.528501692399987,123.73353314040008,97.63401856179998,183.02594007420007,13.77452305700002,-25.156192870900036,-44.74023612600001,49.599300636799995,31.859624827300006,-93.11527131049998,19.367764362338573
0,67.86541427680002,-40.64959879009993,49.57881387479997,76.40348224170003,-28.755165289699985,-21.737448639400036,67.1984967878,97.409542245,-46.619884885999994,-27.881604745499963,9.196156454362733
0,-225.6210992877,-170.80554939479993,-96.70142833150004,260.9603482542,-205.0131484224,163.9026165727,47.22917849199999,-262.46380942490003,-219.6578701022,2.971562262700041,87.42734226836752
0,-11.483818429999982,-38.94082110329993,10.04117561169997,-11.402281689399963,58.14813739820002,-12.061891098200038,49.73803837039999,5.978787210499991,-54.619468583300005,-14.293805461899959,3.781954652704348
0,-72.58677113689998,258.0576977049001,-222.38267555480007,-256.97776624119996,-161.42192084899997,-157.98342249350003,120.8886918374,15.791788266499992,219.6233846428,-11.223111059499962,76.3984598874626
0,42.13387702110003,223.4576333640001,37.062378876299974,-292.75159137079993,149.51934140080002,366.1475352397,389.00874949999996,76.2358236371,-55.151899458200006,125.42820283070004,118.77961101646265
0,438.03029197120003,246.66866280980008,241.6918591488,-359.9314449844,-61.74607486579998,-485.62542032150003,-342.7120460588,-393.12203287730006,130.5851093998,366.78827683350005,276.9767541835608
0,104.30171138760004,-92.88277724309994,-82.55693880140004,111.27436500260004,103.72697489480002,104.11817332209996,56.900053575,-27.02650487250001,-17.3431760215,12.21081349130004,17.180070601988263
0,-122.58137644639999,171.75682795440008,-55.99412316770004,-242.81743788159997,-17.825335899699983,60.17862558759997,-51.736880545000005,-160.6866078385,-269.2136160575,-129.69254667849995,58.090363261209625
0,-3.737720721999983,11.525851645200069,28.912729759399966,-40.421125663599966,48.13070344480002,46.466869742899966,12.777097877799994,76.91959464229998,-32.510921588500004,-40.923977847299966,4.96851567883378
0,263.1675077878,-215.85036899759996,198.24233979459999,90.35824214300003,184.92500373560003,325.85118988019997,133.1990871992,314.13685410349996,172.5193276294,-151.66517793789995,119.21936729373708
0,144.50144018320003,-386.842941612,276.0905487262,142.80422120000006,229.48510298000002,-421.49431020110006,235.2108435242,-332.42056444210004,-39.6233558174,452.4699898139,218.39837343466814
0,220.01798700600006,106.01867204890007,-15.327001063700035,-272.02534715329995,23.267248480800017,28.311687812099965,-346.6722137475,-68.91793877750001,-289.237320249,7.1847170925000405,86.96617916206174
0,195.6087966949,-56.63640910959993,82.86705799689996,122.52227381570005,342.62381406080004,-128.47771963610006,-97.00335100090001,20.23113600549999,314.4540935038,-67.11180859479997,78.663012960696
0,40.81870887860002,36.73140721560007,-28.62979010570003,127.20762112930004,-42.275208413199984,-9.816162759100033,-130.7613744225,167.5470875447,18.989390971899997,209.79238874990006,28.86511360776711
0,-47.58830907319998,-104.35355592959993,-174.48987883700005,-244.06516419959993,-68.57237010399999,174.17448161759998,-109.1952468587,-178.13133643860002,221.36158211010002,-161.5453781858,65.23929468198264
0,-140.9362642328,172.1118071164001,-145.99154258870004,44.36550935420004,36.80976851720003,125.07946455819996,-185.390238197,118.65972809849998,5.610576839,-189.75224080149997,44.56357645948762
0,-109.3013524789,-239.05692695999997,-163.46241461060004,58.140556212800035,104.32837235080002,137.85733966209997,182.27990623940002,258.3479145179,-279.8739452942,-396.4902005675,117.14224559049063
0,34.42107259960002,-29.209477350599933,-73.03346293790003,66.10479572040003,68.54950399520003,27.889541142099965,40.20495734389999,6.555815134299991,18.341696995899998,-29.047239424899956,6.01307803181358
