,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-110.5370248067,152.1051701149999,99.34160733459991,303.43105395479984,148.20070177989993,-181.5803345336,40.65296087850011,241.88484941739995,-225.46693318440003,-66.79097487660005,77.92337845148943
0,-426.5442047936,165.17553913089992,24.07622757059992,112.51942295269987,-350.6361679898001,-92.29977920319999,-365.96420565429986,-349.4251036506001,106.0202576862,-264.26435977500006,173.75481968771538
0,62.24329248740001,185.14263950609993,-129.32907726780007,-128.23838853990014,134.64960770589994,-265.7992718261,-21.452566709499894,149.49341628439996,-15.17237845240001,338.1319358592999,75.36949631467313
0,142.4631893324,36.7440443549999,160.63068750149992,202.6760855856999,112.12774328889994,-178.06552191750004,19.383965721000106,-45.48843374400005,38.53669209959999,-110.60027898920005,38.24085460841733
0,-77.6378949442,-170.4229171068001,246.87065209459993,-66.63555599950014,-207.46695322480008,-278.4537961094,18.402023537200105,-5.869894950900047,-271.03150056239997,108.67186226909996,77.67282483106813
0,-80.0914130626,-344.9139869106001,-19.98188449080008,279.7027878641999,154.64667703239996,-171.2345850236,-192.0614087394999,95.38889324299996,-112.53689737090002,-121.46978619480004,83.65919712243704
0,400.69194928840005,-384.84695750940006,286.4653992326999,144.06120547169985,171.1844697948999,244.07278444640002,-323.71358090999996,-222.14318072260008,-385.24082500640003,-353.5816155483001,232.9808602911082
0,1.7887158697000047,12.301469212799894,-128.67651655380007,-22.889264111600138,39.858041017299925,-43.98590196989999,-46.872719773499895,-36.98353962460005,95.53302836329999,53.84267167409996,10.087391863793167
0,-12.476474289599997,-374.00820200280015,-102.26663477790008,402.00805479369984,-433.4625870623001,-443.20795192040003,143.8013342312001,-337.5192724354,-338.96305332640003,-6.76603397100004,237.49243136868674
0,-56.3879758681,120.45620989979992,-69.05847108570008,17.060451324299862,9.581022820899925,-278.2085104115,-39.8245816578999,-112.47076623190006,-170.87013065590003,203.16934453859997,47.23812422488253
0,-110.8390157533,-162.3733815105001,-153.1626327861001,-104.69297158740015,-7.623493469500083,-15.352253551999993,-117.8419143739999,-136.78206799360007,-130.3686226915,150.01362086399996,37.364780540021954
0,8.259210649200003,-383.7717931923001,-92.62284667740009,48.10968064649986,339.499136562,-158.5528578495,2.4071499928001057,-121.44940778190005,-277.9870937428,401.01673226489993,138.85810319748495
0,160.3064140884,203.5971761270999,75.37681757459993,-114.14911680150016,-46.529843906600085,214.4224729304,210.9796806212001,90.51379935189995,-110.81670106740002,195.48343639169997,60.29340041418484
0,261.0803519648,-380.4729969608001,-82.4487013574001,239.2317679398999,-184.65694942130008,3.7561689564000096,-180.6450100992999,-87.33310947370003,367.7649298769,-365.79704011070004,156.0939435283294
0,112.1004147329,-333.0836141409001,40.930847359599916,145.64854328089984,-201.95321677430007,178.02827267459998,162.5955249830001,167.18667573339997,-184.1109152024,-99.56676924930005,80.26961725691153
0,20.555564838000006,-63.17545712380011,12.568015785199918,12.245523630099866,-34.53545241170008,-82.3388285561,54.3938251184001,-16.25908320040005,-65.28909407620002,-10.267605657100034,6.071039195029103
0,-78.91445286359999,161.6307909405999,-78.39777604980009,101.74648443869987,-71.29425275310008,-105.80639007959999,-182.7698835192999,-39.76517944060004,86.2269328666,-34.86409882530004,28.189533273843313
0,50.757234689600004,108.4017887629999,48.75601626019992,154.29835900009988,-73.61871123350008,-195.8453776072,-68.2531190491999,-50.24041478660005,-159.24713602680004,114.83625376969997,33.49288184242337
0,-0.6133476527999964,19.197867164099897,-62.73455414020009,2.3397199511998643,-61.64351928910008,-53.4284488024,70.5498410744001,6.659048269699952,-34.34297448160002,5.352432095099964,5.394460304696333
0,197.1121949694,-325.11563346680015,-85.58840702010009,330.52500916839983,-359.2805920579001,-245.73697778690004,233.23425304620014,-43.586960702300054,84.10628614639997,-185.05643915850004,138.00243679503006
0,278.67197677020005,-120.0486261459001,-205.18438766470007,194.3285807006999,-219.6932894763001,-272.44106022790004,11.388017266400105,157.49705598019995,189.54380136289998,253.11756922409998,105.8385561020871
0,-117.05005237120001,116.21419682489991,263.46052280599986,-382.7030673296001,78.55350380449991,-68.83342184739999,268.45910169160015,-261.96380079970004,400.86799060619995,-350.44868829360007,170.54832411123976
0,-116.16230799440001,40.8799976056999,-69.55554123940009,118.05381222639987,-50.429190617900076,-153.1931909587,-13.803608073699902,138.17605518809995,-4.602733443100016,89.91247703159998,22.834843796105968
0,-70.7296623408,225.4562328858999,-171.6683138806001,60.61342746789987,-22.802079577900077,42.494939957400014,129.80846112620011,237.73687711449995,241.9509978084,-0.37519951850003697,56.8031713275203
0,-76.5517551603,-145.30679341140012,51.89370028859993,124.08174975719987,198.99843171589993,4.281715891600001,-95.21399846859991,-48.06136854850005,17.236612094399987,-43.542666510900034,25.562565117402286
0,-229.655076164,-174.3288612393001,-346.79211254620014,-274.8476780994001,-335.2294858969001,-281.1156113041,-224.4576699333999,-107.24179173260005,300.21122255139994,336.6739796356,184.89805669783038
0,118.2017773626,-196.41481053610008,135.4903890771999,-136.37160454450014,18.284680241299917,-35.896282517799996,210.8017147000001,-210.13757772790007,46.90917153519998,8.212700287199965,46.500520898224295
0,79.44747954630002,18.950192425099896,-14.232099853100086,118.22079129569988,-39.725837318100076,-151.281055826,64.2496087404001,221.23785169879994,108.4112852676,14.282066622099965,28.586201725405868
0,7.369778522600004,30.445726252899895,-22.787882197800087,-32.68915730180014,-44.272085582500075,-91.526608169,86.1401029050001,2.771373482699951,-60.07942720000002,-26.01363350450004,7.172995842859006
0,266.31613280640005,-301.5238564311001,-211.4928430477001,177.08904989999988,-266.8049418016001,-292.24509227740003,388.3088485494001,-208.04550946030005,-164.4378233541,503.75882736259996,218.35010974258302
0,228.1590418368,187.52551565309992,-310.8102372651001,-151.13366646460014,394.77518539029995,57.4756647178,-172.1843798899999,-300.7761902077001,339.0302579154,142.8881074293,156.36189294126993
0,-1.4616723344999965,38.2884949476999,-53.81694945610009,26.142149792999867,-62.13485185050008,-56.3020787977,83.87181367090011,18.462305083299952,-41.17418370810002,21.511739308199964,6.4003938789121895
0,323.27293785600006,-321.28296565590017,324.77311854619995,7.891686871199864,-343.1623173283001,416.67743536880005,-357.7779657975999,430.54311324649996,-16.668121585600016,209.58016478789995,241.55251800312382
0,232.2391508376,52.6759113392999,-229.8274696294001,-194.27491348800015,149.9390382580999,-91.4264714903,186.9100886216001,107.05489437739996,27.107430444799977,-199.56110349450003,67.26732023258324
0,-7.189007665399997,-100.91485062740011,-128.7468563898001,105.68860132189987,-126.74870866840007,-91.0017132052,-10.938404016299899,30.146936857499952,89.03906735359999,-123.38177926330005,22.627234692664167
0,193.16425174020003,154.24214246309992,-19.62470583520009,123.43663167719987,130.70821325089995,-250.8889312018,83.6098385227001,63.07694012199995,95.31213987859998,159.36168665809998,51.55112126710734
0,-189.34907930280002,273.0642897515999,-149.6054331592001,163.8062806976999,154.2081107623999,-101.13498973840001,-26.060924320599895,108.32763736519995,201.5189399849,209.21710817459999,73.60343683570254
0,-56.37039265559999,10.025489276699895,10.538614969799909,46.91210466839987,20.067353666899926,-56.23771683579999,178.3678641272001,94.25930757349995,-89.60830499080001,-111.08881362990003,18.548839085862856
0,53.4246398382,64.2879774754999,-253.6674463732001,-51.89769191150014,101.66264519189991,-5.5319300751999965,64.13756190660011,118.96681469569995,121.81052210940001,-139.08280298990002,35.20762100495116
0,-43.549638590399994,39.36351102289989,-66.00830013940009,-50.33466287040014,-97.07342676310009,-41.9579780845,67.3261754969001,42.481125834499956,-67.99227819160001,-27.02842025370004,9.360553265547377
0,279.6753259884,52.2643626596999,-130.2081061840001,-346.5448719774002,-228.3036816571001,174.7664144702,346.7261493452001,-334.20884500810007,-186.51744154300002,126.94777452869997,146.87157343132034
0,10.937996176800004,-4.498987736100105,-35.674322986600096,32.37378499829986,-34.801112153700075,-50.7292582666,90.46929601520011,25.49257119089995,-16.253020609000014,13.859329283699964,4.883877231264529
0,-316.1617633474,-203.25391141360012,-101.71422771910011,-270.55252337210015,197.54883756879994,-374.0954853616,375.4508466652002,327.3821126759,264.0530899534,-404.6470766209001,222.3496909824084
0,-62.605274169999994,23.113042781399894,48.9491615408999,92.02192976879985,-101.62787078850008,-80.5519802474,179.7576995062001,87.41280114939995,5.9896891574999875,37.171783690899964,19.37595574592873
0,7.335630982800003,-21.298950202100105,-48.2427489513001,32.37378499829986,-36.81589038560008,-50.7292582666,101.23188639460011,26.00214669579995,-9.297302782900015,19.640224368299965,5.802598875665038
0,100.8807142518,-166.70497537770012,266.17415178319993,-103.80911438220014,-226.04559471780007,9.462648111500002,-228.91473971079986,-246.19266692640005,312.0443304986,-261.14077842870006,113.33940952414824
0,-8.7588282267,210.7533596213999,64.26493035439992,251.12727826849988,-324.46245943020006,-150.33546306460002,197.84005248020011,81.03605562089996,244.169555105,285.5936110257,107.62627902098195
0,-218.15069374080002,197.0294712878999,-188.7051855310001,-115.56391706010012,-363.1091975745001,214.294398323,200.31926367210013,240.35621214529993,-352.94574208420005,-416.1753693716,178.20441046998653
0,19.6392628528,-63.95089315910011,52.70137110939991,-54.90452237920014,64.44579457679993,6.277593634900008,127.01747033720011,2.266500659399952,-26.640844150000014,31.219338374699966,9.047573982420355
0,-85.6367588212,215.8441023038999,-177.7193917906001,278.62754532149984,-209.3421152697001,-464.36100834010006,181.9560068447001,102.63261996289995,64.87518501899997,-143.86705575430005,123.79047076697996
0,67.1036211526,166.1490157678999,288.7628747710999,84.35211096269987,367.30639914369993,49.88992891350001,431.56441866720013,71.85307100729996,-217.3219036064,-50.316437874300036,126.29529496512328
0,-38.654660044399996,2.6758273173998948,36.75984002579991,-21.885178992500144,-95.09450975420008,-134.7549903841,154.69210693640014,1.47855690729995,82.8712909545,-39.891586829500035,16.68261905623774
0,314.5464486883,-429.3077299811001,-303.1352876026001,-417.30208651260017,-464.343461056,273.67845138660005,324.0195263605001,382.5068453719,-153.6063283831,-285.7206391303,300.0802815907076
0,-352.11496281779995,-170.91368831790012,-352.0008941437001,227.23679049839987,-86.62177553490008,-410.3136228654,284.26228287050014,122.42964399929996,266.27607261709994,-147.00137492400003,174.2247259456628
0,-157.1996679096,249.8021197502999,-13.813445409100096,-31.02413718800014,154.35479327179993,45.53205587200001,-162.4377566232999,119.10128604119996,173.2835079326,42.64630549529997,47.64527335375712
0,73.14250277100001,-194.1197268721001,-83.71466240830009,-87.08142097070012,-161.19853993970008,-198.01091744860003,-27.010792159799884,39.017758878899954,-27.311555162500014,-155.36779047570005,38.48780936982513
0,191.53129921800002,141.3766972874999,381.5117217377999,-463.08481329090006,143.22611088149992,503.0184114534,-249.66374406039986,124.22243663769996,-222.02311686100003,20.786456903699964,205.42526812385668
0,68.0289821798,13.775248582699897,-112.3356887841001,-93.57294182770013,64.37249965169994,92.5663477848,144.5558889322001,-127.26536765360005,32.73370831069999,104.73690602069996,23.004257786215625
0,-98.23259005700001,-64.4729942271001,-125.26348937500009,-82.37303233300014,74.05185657359993,-125.2319820066,122.97028060080012,-0.1812405384000506,-111.41424133280003,-25.13310193600004,22.401049716237406
0,-27.340723710699997,93.4438791638999,216.09234038839992,-248.53571782920017,213.85623245379992,142.1409823709,539.7096379277001,-249.46538712410003,-56.03683854650001,-184.50730945130005,144.64439336260847
0,-68.3591726976,-23.315041489300107,-18.561184580600095,-32.76459633930015,-14.810528712900073,-40.9446218546,25.005402055200108,-33.63298106830005,-11.286950896600015,-5.129483933900037,3.5952361439637452
0,-460.7970793836,193.9907093970999,350.7871127176,62.17548291049984,89.69260165909992,-23.5080387798,-369.91751516339986,-248.73067827390005,-88.36971760040002,242.82370371639993,163.81883695707396
0,-500.97842103580007,228.9903059740999,-319.5238141746001,132.80432341649987,212.39925003689993,348.44075408760006,-358.5261510879999,-119.82617378250004,359.65481596550006,-19.834605351700038,216.57927787636584
0,-113.6905743747,-91.52855385120012,240.2746915106999,-335.6836345389002,48.49032955179993,-110.0916477262,234.8913571231001,416.6979984697,350.10964272610005,135.08179103609996,144.95619066078194
0,-74.8482394335,73.8562595154999,100.89138802499991,-74.48180366330014,-151.63499640330008,-108.8712540874,-82.79855599439989,33.73471291569996,-16.180300080600013,-3.0309722214000367,18.48312814897639
0,71.75951486640001,73.7175297124999,158.56848196209992,101.25411348719987,-90.48388468170009,70.6586609899,152.6832374472001,-210.12957752740004,-62.71791326350001,-153.30403548290005,39.439856528113
0,-54.819397356399996,210.79479720509988,-75.6174680222001,-2.2261478841001443,-110.55443486970006,-419.4199119142,341.7267692802001,-301.47312376470006,311.89887384200006,172.45037868709994,144.99523707513717
0,-199.5385200072,-285.9146897533001,318.5976794481999,-79.36272602730016,442.9004004590999,-462.3282295537,-20.067673478399893,-312.3194054563001,-442.239844807,-380.7229418123,270.436516141393
0,274.8648312344,-255.00815303920012,-254.1378282036001,240.20780832229988,-379.497822991,-198.88820312570002,-273.1161982707999,43.858527101699956,209.5503343694,-192.56526501630006,151.9873442171888
0,-68.3591726976,-23.315041489300107,-18.561184580600095,-32.76459633930015,3.6812910887999273,-58.8432845113,25.005402055200108,-38.358319020300044,-11.286950896600015,-13.257021543500038,4.128187920261363
0,-68.3591726976,-23.315041489300107,-18.561184580600095,-32.76459633930015,3.6812910887999273,-58.8432845113,25.005402055200108,-38.358319020300044,-11.286950896600015,-13.257021543500038,4.128187920261363
