,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-42.99550596160006,112.11799748719994,-72.91582570299991,-112.40264403670004,96.04090779310003,-262.31710149279996,143.70655763579995,75.45849049820002,45.39510246449999,-265.4003468948,53.3136592280114
0,-136.41517128740006,-197.20529859500007,212.9776083918001,-4.259859994500035,128.15439457750003,-93.19063042959998,-56.02787587240006,8.502926647200015,-127.89574616170002,190.4641212216,46.95744532841398
0,-3.7663915280000566,-73.83080929310006,-265.7012277155999,10.687620278499965,43.095518953000024,6.210885753200019,-187.61489887610009,-256.16133181009997,195.0240091775,267.26898136890003,73.08908000779476
0,121.90508585279996,-15.002087780800062,253.84292665040013,-82.90388293850003,-182.4020607281,177.90334724200002,69.25777867539996,62.31947501570002,-119.96730404490002,298.9403394147,66.93829814988764
0,259.7183870304,90.14493658319994,-229.66450418049993,-255.17346800280006,-315.58864271769994,184.5256259713,80.28629112919995,159.78921695420001,-82.07888827930002,-97.50812660449996,94.83439326467945
0,-52.45298351040006,-21.129650814600062,48.8440756412001,99.18381981899998,-91.76427395889998,97.09261230480003,40.79357165259995,7.746231826400015,-83.03925438010002,-30.96911225189998,11.637180539189442
0,76.40061272979995,-159.43992192840005,-6.092467750699905,187.91535447249996,-81.06212029789997,-185.0620830246,-196.81457671120006,-0.7513861952999843,-174.31286254570003,137.29710735170005,49.87205016667383
0,104.13964055659996,55.018193587999946,13.129946441600095,49.57388156999997,44.44122816400002,72.55470102300002,72.74207486559996,96.81479067810002,-80.70377784020003,-13.419109695399982,12.25821580520961
0,61.72562337059994,22.09023550299994,-86.15169376619991,-77.61932550200004,-74.45441121099998,-30.098407610099983,-27.08593232720005,-41.37394154789998,81.31350470579999,39.241096180600024,9.698627498762715
0,94.24079120499995,-110.57327339440006,11.571168569000097,3.6987958648999655,-157.67789244149998,-16.895143597599983,-156.23860692800008,75.89031762420002,-156.5058459071,139.44562792180002,31.1254326898114
0,-117.03266497550007,216.83092603499995,2.0216533409000967,334.4644632913,-296.9634737611,21.058040923100023,304.9791581728,373.4552030024,-20.228471084500015,-127.76813676539997,128.6098326729567
0,1.791220853699944,26.524246241399943,-16.544797460399902,-21.984699895700032,23.071338676400018,1.8903824894000198,-32.22512923040005,-7.716539039199986,34.964108634499986,-0.70835112319998,2.0798034995708425
0,-29.778402772000057,14.90297762039994,27.8855376400001,-14.711809542900037,7.273246812900022,-43.56363854459998,-16.079138235800052,4.450979028000015,-33.83476295430002,33.346422985400025,2.6465262953676474
0,386.14195936979996,-513.0171169152001,-375.5306637669999,-412.6239406091001,41.487305981300025,108.57742029180004,124.16247799679994,435.4381712890001,99.08185955869999,-136.7991044199,243.65939476290848
0,-47.10210840870006,-48.87210733280006,33.286545796700096,-2.648488586000033,-31.17579225309998,-57.61426362239998,5.419185030399948,6.480571656200016,18.275823097699984,53.565965961400025,4.32982377810706
0,20.167054358099946,20.799719840399945,-3.193721364699904,10.348104713499966,-19.60367373309998,-34.27977666779998,37.86961935489995,-9.892432206999981,1.7071289341999853,-44.39011427609998,2.5034083553451594
0,-444.0975437748001,22.862285540999938,181.85844143280008,-246.31136499180002,183.22951814260003,182.0946742959,348.07032197869995,-454.6665117612,-216.14019456340003,-109.88061547949998,187.22090652589216
0,-180.67197473900006,15.055413239199941,-11.326228758599903,-8.840595406100034,10.96211929070002,251.78389776690003,252.75513933519994,-180.575056408,-142.8916472579,133.80425278020002,58.85123342800918
0,-57.86950343910006,53.66805099659994,46.1564912684001,-45.02053364870004,117.81379163060004,97.90382750670004,59.818781154699955,41.00911788290002,-105.66941237910002,-105.48046480859998,16.35096181790608
0,-91.57742452510006,-13.991865928000063,-61.13929009179991,47.12165921849997,-132.28807521029998,-82.87720327479998,-108.73093222000006,53.224027733000014,-60.58699756070002,-118.61461489769998,18.825267613344696
0,-34.999945076600056,309.24280163009996,-344.4602006637999,-27.130061938500035,182.2383725789,-195.9761383449,60.85690064449995,396.19519362240004,-15.764350989600015,-301.91177220779997,135.98428047992033
0,29.253560164599946,-50.88820706480007,18.299670887000097,14.426743666699966,-39.71406243789998,-17.86557513549998,15.831298397799952,47.16371260640002,1.9021059829999856,-0.8340376100999793,3.114501007979477
0,378.6697158646,-350.61342363540007,-247.73877463619988,-249.01146753550006,125.63050577650003,269.32836076350003,373.6094838456,-15.076680325399987,360.2175713345,335.9812516278,216.1219058730952
0,14.114045640599945,-16.863225689500062,-8.041600541999905,14.988746995299966,-15.782670693399979,10.95809575040002,-14.908900664700052,5.500216003400016,-17.327533541700017,-15.52881787859998,1.484004086773636
0,-60.55589249740005,-15.306441955800063,44.2126277360001,55.29480425079997,-29.81421950439998,-0.94338067679998,-55.71323021930006,-23.99973428979999,7.524653823499985,-48.10511845049998,4.963362814289329
0,55.45025127059995,-327.2893223184,-307.6101022293999,-187.81224939110007,224.43396587930005,222.27415185600003,382.49136724719995,131.3833520306,-363.8701790959001,-93.73671699179997,162.13372234550448
0,384.6578232372,-183.5322725643001,-330.5020807891999,-254.46528264410006,-374.44705141810005,239.15320637260004,274.18354569239995,399.14912163240007,43.472957904499985,-160.5568331126,204.79944391766256
0,28.349172794599944,403.8311512315,-483.78997066459993,-411.70098137150006,448.8662042372,-22.414684006099982,373.35251651859994,-144.9984327754,122.41637538559998,258.85419943380003,253.94306359519342
0,-40.68903360060006,8.66315555279994,473.38329328820015,392.6818721415,-235.88603074999995,-447.532947228,253.65468999209995,-155.9731292654,-401.9422742352001,-318.6317307744,247.9171689564655
0,169.13499611869995,380.5150240983999,160.08981474500007,421.61506088529995,404.5069076449,-106.90379017209997,149.08003838569994,-107.2794865099,-158.26276525,-97.05670422969997,156.008936454578
0,-17.180582544600053,-324.4410036984001,362.9733130610001,391.5755875032999,51.54347949530002,193.2469121832,-389.1872699720001,176.9276099273,2.948283762499985,371.40634388340004,188.84048713924008
0,-369.6041343569001,-130.84266040050005,-463.3650588133999,-74.77214208600003,331.71028721330003,410.48506726540006,45.52864225959995,38.57016380960002,-471.6212430227,-416.3380131869,263.9791695627789
0,-296.89056013580006,206.01534873209994,406.7204592164001,103.32044341589999,-300.9874154589,271.45892446780005,2.0609880027999488,23.094019950800018,-393.35014648950005,429.6332666306,203.70392043806825
0,138.33503425919997,-36.438854329800066,16.3939888154001,-165.13862008430007,-26.56637267229998,-201.44140401779998,273.22287144399996,299.1372218384,311.10965052409995,-142.883677485,93.65151545558908
0,-485.4010596621001,-0.39462995400006284,488.1549395310001,178.54818090849994,-397.58274701229993,-390.8284585004,-54.25966022480006,-197.248736711,361.2243167581,532.5042259118002,319.12612450901355
0,-171.19616292260008,30.636316519199937,-219.43596045889987,156.57098361489997,111.56570094000003,183.8281157124,-255.33230288550004,-62.895765218599976,-232.5899184139,-212.7948183678,80.42079474790356
0,230.57855460599995,-219.7628499644001,392.1225904606001,-403.42088024250006,350.00637660470005,-82.99906803989997,-155.09772510400006,420.81923382360003,-130.18278107030002,354.6852099856,223.81179369579053
0,54.927213880699945,-301.4367052158001,77.9633184962001,-326.14109844640006,311.9530897169,-109.08334742569997,-74.83754169620006,89.46657822550002,22.094204138299983,138.6629362818,88.21571370311935
0,327.9889512736,-134.59551769710006,-59.9774546724999,-106.75524775040004,-184.45690153169997,-107.48101894849998,-32.67146170880005,260.6124139135,-74.93066239180001,-94.72936694579997,68.45942682195079
0,-42.12747179740006,-151.5540065661001,29.6070610592001,180.43358793369998,150.61594680570002,65.04029576550002,-27.461029510400053,-77.62582549979999,-146.2120972367,-147.9220369142,34.78413190373581
0,-59.27032829310006,133.74379995659996,-72.2690195676999,-110.64098173790003,5.165859302500021,-151.9066014956,163.78477870559996,25.525848261600018,-69.98379228340002,-108.63370511639997,27.535540329913058
0,0.05874675209994429,-12.389433768000062,9.337228833800097,11.979490466499966,-2.3095611774999787,-3.77387670959998,-18.311989450400052,17.731979594600016,-0.4002684127000147,3.3874765506000206,0.9171854952364491
0,178.44589167509994,69.88264519799993,22.799788639300097,208.79784707539994,-196.11046938229998,44.37319002000002,230.81111521509993,-100.80210008369998,-41.976859410200014,66.81969846860002,48.733236877586194
0,220.69080372169995,155.21254340799996,-205.96476011659993,264.44324977849993,159.81727762410003,-135.0355360326,-128.26755929680004,187.98156722020002,246.6579829393,71.20726318110003,87.66258578037633
0,181.05750087599995,80.74851857599994,-231.5059921199999,-277.7548156306001,-132.49108860309997,-74.27912072289999,-231.96259397510008,275.65791007300004,-317.46403853270004,111.36822941800004,110.0243174663121
0,-146.77463660820007,41.27516805839994,149.0745410353001,125.92917223709996,70.88121279440003,52.62183835800001,-11.18332672480005,-96.15159168219999,-116.45746622120004,26.89509436500002,24.19415556104589
0,7.402307959699945,51.512867793199945,-43.75507922619991,25.86717144579997,-0.8717108262999786,-23.93834500799998,-27.065861010800052,-2.6228306523999834,-35.94211839270002,-32.76285681149998,3.288052901837224
0,-270.59235376770005,87.51460933379994,-254.6783472057999,-4.303886815100035,-12.364816619199978,-41.12772642739998,-31.966154366000055,-57.13209079629998,396.21675359069997,310.55074411770005,102.35435184917938
0,208.81083011229993,423.4263831652,60.3283343072001,92.43710464189996,54.349871714500026,364.8583362504001,84.94309607079994,-288.0206009739,-239.97657598740003,-452.96129271650005,182.02134802862176
0,-365.4872058672001,-518.7535299387001,351.8918256746001,-526.3562638937001,120.57904577420004,-170.5202588007,212.22552416769992,-56.33090877729998,-213.60780671560002,-396.8027207127,275.61821429977795
0,-17.565247011900055,0.06288021009993905,-1.0707404013999025,-2.625106358600034,11.62928119210002,-3.77387670959998,-16.291118904100053,17.731979594600016,-15.225148172300015,-10.048886053699981,1.3415644859936897
0,-245.4285605004001,-365.9590184350001,-438.8856478079999,-272.60156319430007,-150.05382065069998,466.18796599790005,-232.73319574790006,131.32813460200003,-512.9682445589,-37.98735174439998,260.2342369081253
0,-167.86662579990008,-45.32768218170007,68.2887103394001,0.20959208529996531,-39.62564607789998,20.60839001610002,-39.21041288510005,125.99272661630003,-51.119496725200015,115.62276330810003,18.568679742078047
0,-445.0065392628001,-318.2202747226001,-58.72290760139991,410.44472359049996,-394.5605064654,229.39799730560003,-206.8486929988001,5.683280714200016,449.15766239619995,-288.8915328281,252.89226300693105
0,98.66755846229994,-42.310639727400066,-21.564270885699905,7.3775899194999655,53.092132554500026,-68.57115685559998,75.26462673519995,27.654778312600016,-89.37582455270001,83.33305701060003,11.231461043090677
0,88.08860030849995,-45.956256400000065,-109.42144766499992,47.61002276099997,14.587064785100022,24.490970344800026,-15.36242728880005,127.06518955880003,-89.62448161750001,-55.531717504399985,14.07450207124727
0,0.05874675209994429,-12.389433768000062,9.337228833800097,11.979490466499966,-2.3095611774999787,-3.77387670959998,-18.311989450400052,17.731979594600016,-10.505000202900016,3.3874765506000206,1.1566064972961907
0,-52.87534807430006,-82.53726177320006,73.3565661670001,23.25802602009997,-81.18607970989997,-78.10620120399997,-40.06505534560006,-24.039260911399982,-61.01659867390002,-33.90774649019998,10.121663389890884
0,293.6705225771,314.68472158079993,-234.24313748869992,-250.7860120823001,-297.05892826999997,154.62173280480002,-251.4025623752001,-344.6930359329,371.7391407423,384.3659496066,221.785953416768
0,-46.39338340470006,-52.470568088400064,41.6500903055001,66.40552891089997,0.25223928440002163,-7.72645018589998,-57.36441934520005,59.850600933800024,-12.896260840000016,-38.10428000429999,5.8999845977264
0,151.97256654129995,-87.24103952030006,103.83766677200009,-90.18606849000004,68.78961268900002,-145.3421549909,-280.6869818320001,43.40544138000001,90.90271580129999,131.28816074300002,46.389885127251944
0,-14.629081916300056,-18.373771788600063,7.2012937400000965,-6.474174963900035,20.341426143100023,-7.04570171359998,-30.63538318380005,17.925985538000017,16.085245499399985,-10.27038103699998,1.683134297982151
0,-254.99012620150006,346.049727627,380.3390782828001,272.7364689969,190.22387805030004,174.88760719410004,48.57409816299995,141.33057109120003,-103.16951958610001,-363.1580574243,159.86477942525065
0,99.32626833409996,-212.2966565490001,186.1901950974001,-38.56854389560003,-143.63174397599997,75.45638623740003,1.9263546045999504,-159.1839143354,-186.1963312977,-132.54218205919997,49.76581721603864
0,304.70299991869996,300.59562182709993,234.41364610980008,-271.0612241318001,2.1909090645000218,-93.64870774649998,295.38574098159995,143.19295698430003,-322.4182913567,176.9510956186,141.85804949142673
0,20.24942533739995,-105.35023403370008,160.9412769920001,-121.47306631130003,34.36743379220002,-75.60827434709998,-27.309842871200054,-86.57923077179998,151.06515135290002,66.71864196810003,24.647315670781524
0,2.622524094599944,60.51683701599994,-29.539493014199905,-84.26611668900003,57.577139764500025,-70.01002931439997,-44.14412908140005,62.555607099600024,-14.733053943200016,-9.51830504459998,7.507077831470078
0,12.105655875699945,167.36306659579995,189.5916648663001,-455.1059326651001,-356.7905931241,-291.1970539455999,446.8727756821,161.24567101180003,-372.8073820601,430.89828238700005,259.416188814995
0,-8.822431556700057,-22.791229995600062,-145.94714707299988,189.11286310329996,235.09486217470004,-171.01166621279998,-209.95026069680006,174.75702812300003,-103.05011416870003,176.28842038020002,65.62273476930619
0,-111.97438242020004,-73.30483682420005,53.6121823328001,29.585417139099967,115.61257080770002,-105.08209605619999,92.49240653559995,43.164172293100016,-25.679973905000015,-41.692663791699985,15.722737430717197
