,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-273.3374427832999,-220.37052639029997,-230.95095079400008,-155.9744873344002,167.56440520690015,-341.59038825610014,108.13505057730005,89.97547403539996,-107.05190368120009,-372.54658447139997,129.9364511592923
0,433.01923849590014,-186.88478804729996,-449.9203522001001,47.806260129899776,491.65782138180015,-30.255831180900124,284.9992219139,296.481813925,164.0489272238999,263.1073864831,234.74716264152812
0,60.255485374100076,33.35816911100005,-34.28858983980005,83.95104629759979,36.32170898170014,101.61272753899988,-49.40516244059997,-10.453798090600042,53.14359527069993,-69.53234854989998,9.702393950640545
0,-0.6285964981999171,-62.608308013699954,315.86350641719997,295.24784491879984,230.48260609370016,-25.716871653400126,-199.2335358787,-140.52139121880006,-308.7967326178001,42.782496462300024,101.31770073807637
0,14.399359966100084,172.33510541900006,73.90591168739995,298.52762215739983,52.58511677170014,-326.8543219791001,288.49188148860003,330.0077047987999,200.11960461049995,134.8534493363,122.11721662705303
0,-227.52853265369993,-344.32053091319995,334.98589694,398.23401474759976,172.31072561060014,52.27141311879988,-409.4447107778,-85.58287761440005,-23.25031201110007,-224.4668544629,175.86347915017222
0,-80.30867702739992,84.05826569420005,47.186681685399954,32.54788700339978,79.94671991380014,-17.632628232400123,38.420464897400024,-51.53598724800004,79.75217044869993,-67.79257561289998,10.638065543476982
0,442.4656896635001,-426.62912726679997,-336.49938018910007,-442.8793199786002,241.93253676770016,-146.08824969760013,-374.7136158942,149.16243524429996,-156.8586739824001,-209.4140751219,250.54408096115299
0,1.1505196320000834,-9.644675028699949,8.764078613599953,9.725031515999778,-16.315364288899865,-10.853545725900124,17.686251955100026,16.92525085499996,-2.3267874959000716,-1.8632376301999827,1.3113490194520574
0,-75.61154308619992,4.36140608380005,102.01071806359995,31.55708446799978,-64.89734053129988,-22.001014206900123,-92.99886651669998,78.87568451799996,59.10728890209993,31.15278511900002,11.28333544943397
0,-269.50780042989993,-167.82194256169996,-115.32598152100006,-176.8248439692002,27.22241677610014,-80.20238849500012,-339.0678689137,-58.381836759400045,26.54677832689993,283.6468773598,88.99774125838715
0,-110.44971640559991,-247.72856681059994,-73.11650802460005,-43.028609650800234,31.297718268700134,-293.2186226330001,-78.74163123909999,94.31175876239995,-141.09831164330006,110.47937763280002,54.7329830236653
0,149.28043538130007,-73.12724473269995,179.67253937459998,-21.87436143900022,121.54346357610012,133.1280491880999,-7.337875748899972,102.55210526899998,-165.84141986090006,16.48534005940002,33.80904498928549
0,-0.41373507439991664,-20.41013308459995,7.717261924699953,-2.096299686000222,-24.202678313399865,-0.9607479692001242,28.843884869600025,29.634966113399962,-2.3267874959000716,3.055621372900018,1.6720376400477475
0,71.4597506520001,-356.7432660587,-83.65289855890005,-448.9417489215002,293.58963135610014,-444.37324713090015,377.06434159010007,373.17621581749995,50.35831140909993,-185.5429000677,236.7204850222151
0,3.3551145096000834,-220.79831808619997,22.253167548799954,-246.53067508960027,-97.33193824409987,56.042130156199875,78.49349532860002,-106.19318434140004,-213.12743683190007,-170.1842178719,54.61798606728655
0,116.80692059560008,48.419395545600054,143.97070268239997,-95.51354193680022,-91.24710099109987,45.43344775649987,52.23510625450003,71.65247461319996,146.90615846569992,-154.3027057942,28.376859403337264
0,304.86901538960007,-150.30871558419994,25.647606857599953,171.42018952719977,235.87100569390012,61.44804021749987,-284.2157114365,127.55579643219997,265.45037627029996,-47.47728247789999,94.69170935873053
0,95.89206706800009,-362.6288796559,-28.359337946400046,209.3206325303998,111.97621582360014,-221.68433761710014,274.55396534150003,-351.97330290660005,-209.27529444470008,215.699273725,135.14590684422672
0,-152.33331210769992,155.42926787770006,98.21839295259994,185.32992503939977,111.81831596110013,69.02440393439988,60.75392871600003,-11.554846150800046,-115.78219038090009,-117.27743691719999,35.90226882215923
0,114.54290459760009,-36.77534997349995,40.49793128579995,-262.2838410600002,-255.49371840289987,-246.1151444409001,214.23901108090007,-231.8223807964,71.97611278269993,-62.48651391719998,80.86700697714373
0,-26.147975414199916,-46.68026067579995,-16.582826556200047,-36.09661711350022,20.10094594690014,1.235516791299876,-9.682631356299975,33.87468137399996,-47.462775221600076,-17.385039517199985,3.1609942492543612
0,-13.919644644999916,51.141993684700054,89.49381096979995,-64.49262247490023,-132.52531662569987,50.63347793649987,19.163713442000027,-70.62766713460005,10.031080399299928,-128.0384719223,15.238687237847007
0,320.14271341130006,298.96924654210005,-106.92363883810005,193.53902512799976,25.087676743400138,281.8372574419999,-66.13359012969998,133.45432360269996,-21.84531707380007,71.14141070940002,88.13394130596608
0,-23.678299460699918,-121.96900773849994,50.49747906979995,-94.51351645980023,76.78810490050014,50.564583242699875,-33.08355433989997,71.72873171639996,-58.832634183400074,43.39469539780002,12.73924847263091
0,13.141394512200085,-19.382664711699945,16.765586576299953,-21.978523054000224,10.055343309400135,27.150358592999876,59.317614604700026,12.714307561799957,-18.192266247500072,-1.7111612623999828,2.5410635489939164
0,-149.49335645839992,-43.04275457829995,-17.55165343600005,141.1806388999998,-170.65072118569987,-128.64818621390012,-59.768857999299975,-34.81074723140004,-60.74800454550007,16.415248659400017,25.71595458737319
0,-44.63805560699991,-290.5459464919,99.68080156579995,180.2727790607998,251.15086702080012,-273.10858927110013,257.4286331069,-72.62841000790006,102.84036495249993,-40.56744249139999,88.56915818826751
0,-149.97165628349993,-6.124366477499949,-227.76347140180002,-61.56398357610023,297.6350618907002,235.3354205507999,439.19787711260005,-494.38242704980007,348.63191886249996,-465.7331858586,250.47553782305144
0,234.3696000770001,-476.32381414709994,16.033838942599953,-392.9957704840002,-263.7813119320999,-250.36767422110012,411.15128247510006,351.69442808499997,120.61326949709994,230.2082023728,233.25454161987548
0,-68.81834157059993,-245.86829625109993,118.54672959619995,-299.9781381354003,-15.759553581999864,143.9854273268999,-145.74674717649998,42.65942523259996,259.08941536749995,-65.61528516679999,72.19124348675066
0,327.18024585350014,280.58438583390006,-122.51417757520007,-96.03090336880022,-91.77299522169986,90.4410049748999,286.85262391350005,265.08625557019997,-95.67014659910008,-179.9241551294,106.16770585615562
0,-185.29432956479994,23.80588935530005,-215.43664153120002,358.2289904903998,-76.38062416249986,-275.15620266030015,-454.2960683497,-454.8968111394001,201.71610545049992,8.220215954000018,187.31609324098335
0,122.03128659280009,-442.9250942843,-125.03243341320008,-444.88410497320024,-414.67585081289985,429.21368835049987,482.71009181750003,-358.08594325060005,409.37968354289995,-174.43140301100001,336.0155729692639
0,-113.34535254399991,-80.87441296269995,31.38600452599995,-114.87501619220023,16.34734711910014,98.35005659139989,223.42265551910006,-120.16669465960003,236.97633746059995,352.5347806998001,73.1360075066218
0,110.9514621030001,-395.2158452545,257.3812452322,471.48628875959974,46.865991187300146,384.8396140385999,219.91310065690004,-404.02730745440005,226.25706623229996,-471.80035884200004,274.1885064485959
0,-218.84749669919992,47.00869257940005,69.25744633839996,-65.93335430000023,331.2663935488001,-129.65352135750013,193.12086250710004,-181.32957621100005,-376.95671357990005,-255.5548508089,116.84174601424957
0,-48.20791674049992,144.16165623950008,-237.98721477140006,467.93187228819977,50.056935126100136,-33.101054910900125,-323.29018945739995,-420.8577384375001,281.84443395509993,397.7135857038,206.36090282889867
0,68.01911873150009,18.47994995090005,2.0128311871999527,-62.10133288170023,184.67858525650013,-172.56161155350014,-67.67215376979996,-115.14871331700004,158.36650770829993,-25.063775699699985,30.051146305834074
0,-38.34410148469991,296.3570343786,142.91095808989996,81.35424626309977,-247.7439507016999,257.77209659879986,92.56099923830003,209.71133649659998,188.1746962866999,46.90861649310001,84.57989047349146
0,143.07516120280007,-344.9147182709,-103.93974568320006,-128.33190776140023,-310.60092022909987,92.96487649809988,-192.7634587733,162.42491659719997,-94.10634140150007,-250.68825387439998,102.7694238157615
0,-58.58184856079992,-10.41218262489995,-31.163713746400045,-11.542636804000221,10.663610217100135,-126.76103002950012,18.508342293100025,-0.03560649150004025,-39.87496597730007,-90.2350198502,8.716328223611363
0,369.2474160119001,-286.1772306519,-265.26825431980006,-56.45743493820022,-312.28176706349984,-178.61220889710012,51.93046551170003,-94.18225632540005,231.4343575224999,-190.0162609663,131.61327704128354
0,-23.488728848499917,-15.603123377499948,26.781168288099956,25.189286859999775,-67.30348567049987,-11.250259015900124,-40.066424313299976,42.75589437049996,44.85867779859993,-34.797718502999984,4.364870758259345
0,63.56908177920009,4.228763102900052,-166.65121166440005,-227.06427328080025,106.22446133230014,-65.79610212270012,-134.6363559025,-10.40873389260004,-227.8944247655001,98.414019787,45.71376543023081
0,-41.84045918349992,-41.76163155509995,-55.222214825200055,-56.65873633650022,-71.84345163889986,-88.90765576540012,50.52210639710003,-50.823163223000044,9.437347004599928,-33.413350258699985,8.290102131264327
0,24.891848234400083,-43.81694609939995,-70.84239541840006,-12.575487443200226,-122.16026759849986,-92.43390798030012,-38.99644772089998,142.90291942859994,128.54067084409994,-36.11276220699998,18.740052455611796
0,1.1505196320000834,-9.644675028699949,8.764078613599953,9.725031515999778,-16.315364288899865,-10.853545725900124,17.686251955100026,16.92525085499996,-7.567050482600072,-1.8632376301999827,1.3252781356576742
0,158.7073750257001,14.14481578940005,-319.90694955160006,405.5165573414998,395.79281323900017,119.5708058525999,402.471696101,176.65245110579997,343.8718314367,96.3515251201,196.95560886411783
0,-82.54796454749992,-509.9437953887,482.99398104979997,253.30116932879977,421.30655053990023,33.206380230599876,356.87564673310004,493.52347468399995,399.66970972559994,-330.4387775852,346.68506536427765
0,387.6443896920001,389.04585305910007,443.34507052879997,-321.3788896842002,-485.5160393982998,265.8717101174999,167.61886093970006,-338.7336151857001,84.97625970909993,-346.443130607,295.4877449234168
0,-207.8623470116999,382.25241153830007,265.6660189499,-158.21721725760025,52.077488278300144,170.85425765819988,-69.20982436509999,211.81783522259997,349.7439599248,-256.1552583185,139.6145121789258
0,-103.89142846159992,-58.42778005989995,-103.24944322560006,168.2571621255998,34.98743664870014,-111.16179148190012,-60.22176877609997,20.109081135799958,-52.06792716820008,111.41087159220001,22.46866305530852
0,-431.3524213876,89.94862156310006,-407.35142840460003,-65.48414521680023,-213.80492531589988,304.1381149544999,377.5593317235,120.95828324839997,-415.80396422660004,-407.61653450880004,250.73020081182517
0,132.1344557727001,-283.1843429393,299.578253561,-165.07052346220024,59.943434459700136,488.1375698554999,-358.1627526305,85.67488046859995,-61.895211718000084,-452.1033248284,201.1187283102565
0,-117.35441798799991,-472.9989526562,-219.52327545890006,44.271069527999785,-341.3224391608999,-36.15120839590013,222.54075147350005,210.54129899499995,-408.54578042010013,12.662789769800018,167.5952321593935
0,114.9523316240001,-156.88117036389997,-124.85650183030005,47.83281557039978,135.89191547230013,90.71639551889989,20.574538726700027,-122.90157229530003,-97.01485914710007,-135.6079630544,32.42543134766156
0,97.10061308150009,-57.52601015519995,-76.44426869740006,29.925683698799777,75.61472587310013,59.10276537559988,87.73515480810002,1.219531381999957,27.267843126999924,6.526833118600019,10.464682174909004
0,-34.09197029499992,-79.62859357569995,-4.061161933400047,104.86758199649978,13.381764110600137,-85.41866609890012,45.38821509510002,68.56246773249995,8.646604801899928,-78.01467368069999,10.728593243064614
0,35.19185312820009,-30.083645399199952,-11.935660558000048,44.89172119679978,26.631591972700136,-18.324866761900125,61.106287754700034,34.89670612109996,71.15868600099992,12.093012672200018,4.877223342578813
0,-41.57392569519991,278.16552005930004,284.3369573688,-377.60400525400024,-251.49380538129986,-446.6051949334001,-480.3769335401,203.29956024899997,98.90333226599994,329.6611099473,239.948248357922
0,116.10228412140009,-335.70595907049994,-15.327108256700047,-343.28833633260024,-289.51876455319984,125.1301157096999,-255.8936468545,117.29581205139996,-70.67158172060007,93.75848384870001,110.19092017470098
0,-228.26015601799995,358.0043674874001,-514.5013466665,515.6544049121998,-230.3075528236999,-69.79015754820011,96.95616371250003,-45.99796308270005,235.91185894209994,363.3211532372,242.99241893716737
0,1.1505196320000834,-11.20189011009995,8.764078613599953,16.74553322479978,-16.315364288899865,-10.853545725900124,17.686251955100026,16.92525085499996,-7.567050482600072,-1.8632376301999827,1.3719254668217356
0,19.509446034000085,-79.55360054729995,72.10388136359995,4.269412155199777,0.9337445535001363,31.729198732799873,7.883010073500026,-23.17326827660004,-85.51011457460007,-40.07476775449998,6.600675947328406
0,15.734131970400085,-138.77528392009998,-88.90048065390005,68.67366096319978,-131.98185890889988,153.7408017428999,-57.07016407739998,91.86058055819996,63.15831108739992,246.2647407298,38.37737359601351
0,-84.96291626159991,173.19891234590006,122.65337876239994,115.86965545039979,-155.08296933769986,-150.03606743190014,93.88240105450004,72.46203340739996,-41.12948331740007,91.21529093020003,35.0691463638834
0,-523.7165769876,239.92432284910007,-377.3947962504,-169.89632994800021,123.59849944550015,530.2347216076998,-389.4170869952,-8.584219013400041,71.83718388329994,528.1421551398001,309.8442625902961
0,207.7413131845001,-494.6121319725999,-74.88708736390005,-314.55204368560027,156.22181032860013,-458.1578950484002,149.86475393760003,294.70102304219995,-161.97397153260007,75.6597415834,193.01575223972853
0,-6.244364725999917,-267.9961978381,-338.19982845730004,37.971728420599774,-397.9934134027999,-68.19045768690012,310.3408627891001,256.57222894439997,80.44119912219993,-325.93432095220004,157.37464390354796
