,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-328.22367474150013,249.97575736530018,178.33169030340002,-284.8791639282,39.09488205349989,166.5028106283,-429.1031624172001,133.0263797233997,108.38697475840013,-84.21192803000004,134.2733874918053
0,-58.205493659800126,115.15182053970018,136.1633902782,222.15718989959998,-129.04773358090011,-4.858909053899998,104.14647101649987,-84.49490244220031,215.00097443140015,0.7049712217999715,42.35789664249385
0,82.24142754079988,-185.34217765509982,-162.7141917639,-378.74671292460005,86.08754059429988,-62.684326645,-17.266512148900137,381.4553730870997,-378.06561373049993,213.5949449291,140.18585163998577
0,551.8556479389998,-244.64221335769986,55.74783065020001,396.430684664,515.5918932298999,-154.35975443040002,375.6500366243999,-27.318545688400306,-304.66497747939985,-3.723189924000028,263.2851742728722
0,-454.2264123082001,-98.42362956869982,-409.7211055052,-179.03440322570006,-480.1652274337001,374.78358629660005,386.9698897727999,-58.8548574974003,-328.50156427219986,-296.61894239960003,285.01513340222033
0,-76.16871914310013,-39.72146859869983,-45.71726650219999,212.73001598989998,-56.69756776740011,54.980477304100006,-214.07246828320015,47.62916413099969,-194.46341239459986,-223.4189779447,50.25689719956607
0,-30.983162360800126,-274.67536331429983,-431.6204034676,93.99533161949998,-137.42197858830014,-38.82523894109999,274.71286854839985,61.43051439869969,107.22059653500013,-415.6200701146,139.85184554524818
0,-148.58553452700014,-227.87830915049983,45.576425757800024,39.80821978879996,110.58656056309991,-191.7315328013,-14.516242025600137,197.6777889548997,-84.86269661059988,224.91562183599999,57.03177886339224
0,2.4731157597998736,7.6322810834001675,-7.470672738399985,-29.790987973800036,-20.745376353900113,-16.5638222308,-12.200797790600138,-16.881848516400307,4.504729394200131,-37.22197974080002,1.881846078681421
0,-58.32835474180013,332.4581185185002,-301.3963425838,463.3217314152,392.85714270709985,-23.038809381300002,456.3959254543999,429.9928021767997,198.32676430370014,274.7013285532,271.63788837579244
0,492.48510616609985,299.5069874401002,-109.84096103139998,464.4467783424,-361.61626462690015,-11.435569615399997,-488.40447052360014,214.12020741139972,245.81229550260016,294.4779601396,281.6121807146311
0,54.35798065629988,36.39736510590017,-16.660253768999986,7.918309306799966,-112.96674225970011,-37.26112210899999,-99.99722674960013,-91.48727307810032,-7.53070169599987,-91.86821857340003,12.41349591831882
0,-418.52285256000016,362.3548948745002,180.26979096320002,74.75946839699998,-262.3482860151001,167.1306070628,-149.51975399720013,248.3108356477997,-90.75073610099987,241.4067332656,148.89599600309782
0,-22.214830373000126,-41.09215722389983,-16.104607471399987,-14.456582174000035,-59.24020237630011,-2.7835273681999975,-39.698028713200145,38.8025656147997,-4.008950680099868,55.84848063879997,4.099542540707151
0,21.221641552799873,11.823072129000167,5.427168444200015,-5.303521843200034,-1.091581072900112,-4.8941733743999976,-2.3100758948001365,-3.1611745174003074,38.583830608800135,-9.524281705300027,1.5722570010300727
0,-4.941935143100126,21.631525722500168,-17.657114259299988,-21.188038422800034,-1.091581072900112,-3.980310464199998,-24.83880735170014,-3.1611745174003074,18.786452433400132,-18.146546790800027,1.6432084469731416
0,-29.724131142300127,149.07301984230017,162.6275458713,-116.70439286220004,-36.49292804690011,189.94843150780002,118.12864876979987,65.8540272380997,156.40410345040016,-167.61734485420004,43.858629766378606
0,48.97332233459987,12.805301377700168,-140.1711113042,-78.21589893920003,-14.863778058300113,-50.2854573613,108.68764763949987,-46.407620679200306,-35.001974859199876,-31.479767211600027,12.75437612547831
0,36.74164840219987,-71.32654649989983,69.99301815780002,51.96717468319997,63.26425977589989,116.7381741854,13.508677327999866,-78.6677303855003,14.180557477400132,-25.340338444800025,10.72032373973104
0,-48.832598472600125,54.84743094300018,-60.69610186099999,-41.913971198400034,-24.313817241400116,-63.68539445259999,44.770365891499864,-25.57432515040031,49.44316907830013,5.725677051099975,6.153848876413567
0,40.41085183879987,-1.471591544499832,-44.666497558999986,11.499191872199965,-10.825507605200112,-24.6055285866,-16.255189771300138,33.586246541799696,14.654265880800132,-45.799130311600024,3.0477954440609754
0,-14.779130095000124,-53.38820382829984,36.70111819820002,-20.026116572000035,-48.36788378080011,-41.89469827359999,41.64338571439986,20.660497129099692,-24.962608992199865,-45.44708834840003,4.440382152230827
0,27.683290882399874,-32.69606688479983,59.22722000620002,125.38284435179997,-69.31908071390012,-77.1723085302,165.8894642817999,-26.588991840200308,-73.52247446469987,-221.14901906120002,29.59531912195224
0,-10.875094205900126,-120.55637618189984,-118.03085840859998,59.32856647519997,-67.47629094340012,21.421231547100003,19.590412742199867,-16.39914748240031,-60.05200568669987,92.09681488869997,13.462985144380536
0,275.6951303718999,256.53493096140016,200.1397168192,234.72467810369997,122.13387761199989,57.31518985180001,-135.54600579860013,113.23056859229969,267.60515827720013,39.96948021379997,90.89400244769404
0,-158.61337491460012,185.45151685290017,-489.0324374094001,-154.04008583520005,-438.9623422489001,438.6495778502,-71.67750436000014,113.64854564419969,-381.6763524481999,-70.11328178120003,220.04482432111908
0,59.08658287399987,-33.03486143729983,328.14492287880006,-75.59643907260003,-226.32191031490012,276.3446255384,41.79547066459987,344.1592148324997,-106.78319063899988,258.0380005306,111.91444919855816
0,58.89278896459987,23.55350378760017,-68.16579150419999,67.26878305759998,-55.222472544100114,-21.6984227395,41.086828347799866,-37.1385207814003,-12.481270649599868,-31.270817450000028,6.228961501074426
0,41.72236337739987,-309.38977880339985,136.52676249010003,187.40731968319997,212.9911394278999,286.09167626510003,305.8934397744999,106.86083182969969,55.09004173780014,102.22523746809998,100.22955776788464
0,-263.8246479292001,-218.37750965069984,33.95063075880002,-224.86591082820004,-102.55618969990012,120.55448410460001,197.70514016639987,139.48785985939972,198.71639088040016,141.99277303869997,79.06381004072583
0,-115.03357277700013,-106.46916838469984,-159.892221006,-91.67884778620002,33.28028232109989,-7.137715838199998,-14.234302922200136,17.585009113999693,-63.179633301199885,68.12693306679998,18.198402554094837
0,371.45855289499985,-244.87504866499987,429.36130056810003,-479.65837942370007,-341.6615661104001,128.58131934379998,-524.5407274162001,-455.3987779054003,166.78548573940017,-238.91595361930004,329.2488425212322
0,-242.59846368320015,143.4410065869002,138.19470302310003,70.25445436439998,3.893180985499888,92.9820715419,-30.713375464000137,-214.79509015860032,-19.978185362899872,-249.83446472360004,56.50681542122108
0,190.12096372699986,227.0086231917002,-161.4677974386,113.14472911319997,66.79280453349989,121.0036533284,19.236598489499862,43.8530711642997,84.05321468200013,-69.90296499080003,40.978959653688136
0,50.20745141719988,-47.861081599499826,-70.06372351739999,-7.156627423200034,-51.22765713610011,-50.437719575799996,58.47031956529986,116.04100130239969,31.67968200640013,-43.539182335300026,9.680529364517442
0,205.11877824999988,-165.14196095009984,80.06097801030002,85.60798379699997,252.0085890974999,-16.2782446596,-131.83955138170015,216.9725779099997,-201.74393269309985,51.82964210469998,64.67656559059688
0,16.416220171599875,4.885289115300168,-32.05451282129999,-5.303521843200034,-1.091581072900112,-3.980310464199998,0.0399870224998633,-3.1611745174003074,18.786452433400132,-4.8312834931000275,1.4246850733386576
0,236.93089209829992,-99.11705972939983,44.39490702930001,205.05470703209997,-85.69092397030012,-174.6438396979,306.4762148079999,137.5126515364997,3.0880919728001324,-197.02745315150003,75.87256687621836
0,-6.206087742700127,-223.80333131379982,-72.02663070139998,66.33781284059997,-181.3557461435001,-195.82634297239997,-12.362911292600137,-179.67560460030032,-251.8181727231999,23.323767603799975,57.83691380234537
0,58.81938438299987,6.997423122800169,-61.74169771219999,-193.70189908830002,-24.856343626300113,75.3231996832,182.3782583687999,146.9911401695997,167.70176238940013,-59.13231975280003,35.40211702842889
0,77.58699368259988,-445.28570801269984,80.60193186770003,486.7034708723,-167.16849527290012,-486.1980249896,-520.8151507282001,-453.6963819320003,37.301614822900135,-122.72043349580004,302.3821429156292
0,-148.31898045800014,-120.41929882589983,234.27378460210002,77.36697313399998,-26.795681090600116,109.56597659650001,184.20190674429986,24.614775665099696,242.36605984430014,179.97044324249998,59.954884084291066
0,-178.11218223860013,-230.01545102709983,-116.15824512859999,-173.96482876770003,-73.78717786650012,32.20542883980001,-321.45626042000015,-129.89356786090033,-223.63656664339987,182.46564942039998,85.60340129335545
0,7.041047994799873,-519.4796940656998,-83.75627348259998,-447.0514724066,212.76653006909987,135.3962382082,299.91645463999987,388.3040304549997,403.15317895000015,66.95234750379997,238.03098631038173
0,-172.92302144260015,-173.26319729149984,16.533674009400016,230.09806835979998,-91.86562384090013,-17.3880389373,38.09348894959986,174.2148873663997,-75.51599715339988,-184.58815970500004,49.34011580156409
0,-109.64068855900014,-60.03892857149984,74.02713067560002,112.67711469599998,-25.99826027390011,-35.0309954752,53.61435629479986,-59.7291061669003,-23.81658396159987,-76.09991727280003,13.127336446022797
0,-26.531674532400128,37.64230894390017,-17.968716316699986,-15.572911957800034,-1.9465519143001122,-7.536059603399998,-13.602818364600138,-17.243447401600307,2.8908473774001315,-2.6987867996000263,1.8175041132819503
0,292.63375273819986,-19.345146616299832,-441.0205002114,-223.02994576800003,13.81177886709989,-305.3439410854,-428.3043270636001,44.2813626721997,266.79013753460015,-187.54719622840003,179.8540663788835
0,75.13473926329988,-462.9036349790999,459.4505515218,-522.3024169452001,115.17195329929989,-33.6035379136,-505.44747463000016,-520.7116896229004,-247.8054501701999,-510.8061782436,392.7991815417511
0,2.168456290999874,4.885289115300168,-13.367739490199986,-5.303521843200034,-1.091581072900112,-3.980310464199998,-5.820941927200137,-3.1611745174003074,22.910749723000134,-26.784592818300027,1.3940384263695003
0,159.33028386459986,10.753735371300168,46.675223348200014,-115.85404305680004,151.74115869349987,35.742713432600006,-115.78336298480015,97.96061308099969,-138.34588603579988,-5.679688406000027,27.96350768041334
0,144.30514515379988,60.30364807730017,-154.43771498910002,-25.874921779200037,-92.5463265334001,-191.74952288420002,46.742098065799865,-74.00679625140032,172.97933724820012,-98.47511596580004,36.3353546715077
0,-231.48184753580014,-205.31049953929983,-59.98049325399999,-216.45005405670003,-106.53881094920011,-90.89364009980001,99.84058856059987,215.8251890043997,-169.10512987099986,41.99873341719997,64.17743557585128
0,115.17104413369988,8.951537549700168,53.58564832140001,-77.52588065280003,-256.8521147515001,-244.622585767,170.4566793721999,151.4776327761997,-240.85012959779985,329.51625291539995,92.65749075675353
0,-414.6129527348001,-512.9675262224999,-185.9199037497,-100.52927401800004,-274.92647178150014,328.705209136,409.4590991187999,-210.7097272328003,534.9636999076,118.94093526279998,294.9330540246447
0,-238.97333567200016,-398.4895038056998,233.60675297880002,419.29779830219996,568.2738605719,339.49695443480005,397.5438448376999,408.3495854005997,535.2575091259001,71.34378029919998,376.18616339693335
0,2.102765213599874,-65.79848233049984,16.37108380740002,93.79692015049997,62.51942085949989,126.81650653,-80.96419197040014,-25.68050291200031,-67.05823572679988,53.083020189799974,12.979773355994272
0,125.20040332969988,91.09209915430016,60.682186619400014,-103.14263493900003,-61.01037154090011,-0.9201322157999977,-145.09267546730013,-138.9654495308003,-33.049742561099876,-118.10754314350004,25.355412653642645
0,-319.64100984100014,513.5391350804002,-583.6937942362999,-257.6345228352001,-15.757691263300112,247.01481988790002,481.3918683326999,87.1103855320997,-24.348587321399872,348.9319842147,299.975822460037
0,-44.534130670000124,105.03849031950017,-92.09817042479999,88.90305498129997,18.77979819889989,92.2396917542,96.87012523959986,-76.38431756020032,150.43364970310014,34.84625233419998,20.37619449488756
0,15.687666678499873,80.71867621230018,42.39878530260001,-39.67940324170004,-14.560981054100113,-5.829289435199998,-45.65447721960014,-11.123169321900308,9.041616107400133,-61.843715205800024,5.123374705873242
0,-449.77402880940014,-352.46631410189985,474.9310250415,-486.51249494679996,374.6704306794999,-123.75017693780002,161.19228705119988,-62.9386672792003,-205.97628195299987,-318.123495257,280.51190707440946
0,402.5331747649999,-156.73012444429983,-115.96631822119998,-33.81289238340003,-311.2234395625001,-402.9859718042,-384.93624777780013,46.122995157199696,32.850317673000134,-119.27592375700004,157.51319169456093
0,-36.83783713200013,25.514093104300166,-73.08837293219999,57.332142825999966,-71.41227432740011,77.6725108203,-84.44750397970013,-70.9300675079003,59.03022137540013,-102.22911428830004,12.960855359722736
0,-147.97459301460015,199.6198510219002,174.55586478080002,293.2771848627,224.97609964069989,323.215921504,244.5615745212999,63.485553849699706,113.39722709380014,293.9237441756,125.10022767504192
0,49.90464794059987,-77.37707754869983,-8.946656352299986,-50.81955957740003,162.4444543832999,49.0582138493,-10.421358615100136,57.59973627339969,231.46700894710014,197.8257692984,35.0165227341624
0,-11.977043120200126,45.62721203890017,-408.69409876139997,349.73054913119995,154.3747737837999,-100.4757057778,-13.473221293600137,-49.42785346300031,-14.17900591699987,295.0460631287,104.84305725819159
0,-42.42195445150013,114.15162681820017,-35.01326839729999,94.46290332289998,-117.23426541170012,71.033644591,39.30131672349986,-98.26003605200032,126.33545747100013,101.93517572659997,21.330021815996613
0,160.91722126999989,434.4614004933002,420.04555114000004,-212.32911550020003,-85.65600751210012,-542.5087281442,-362.13726278060017,-16.835534190400306,-135.44776280359986,310.73862183359995,247.03865799412537
0,-0.6842530989001263,-262.07634203369986,51.42283484310001,-296.2548885386,-108.7718987113001,89.90327717539999,64.74196111639988,318.62230899649967,268.6555813905001,285.0193080386,110.53326741617714
