,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-51.16278171099996,-6.141654253299992,81.49705187270001,187.24750841220003,50.414880875299936,125.3957318923999,-113.18425848100007,57.79662042539987,112.4977034086998,103.88369905109977,26.584680726243448
0,-416.795086026,-478.48574762540005,334.06589222660006,-468.1149946883,-235.6714156780001,-415.23641816600013,351.3610448856999,-69.23895542190013,292.2902410657998,133.91698301079975,299.25694999522756
0,252.06786010100006,16.61414816610001,222.7613132729,-420.09961132279994,-490.68035934790004,-178.80606111010013,-48.01226496420007,-13.543152488300127,427.2941234447998,-438.86819535660027,236.0832855685635
0,70.96558508900006,-21.12761782339999,66.38890518610002,-76.0438236096,-34.50100096510006,-91.1741517442001,29.675295930199937,-105.58841478570014,-120.3311319406002,56.97530558129976,14.74981739677314
0,-19.58420623599995,-22.227768210099992,11.85718963070001,10.605775520200014,-15.631205680700065,-34.33392231120011,-48.19281435720007,42.71665059149988,-62.05843837390019,10.352148754499753,3.6739892235670184
0,-302.1853556566,-295.88562036390005,-195.816463489,16.618440243200013,-137.2435934855001,298.7529820471999,297.3205728841999,-104.42771599990013,40.88668508079981,106.38925273429976,110.46655616729343
0,92.16670014680007,-85.3029432142,-80.86735727589999,229.74747880320004,-52.800966441500066,193.6523870331999,112.12937952619993,27.664969782099874,1.4803194507998114,145.44708367829978,38.46804684349251
0,168.62725410960007,73.5244401086,209.5735276571,66.29209098420002,232.4730454804999,-1.7081449926001069,70.24235654319992,271.53175515229987,37.12571045379982,-253.46078557430025,71.16359476947649
0,1.706353133000047,241.14392016530005,-23.187243325899992,-156.77643368519998,144.35931818329993,-154.73663196910013,-34.25974905100007,10.201847833799873,-131.0958247612002,250.16557352789974,53.27490069357283
0,123.50251738140005,206.4564893707,-41.101332264899995,-4.137291571399987,-13.345394653500065,191.6912514381999,177.45489294199993,2.346950249099873,-9.393722733200189,144.90838811849977,38.258842615269636
0,13.10619445780005,-14.645065777999992,-5.778493448499992,44.55882536200002,-11.984242901500068,29.845983593799893,-24.51366278020007,15.536128574499873,24.648941927999815,1.4819364224997509,2.224175699300698
0,197.37333303740007,53.334093068800016,78.40510811930001,30.948145826700014,3.418672573699935,-13.319396332000107,238.59477903209995,-92.61189092190011,-34.84103643760019,-115.34679681340026,33.279381666686476
0,224.81294819060005,-22.23389737029999,-147.5269890451,-96.99960572049999,-102.11630288560008,-207.81996779560012,-223.7006426313001,218.5362217028999,208.9760003455998,-192.99204084570025,79.63554122418232
0,417.60088638720003,119.51312944530002,404.4118377157,-110.70751349490001,-303.96878197410007,306.4907860804999,47.886219181999934,-197.78630235260013,-22.42790122260019,111.68060795889976,152.27487186984015
0,-42.10942031259996,307.4269877045,265.64944142990004,-423.1167214264,317.45566545109995,409.2095711203999,401.16454759219994,-235.47299173830012,-82.7147849980002,42.56978893229976,210.79412259616618
0,437.8881146762001,-159.4517782318,-24.07634745589999,-112.78888344269998,371.94943104449993,-305.5701443068001,-68.19221578580007,74.16154074809987,225.1371977167998,-259.24766053370024,148.5531380400084
0,401.92187632610006,277.22200538839996,-511.249461538,321.92732902290004,-55.96298631100007,238.86588491479986,-128.99482262110007,339.9077987748999,502.2613961467999,-35.94477956130025,263.3315729225351
0,37.416170656400055,-45.239933481099996,-21.062588939799994,-32.75846422769999,-1.783094177500065,50.30467232299989,-16.59180468460007,34.02471555449988,-2.5606342234001884,33.190883307599755,3.4826361576273994
0,-24.235316362299955,208.44667754870002,-395.02229380480003,145.53957549060004,-17.750505003400065,-6.438314920300106,209.89592207929994,415.3435553423999,-154.4688942898002,29.917535418599755,116.73521039356145
0,57.79505045740005,393.8441262701,-226.41026496790002,401.5124665312,348.6359117365,82.3757595351999,-244.45422051380007,-179.90505409790012,152.6676735516998,-218.37149422650026,166.60825395047135
0,316.09502660220005,-77.3890130392,-357.9838295065,-201.52029939899998,168.87799522729995,-156.50664833270008,235.29176426399994,81.67334077669989,-111.05851630820018,-275.25484836250024,120.47701281443791
0,-76.90753587809994,112.90397916070002,349.46490040020007,-326.78019049579996,3.3846950982999355,72.4977019309999,20.99936755519993,-146.66398246050014,-77.77179815840019,203.27692095579977,81.54273706735877
0,168.03245719860004,352.4308745289,492.7278349613,74.6738863228,-136.1013595951001,34.754158131599894,191.76058961319995,25.084878642499874,-356.4836045646002,-91.10528979770027,149.32596027397764
0,85.82057887080005,-394.29351305690005,-71.88114311589999,209.79178366060003,305.72172535949994,-44.009298514300106,234.50419582319995,319.39650910809985,129.2063406095998,-4.503767066700249,121.28417730183602
0,-23.565891005399948,-43.66123810949999,48.315149259300014,-11.782957485599987,67.18459086729995,-33.31437231000011,-13.73933748020007,-10.197326379900126,-44.26464859000019,23.755291060299754,4.3437505584264375
0,-317.4355094998,-23.024857690399994,216.8256912149,-169.78172117329999,-319.07494699550006,47.6783714431999,-290.20616090680005,-68.80010845350012,253.6774764557998,-74.67064619170026,111.02426000357815
0,-37.805338716599955,216.66788466810002,208.7041486521,-42.536497270799984,-142.54977822950008,152.3116980791999,384.97186639619997,-165.64138803190014,261.4456075467998,268.19546488029977,114.29583244089946
0,0.35368882010005365,-24.965933215099987,70.42483613530001,28.938303100000013,6.9278839644999355,48.751200650399895,47.02523153739993,6.974870889899873,8.829135553599812,72.71158911109976,5.117117138366421
0,-113.29882487949993,350.29089463490004,284.14385779170004,-368.927439762,-32.59970307550007,351.1539979315999,395.8281679072999,-206.26081898910013,6.843439499899812,137.68592049959977,174.72497469787288
0,162.71007483650007,10.46460868390001,-119.75248286819999,39.85881125620001,196.96199013799995,-171.8742378897001,-55.83216692320008,-73.09516565380014,-18.169061280900188,0.9984503017997532,30.911040661810155
0,-150.53711401179996,-184.62104796519998,161.0875179449,100.2770019089,159.25525439109992,-133.70257540480014,-209.7893479704001,-125.45785679150013,178.2037509285998,99.67007782149977,60.375706023947764
0,-299.34929591409997,-496.0640046641,-282.29468879589996,-238.2802163458,369.1335567019999,486.3280653956999,212.00195402919994,-188.36936651690013,-193.2123658092002,119.73710943469975,245.2569135089444
0,73.58144090340006,-286.5335752624,134.04648989060001,-123.6688150143,-293.6594488795001,130.1936647299999,245.18073215459995,96.10811551129987,-165.82289565070022,151.34604636479978,86.94608913894187
0,-144.37671256299996,-559.6427465986001,-211.37940260500002,-122.572363372,82.41373923889995,-538.609825106,-34.818568275400075,152.74967230039985,-105.1825863049002,574.4035531156998,265.0500866209926
0,-406.81174938540005,6.21551711410001,-1.7884767246999917,179.45876079580003,382.93276636329995,280.4747392382999,-339.06329705900004,33.147602237899875,-180.66029973660022,20.038156456499753,144.03716650126756
0,-95.81920555059995,286.8187036198,343.9751198411,519.3713902962,-402.53182177450014,-38.44342919610011,319.68790099219996,-27.295250886900124,75.3889700253998,429.8906651372998,235.11411085425772
0,-8.856129415199952,9.59841290950001,-32.55249323749999,7.939489938000014,15.081592602699935,-11.446204230400106,13.89757629259993,-21.54576736190013,-50.829340234600195,-2.878271134300249,2.2256395051904656
0,-121.24318940199996,-340.1833262449,-325.3840861861,-280.8346745475,-365.8134232875001,216.92751614989987,-236.7973625758001,-199.74608936590013,-428.2908396013002,256.0189202705998,211.24877511396238
0,-1.2847539333999478,70.58493308100002,-170.8385636502,-42.21309383149999,56.439567169699934,-119.70573447880011,-179.16815157460005,-139.59343796310011,63.12264055999981,208.51318516879974,39.12958399074918
0,-167.88028245409996,-261.5146148233,200.04036732370002,-246.68758147859995,299.50502235489995,-104.98158990600011,233.22090855939993,212.6816896845999,-171.9483955083002,-391.85696448400023,146.22813848114902
0,119.96530505460007,99.63904396210002,112.18180183740002,50.41283065860001,43.69647854129994,-49.151499873000105,291.2324690362,98.46297382039987,-260.3477826677002,-25.559570084300244,52.76418595755224
0,8.895857809400049,64.45878316730001,-20.54854585689999,-110.49850044899999,5.044887887299936,-120.75705002380012,42.54127416679993,60.153066218699884,68.79855532279981,-88.66220705130024,13.377577777398672
0,-153.52682204379994,-339.36437963040004,-417.64658909589997,270.1722944364,408.59777227949996,-350.4533528668002,161.98375222819996,-359.17575967190015,83.89313828829981,27.745328385799755,210.74594232371726
0,269.3848744717001,-118.23491974509999,177.6751942109,92.83727876220001,-218.66254226150008,252.1857158755999,60.252592548199935,-218.27074429830012,266.74723463479984,-72.79229714210024,92.47053813661731
0,367.4815758842,164.02860261630002,-129.0426643671,240.16012807810006,43.08610091659993,437.46150116459984,454.64645717059994,434.7279566144999,-204.09319744600023,153.33265252049975,223.52938076258013
0,275.1176922245,-334.1004716734,23.549696652100007,183.04663378560002,-261.6649786975001,159.1895380851999,-252.86564343580005,-297.69130021790016,-318.2586763432002,-146.86174252380025,148.65037461841555
0,27.30503533980005,28.031007893000012,15.38232267470001,-50.20372056869999,-22.529346581500068,2.8819412873998935,-16.14917525520007,28.482498267699874,-23.73187581960019,41.05324166759976,3.0296644764874676
0,198.00811404040005,217.5391739476,80.44660154270001,-155.3999747696,-197.39331329470008,166.8556332267999,23.676571431899937,-134.9499522459001,-104.8298971296002,276.79600395059975,73.58279619604701
0,178.59732276020006,110.4366912482,63.252846756200015,89.71160445000001,13.579928222299934,109.0849093597999,-92.33635339100007,-111.00810916310013,-148.4122291420002,-87.91697219650024,30.69753931876976
0,-63.20079904179995,101.98924786340001,-5.000676596499992,-29.491652264699987,-53.67088232490006,-64.95521261620011,98.54055358759993,-90.47726359670013,1.265901492799813,-65.00707988790023,12.12866265048422
0,184.1375832395001,-124.0314760939,-7.138894055799992,146.40605230650002,-110.68414543900006,33.6480688723999,4.98748881699993,-58.97470314480013,-81.23252742010018,-32.08150448190025,24.84207175536575
0,-255.70446562659995,-167.5603538566,-359.6100956821,374.6252473072,230.44628160289994,-164.2159894930001,-210.09395182380007,350.76409475409986,-23.31137059390019,386.0002033002998,190.98126793052884
0,-458.8964468816,286.3528474646,-216.8416523719,218.92652581420003,287.19570526049995,-36.13163548930011,-241.57283631220005,-296.55342478190016,194.11405581829982,156.46716022079977,170.97046890545198
0,-303.9676812742,-352.01589890350004,134.32438018850002,-52.41735679619998,-293.9446008487001,329.84701278619985,291.86257072219996,-254.0211323829001,80.25253186399982,170.98382523869978,155.42268108010649
0,-276.154779487,103.88016737310002,-5.131599295699992,-388.7093510997,-103.34892717430006,75.09601457429989,27.947114687899933,-425.3579247407001,-178.3876658678002,-202.55811648750023,128.2639564452344
0,364.3711366039,-422.01465924010006,57.08708744470002,-266.2316239878,240.87028961149994,-220.5147387756001,273.05664924059994,-187.78027565150012,-337.5498165495002,120.86751815549977,183.49993171643862
0,9.179307495900051,149.39340532030002,-414.8622319709,298.3044952388,103.09419791749994,-425.31730158930014,-471.62212047300005,266.86850761059986,20.92717724829981,-347.5755625142002,223.47957792143754
0,60.72315990900005,69.09365290760002,-102.93772127289999,28.688040353200016,35.98411942499993,22.100251228699893,57.43475240519993,88.20930068369987,70.2201716103998,113.42918516179978,13.635124141664267
0,209.81313782640007,-103.0440351372,109.55130937710001,125.72541544520001,-154.14151100490008,174.8774659131999,-22.084770379900075,-60.18220022690013,-208.2016399512002,2.5412843552997515,47.05702532616243
0,-168.96863108379992,-209.9442539821,-195.401687646,311.3085350886001,-294.04689038110007,-36.1886168409001,-323.7311011309001,-201.58923221070012,-223.9597294481002,-210.23052255270025,134.79966217635527
0,3.1392384614000477,-52.260360972399994,-88.36246954910001,41.856791610800016,-25.381313821500065,7.110025289599893,-30.04059481030007,-32.788263667900125,-21.11525121820019,58.06129928949976,5.695486278084555
0,-205.40262542459996,459.56627803130004,275.8008637877,-498.25795505430006,519.6975159580999,118.3422789269999,319.55938031599993,-226.4851773831001,-38.765984205700185,63.77733010709976,256.20064529828466
0,419.8543525959,268.3121434246,-241.5756894523,35.85210983920002,-58.32651760300007,342.3281373115999,160.15002429819995,105.71104760009987,363.1971805482998,-53.30992740170026,151.0070434516142
0,-314.149630522,136.33683147230002,-63.50062286559999,-181.1804608974,-389.98545883300005,-135.76902023110011,-227.26966086640005,-336.89096243430015,-533.4647067568002,10.624080822299753,194.63024969512924
0,40.56239361920005,-41.706737860299995,-10.054910160999992,48.22180612440002,-49.18134028390007,-29.999033008000108,-0.32723123540006993,54.676873006499875,45.966281239199816,-19.14237456120025,4.659596757874012
0,365.5841266211001,149.51913065280002,-41.40781644879999,269.1683719833,-112.41449739010007,123.0054967806999,19.37918326089993,-261.61053201320016,306.4252146395998,-109.08960993120024,109.1384364807151
0,-189.46242490419996,113.5177940722,-29.620212420699993,139.5152059152,-179.98167491810008,-262.91757802110016,-131.82949533480007,44.741555027299874,47.76473482509981,-122.87146469790027,52.87632476117617
0,30.22872450570005,-15.85042479729999,-14.714149204099993,15.185241257000014,-19.787232175900066,15.122184976599893,-7.48959366570007,-25.652432396300128,-0.8321523466001883,28.39789850179975,1.9373745909725189
0,-62.56992882849996,201.22463088090004,117.82258259620002,444.95561953500004,178.15019304109995,58.025997647299896,-280.2575403603,211.56215647889988,-222.0169885997002,311.9397591153998,141.3199117684503
0,-268.90816970619994,-592.8616432668999,555.4118544851001,-21.60675787079999,155.00162334049995,552.7482756152,385.25362653919996,-246.06921453450013,-313.9695500915002,-323.91574630470024,369.6935884605205
