,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-45.540779770800015,-8.207384639699965,3.657896389499955,-34.53517466460022,-8.688680158899983,-6.310687330700017,-86.94086728110011,4.81661122999998,-3.915284076499888,-26.99191319170008,3.947032916522008
0,7.285431452399987,43.382260350200035,5.1840332627999555,10.25994454209978,13.64616723120002,-8.375315446400016,-32.666726581800106,-6.923930609600021,6.460257678300112,0.6387171893999195,1.8704399968440808
0,-404.59449919200006,-367.21917646839995,190.86379531299997,-32.77765723710022,170.053065198,75.42562408889998,453.38074817009993,256.5397400546,-114.55634689309989,107.56802205309992,167.6812653305813
0,210.25754853,174.80835963930005,-460.6293344685001,294.80035521839983,440.53407737450004,-357.7008151373,219.5783616884999,353.3850345278,270.46002566310017,327.03689178069993,263.26224567818235
0,25.27736662779999,63.55445847730004,11.115122093099956,60.64453986719978,-25.582121480699985,35.530839492099986,-41.42014260650011,-51.89965754380002,39.596395439900114,18.64976469589992,5.160245048782221
0,-7.513488641400013,17.889216511700035,-18.393347848700046,1.2251035121997795,10.35028092440002,17.042293359799984,-13.109482225100109,-29.48518458800002,-10.858169691599889,1.2280468996999194,1.5801117612483224
0,-38.46197495340001,-239.7476993158,137.73979579189998,255.12377286239982,156.07300146590003,-169.7980943994,236.8949488323999,-147.10614231500003,29.942761433400108,-112.67113345480008,72.8670992864079
0,-95.34878293260002,61.135657622100034,-293.64394373350007,-239.75010610540022,141.56451221880002,107.87637568779999,-92.31456823310012,-11.32001308560002,-213.25800494919991,17.44708728529992,61.661311750969304
0,-97.43612405520003,458.45804420850004,-342.1388059278001,-257.09966916960025,-412.68567380660005,234.3587887354,-298.97754276430015,-403.7570993414001,-396.13348083969987,-36.73272909250009,260.68967937954415
0,-68.00517416300002,412.02121115570003,505.3033209752999,-319.03337626540025,-122.61252897719997,-521.5822152386002,-464.83826417150016,-14.513894654400021,197.9269029267001,41.15018386769992,269.93450756390615
0,46.692664190599984,37.00122729330003,-69.30497107590006,-4.2921395858002205,13.264786347600019,15.472988237799985,-77.67698125310011,-58.24560487640002,35.38445310720011,78.22173354129993,7.395972785923241
0,138.04378221989998,-129.1630415103,249.36893507329998,309.52483318639975,298.74352781100004,103.56645259779998,-231.20460585510008,-243.83484254870004,-349.3948510495999,1.3090292582999195,133.17321333901168
0,-122.06785549910002,-354.86314081819995,-268.73151371460006,-9.04424848180022,-387.1231900605,312.67817123829997,-13.216035608500109,-513.7088333677,-115.26077490949989,-149.39791377630007,191.10877053038038
0,-372.3462419594,-257.03203862029994,-311.6072315891,185.26708100419978,24.27271395840002,170.27897694979998,-100.10472237860012,211.958481462,117.78932340840014,-415.07926724680016,152.70682237009572
0,151.03770507389999,71.01870532400004,215.22203113659995,-421.87251770760025,310.6861370642,-371.17775745100005,-137.2445503112001,446.4604206253,477.57767887290015,-192.8284876987001,243.49129052839044
0,-301.87356119320003,62.582896839700034,70.39082823569996,198.2966506497998,295.4900682702,168.79087631909997,175.9303313060999,263.60396225359995,-289.40622807489984,-90.42408114510009,112.87264230235371
0,-170.7034095326,-322.81052750569995,199.75786996449995,270.0101574632998,-295.5493582637,17.254585185799986,115.30522244089988,227.4291288496,-232.9742864641999,-134.38663622880006,118.79126001630233
0,104.63479664059999,151.63189756850005,91.42416653169995,-87.31528835960023,14.971643587900019,-71.57497711270003,55.248095264499895,153.9050636191,159.0549328800001,35.64272026089992,28.14755219646185
0,320.58243918420004,79.35835431650003,-444.55532992970006,-234.51291880980023,-126.54263179479999,-276.95119857300006,123.9391219640999,-377.23358991540005,-141.9524022851999,116.61859776209994,162.43333737025188
0,-47.367010304600015,-17.688092390499968,114.77900407369997,-52.02468167010022,7.2346268311000195,35.95653037349999,-11.42947342050011,37.308354206499985,-82.00508403289987,23.59681868729992,8.14652250674023
0,-90.30288712620002,-251.2062155875,114.65298317309995,186.42879824699975,-140.9911624014,234.6161259156,102.6297614466999,203.80762044259998,-34.66621431039989,199.43997871499994,72.79720376922542
0,66.92104502859999,414.9499216697001,-5.768954766200045,395.6970906096998,-148.7836389681,-133.45645041020003,-153.63421494260012,414.51362164999995,-493.68354957409986,-0.6935803553000806,204.09186922048488
0,269.38053046500005,-5.348374300299966,139.53449340009996,182.7394081793998,178.77162773000003,-182.62782953380002,274.6105963260999,-189.35036860640002,-472.90916310839987,-468.4187980728001,187.27347589507755
0,132.07838276989997,-29.523418936499958,-126.82578048370004,-182.31701450090023,109.95751948840002,-156.97540109419998,-54.001339988100106,-243.66615357020004,-61.40429999109989,-176.6383157953001,51.40833721589898
0,-379.7754112619,-149.7419747327,-158.44275142690006,63.55299159929978,83.97748820400003,371.6384679782,-66.22628074260012,303.7806564416,-445.9078973622999,-98.3526635935001,162.40674742088126
0,57.829453721399986,250.65354927770002,4.839205361399956,-31.230879611000223,63.09528998530001,-0.04251079420001602,29.99081592609989,170.7890850542,66.1712386721001,253.5844773972999,43.475914836494006
0,-36.99786025890002,387.83403035570007,-192.19213952750005,-269.82661898250024,-232.6074595522,162.94205021659997,-360.81902641530013,69.80154789679997,133.43716044460012,302.0173717825999,147.56706305295157
0,-496.0530875004,127.66328011820005,-89.87455720410004,363.7973886566998,-496.5058033946,-412.9387707138,441.8547395604999,-187.1986191186,368.9891098446002,-193.13324372250008,306.8928379228842
0,-20.62174230020001,97.24270738570004,-97.07076814070005,78.12806469659978,-6.387859083099981,53.11628098739999,-46.15449052990011,11.884137753199983,55.57318653240011,-51.144288913100084,10.061516371931289
0,401.5625696271,217.58418610670003,-235.40226616790005,-253.28515318960024,138.968416982,444.2322259864,373.34380293349983,-196.43710819900002,316.69769427240016,-291.41144934390013,227.97821112992224
0,25.876415043599987,-7.795046791299967,-58.20632348850005,29.870685651199782,-22.78718015579998,2.0116322777999844,4.4244840574998925,-41.23544260800002,-1.8335987939998883,-30.448357484100082,3.054493294695257
0,-54.881720838400014,159.75344649370004,-154.18063258180007,-198.69392742780025,-61.22863638769998,79.24561705879998,-74.2094134931001,-31.095028105000022,22.238585226000108,-147.64055274530008,33.64400717943331
0,-83.53262267380002,212.36742590470004,-223.84942233620006,356.37135399459976,-397.8712607516,-371.11070397099996,189.2398298020999,274.2173660986,205.33925411180013,-362.8987478151001,203.52016180468252
0,-501.2898781142,520.3361817560001,-125.41850934140005,205.5919317881998,-227.4430522867,-305.4509422885,-184.8680210847001,77.86093837329997,271.00567788510017,86.16729933129992,212.54417853620762
0,67.51515941179998,47.63461100420003,39.360432256099955,-15.20055682300022,-62.32636567759999,55.57213302279999,7.17423240969989,-97.90602098280003,33.87071724640011,-80.19768139030009,9.199430657908099
0,-229.84678326940002,136.54463751370005,-288.3124834787001,-216.84014082380023,170.2790318044,-168.10806676020002,-407.39376459710013,-305.85953990200005,148.3573732364001,377.71198046169997,171.7719421465479
0,61.44930387199998,61.979504850200044,-20.876214415000046,-313.0601633034002,-173.18608128809998,-313.20707704840004,209.9516651867999,-209.99206504280002,-359.8501624126999,161.01801972019996,120.43862113663872
0,2.3481985280999877,-2.3996785086999672,-67.80299888150005,-81.10019322530023,55.68467900140001,51.396571264999984,61.29596905689989,-6.344077800800019,-92.90891728559988,-87.69006768280008,10.261046926806019
0,31.91122494029999,153.74946468170003,51.530440328799955,-173.8477421778002,170.74863416840003,-102.26583730990002,134.8272175008999,-172.57163524550003,-103.68971327489989,-169.87928391730009,47.17991807027035
0,-344.0250356279,-75.56549914009997,208.46146110719994,-250.18310548660023,-279.3706370854,421.3762395413,-21.752079246800108,-363.09411868990003,-149.0266423110999,-244.7803643449001,176.03792320472252
0,-238.60771270100003,-208.08161277689996,-104.94260247130005,71.28064176159978,217.10972580320004,38.27259726119999,-448.0649614097001,-87.26069086660002,-294.54023770819987,42.624743539899924,116.46721450419402
0,-60.780918956400015,-150.27929779329997,165.38202544119997,388.8496143197998,316.2437974544,155.8301587496,-27.60633316950011,361.6110002034,-39.37649626899989,72.16429986649992,117.85046908071948
0,-13.587752886000013,-11.868748892099966,-36.462708286900046,-15.365325809400222,-16.37864766659998,32.75332433509998,-17.43500423250011,-33.53649885460002,19.00481466460011,4.29985679939992,2.3029762410968515
0,-506.57794324440005,-390.9029853033,295.60056107869997,-277.2316932678002,-484.0327040056,249.540354225,-171.70727125270014,-493.70994978960005,256.1503064309001,-393.49572103780014,341.97268539251854
0,321.11374277900006,31.891246835300038,262.0182517689,80.53976509219979,61.36388623490002,408.52676061200003,-352.93804133910015,248.0493854548,-122.25552854459988,-148.45833702220006,144.2260926018295
0,261.52586085990004,69.58859848570003,-15.244280838800046,-178.36161947760024,43.249685136200014,128.59737078979998,164.71351008689987,79.44911259489999,27.04170004620011,-99.51361822830007,42.939146915768156
0,-2.0174005215000124,-30.993006341899964,104.07527583689996,-12.801174377400221,-44.330781287599976,22.399764914199984,92.5891798900999,10.25929822719998,57.29610045320012,-86.15790226190009,9.498211341750006
0,-93.91633638640002,128.23640799830002,-8.495110065500045,90.94224423469979,-3.38526331609998,-6.541409562400014,13.016067943899895,-96.88514828600002,-96.61888767759989,90.29501119069992,16.180641331099544
0,-420.6845479083,48.03585786650004,457.5452624907999,461.69334288419975,226.8998165522,-288.19289143900005,-493.75314453790014,125.15473306179997,56.52626964880012,-523.6465731127,319.2970487137725
0,138.1419054157,150.24334322370004,-141.24044555110004,-228.66577465580022,-17.50409260039998,20.745377126199983,201.4483158585999,-207.01450592560002,-216.4152417427999,299.7518032004999,84.66125403295953
0,-68.38359719420002,-46.82119906679997,29.696211376299956,69.91218005739978,-12.815476519999981,56.656412525799986,-35.319208681500115,-99.57550868650003,85.31699329790013,-54.960111287100084,10.372445984688373
0,307.5020732346,235.89462939670005,-367.8756568012001,-276.94409790060024,-485.3753925856001,-462.0114461677,106.65079934489991,398.47001030949997,65.48148767160012,436.1729029468999,294.98977870269755
0,80.37799714859999,212.05054797050005,-95.02520186430006,81.60948524099979,-138.3090563728,-52.32036302740002,-148.14796893030012,41.61374330799997,-86.55313258059988,99.99682993079992,33.53880488762747
0,95.27767476729998,-85.15764515929996,211.5520261356,-193.68400215180023,171.8489390361,-174.7739294241,-135.2583229247001,27.19452073059998,102.63470402500012,-89.7177429456001,50.073997374583456
0,212.46270416979996,-133.6505292227,-271.05946110020005,48.93023688019978,-224.459650506,-7.9134164658000135,47.48269129389989,262.7734743736,-228.2813736723999,134.28385154289992,83.68889065677014
0,62.14017701729999,-33.73829727549997,-73.49480959340005,-25.77040378860022,101.62228334420001,116.54496591579999,126.5265329910999,63.253817347999984,96.97988326200011,-55.536858148300084,17.868755700197426
0,-36.519939709900015,17.436841112700034,-36.35369162120004,4.382047391199779,52.51142867840002,-47.048896539700024,52.90821874039989,56.72638036599999,52.25353193940011,-58.33037647080008,6.024790289388438
0,280.1758033254,271.93426746770007,-91.08507436850005,-46.53833893680022,87.04312990040003,180.00216004700002,-293.67804500210013,-51.754923494000025,-311.9350116857999,-112.90888870270008,101.46549113446537
0,38.35092640609999,-102.69887612729997,25.16274171149996,-1.7008969638002205,115.79151495400004,-69.73842311090003,34.36665848199989,-83.76761572940002,-131.0348544714999,-36.37708624910008,15.405539605247478
0,378.4851221461,434.40524483920007,462.6442829588,-289.81259582280023,-230.2426968031,401.8523529973,-428.64839860260014,325.348513897,279.59524771590014,174.68247750219993,311.69146658957493
0,178.6848197916,37.319843892700035,-28.265032092700046,-185.25124965480023,109.09162186110004,110.1909459568,157.78108375289986,-40.45412427000002,-201.8961421425999,130.11698967769993,45.047874024207474
0,58.70029122959999,156.77385721220006,272.5312274278,153.2101717541998,8.22393509580002,-103.46910083920001,245.70793950069987,234.89903336719996,83.74515087990012,-233.42029735330007,79.39812150331714
0,70.99468005809999,118.59943849730004,-83.25036534420005,88.75237097969978,-78.08448586959997,61.87148892729998,19.296968688699888,0.5599474833999798,-11.646490665599888,-16.323193123300083,12.151098710076392
0,-7.513488641400013,20.826482012000035,-18.393347848700046,5.157448022199779,28.170230219700017,17.042293359799984,-3.9533492260001086,-29.48518458800002,-25.22673294839989,-6.031050886500081,1.8526839740841425
0,-11.997498191500014,37.684000977900034,-33.94380836810005,30.21781972519978,2.263670753900019,-20.74146277160002,-24.730019863300107,-49.47747968660002,15.251035046400114,-25.21662048950008,2.9920192140405804
0,139.997702509,-96.95203807349998,-78.12569825920005,-170.63392282240022,112.40241569840003,161.95634732579998,-444.13181827990013,-327.57095848960006,-456.8787633366999,5.11217169729992,155.10172730234552
0,-24.803804144300013,-53.45501389729997,-158.63128786450002,173.9678102841998,65.98121606220002,-103.98210818000003,-175.94050151120013,68.01877278809998,158.78625128080012,-172.91328494330006,42.1902126047255
0,7.528178337999988,24.296370139900034,-18.393347848700046,1.2251035121997795,15.53023291080002,17.042293359799984,-13.109482225100109,-29.48518458800002,-22.10805861789989,1.2280468996999194,1.813934330268001
0,-14.875519257800013,-4.344386702299968,-9.002050412100045,-7.152759503700222,25.46125493080002,16.406391518199985,-16.594477730800108,-35.40704743940002,-40.63560250859989,27.39541961409992,2.3061614721596704
0,117.16279287799999,-350.5007657417,-291.66586015510006,152.59419169909978,126.25551260880003,-114.55096078380002,-19.63215242360011,-312.46922454040003,-348.1609268884999,-170.83499017630007,131.5958068676243
