,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,108.25264619099997,-30.253246037300062,85.62144361650002,204.990572322,68.5078822465,-209.04457737380005,40.917002392099924,-20.65012990380001,-212.1551348457,-117.13565625399998,43.802423532310875
0,71.09246887019995,60.15054986169993,52.918899416000016,-73.02172721080002,71.0735647973,9.757550538999965,-20.483104225800076,-48.84628551850001,-74.70555786199996,-73.38620617829999,9.930884341336661
0,93.94142962589996,-105.58577930750006,128.15956222150004,36.54718200719998,32.07616177229999,-33.066714114800035,107.16062496019993,-1.4010403536000104,-178.9040153998,149.3373158397,27.358567730268184
0,290.9579316961,-308.1880184502001,-100.3287794094,93.96280824849998,315.85250235899997,-249.93934287350004,-304.6524219010001,-13.12176780380001,102.65253442430006,81.31613765410002,118.7247631006593
0,534.9668929871999,337.40986681399994,357.42355810110007,-10.102651993800018,-177.4811471831,185.2592385818,294.92373795559996,-312.65539572750004,-306.10047490539995,342.41883712690003,248.35388542248037
0,-68.33344449220004,-138.20357800370007,150.10392942130002,407.3429493312,-377.3815745223,-231.71280149740002,400.53438709779994,-83.1339039565,384.5114073062001,-154.2042296915,187.81158862356455
0,-160.61147454580006,-127.05342616120008,276.92368279770005,12.290650816899984,109.3935301047,-182.05082578300005,-143.52946512160008,-96.76867766590001,-280.59832834509996,-260.71391882890003,86.14466662517366
0,216.47481501119995,42.33178914289994,317.77796630020003,-117.65589472030003,-221.5432908303,-451.36869230260004,77.12460237589993,76.50639620669999,14.156109198200042,269.6042374061001,126.24561578087419
0,-235.13901913550006,-117.61054739990007,351.67788495170004,339.56522186919995,-277.65275679560006,-354.14789054820005,179.39802039269992,281.7838631793,343.0659976221001,-336.920279155,214.40514824111466
0,-2.103538187100046,154.70329464889994,-95.52061747039998,77.23184284769998,-161.06359343940002,66.92130683459996,129.38845456609994,79.29578080559999,37.92267669530004,43.48295833410002,24.95352387413768
0,-59.09815748500005,23.05165573409994,73.7707944361,-1.0098036300000173,66.7941602449,1.895746144699963,-51.68789975060008,-22.65722378570001,-42.495217714899965,35.66236089640002,6.049551834781562
0,18.957547577399957,-92.24502422020007,64.69824169350002,74.58094223769999,-79.2665724751,-95.52199377650004,82.21753111819993,29.459152937899994,39.26118937090004,76.69692404370002,13.25196485513838
0,106.71919482459997,135.87795141369992,-164.2986076721,-59.14909757010002,95.8931446546,-52.56801106850004,-128.7029964223001,10.347836909099989,219.51292951190004,250.72715354990004,51.012766654945636
0,-237.09719899390007,285.96476316289994,-46.682772088499995,-328.7465405789,-287.7201994178001,-364.99726186000004,26.916549611999926,-441.57869292990006,-94.96120298799997,-100.95749753479998,170.79413449212512
0,-210.61500250860007,106.39181576929994,44.429890594000014,172.37673338969995,-120.34767943830002,-77.19752361850004,31.159217709199925,-11.547313617600008,103.37313918290005,241.57743003220003,45.4881084790146
0,-197.37819591060006,277.53074921929993,287.26331633350003,5.1360376901999825,-56.911016953800015,-97.35973700140005,253.0150018205999,-324.6618212976,162.44063105240005,-84.28832718589999,104.53977655688266
0,-315.2695864326001,-412.7138499847001,43.762426317500015,-243.4110973841,-318.9919027687001,396.23348175259997,86.72313917179993,403.8883591093,-34.656128606199964,387.4312238259,228.8910369458993
0,43.88942788439996,230.90442656779996,-227.18258095999997,-3.338873620800017,-59.85113117280002,-162.06628171000003,64.69081317619994,165.55779821339996,65.17485604790005,224.64387553120005,56.77044132223625
0,71.31431761139997,287.4428041956999,-29.652676369099986,67.30065355969998,-305.762485559,-99.44702481300004,11.545902257799927,-67.84324187870001,-29.58265404959996,-300.6054230073,74.11812222926166
0,-214.13698411460004,0.2032921012999367,182.4882366375,-33.17916590230002,153.4383698945,291.551874489,246.6194486180999,-106.59893096810002,-186.83707873159997,-25.405707162299986,75.1334920207708
0,26.630466687799956,-21.042910162000066,-3.533873061699989,-49.11097072530002,-22.411269520900007,-24.29493025820004,-40.71943354900008,-5.987043164300008,-59.952482800899965,18.89169015570002,3.5781686956585155
0,197.68591643239995,3.242249213299937,42.336872784800015,-95.87982301930002,4.622835943699992,-201.73042223980005,90.02834642419992,6.323020016899989,68.76818158040004,124.38335186470002,30.784395263055924
0,15.989769325799955,-10.659405799600062,17.974946292000013,-11.017272685900018,9.830075735099992,-28.268260890000036,13.527117151899926,-35.90368313040001,-7.838130691299961,2.5350844097000165,1.8123455439174718
0,11.627616968199955,-508.6174548933001,-163.43457335739996,-362.8950173785001,463.15973547489995,242.8013109943,-415.07397780020005,-254.0585327762,563.6020591154,382.93362718810005,348.94673148792424
0,-152.26171831500005,14.470934304399936,237.2884173823,-128.41107935000002,-191.7945660855,69.88472054049997,-0.20365919500007568,171.9170478267,143.73704149040006,-104.03032471789999,50.714769748000386
0,-147.68024096700006,-12.849426502600064,-35.28893081809999,154.7105557477,96.7248624461,-79.16183447580003,-18.738677651400078,34.69029912349999,-44.86670346749996,20.17755733430002,17.677610303448926
0,82.58320633439996,111.84387534829993,141.87097646650003,100.17839359569999,-69.51608288130001,68.05536533299997,220.6930448431999,166.07704382109998,204.92089645040002,-158.4641353219,51.5775718294168
0,18.53802134419995,-238.24448897370004,-36.10031171849999,-349.28649340670006,113.4306336162,-500.9499037688,185.7530359936999,-189.41197033460003,-102.06666344509995,-516.6351792989,198.98394541113078
0,307.91125867539995,185.51755675209995,145.011284788,81.38504433809999,251.2323926461,-265.5914889246,-270.3970631778001,49.238886251499984,168.28521325440005,-307.3353604515,123.21303408717398
0,-6.852296339800046,13.869323529699937,104.25386365070003,-143.41569411710003,97.5482945357,99.64787569299997,56.927864185399926,68.8882024787,67.85054251200003,141.75542801730003,21.951372179201996
0,508.15255370819995,-369.1989275134001,-447.8688813092,372.5948548053,416.73316006349995,-152.36962581280005,-234.1153364318001,-147.1036429297,531.9930824104,-369.55788784279997,357.71529269717195
0,-235.87768193980008,67.70981847129994,-349.3474772329,14.884542181299983,376.89256890609994,-254.26627853170004,-440.69268322860006,394.6825358447,465.51761127560013,40.425354502500014,240.3773248646146
0,-133.54680321280006,221.98107446889995,-246.01302119049998,360.2351568561,272.9656883353,235.30442239719997,208.0880808825999,523.6867077931,-127.22305250679997,-55.94037672069999,182.0360018036288
0,351.94099453739994,51.72201124129994,-68.55489504049999,344.6380352837,-9.69517317230001,30.209666070999965,318.0492144042,153.65687283990002,314.5297758684,-316.418355479,144.7074015048021
0,-123.96243494750004,201.29760748489997,72.2788483262,160.2190661175,-324.06218325780003,-69.89938891280005,-243.98374948660012,-27.82399566820001,-54.17974745439997,247.54258826830002,81.30883931100212
0,-169.80662582260007,58.85900093629995,320.7308995295,-179.61465832200003,153.9347601957,19.694128676999966,215.04533789219994,248.3187121619,8.613977302400041,-165.86304527629997,82.80134518217271
0,258.21486615299995,200.52978822169996,-393.700333106,386.94975434419996,-361.64388443790006,197.0684992175,96.76705582699992,-201.3005262597,405.0697393232001,58.823650496500015,200.65682884008996
0,-150.45843882600005,-259.6617275806001,-214.15759552549997,387.64419488519997,42.01988749129999,62.751946198099965,225.86933584699992,313.37215624649997,-128.28159080019998,119.73896307350003,118.97692875991467
0,191.17875903349994,254.82657198469997,111.70488624610002,37.265354058799986,-162.2842103565,-46.55711840620004,-222.7168580373001,164.13976250130003,51.54396751640004,171.44360890930002,64.11273622916437
0,149.10915362489993,-337.25571597620007,-79.17520497849999,-125.90324984080002,-191.9130792747,419.88722705299995,-96.69367100880007,-224.59558666210006,119.05224979990003,89.23778907470002,114.29224430854197
0,-36.740679124700044,-112.80682548040006,-84.31493000289998,28.360195879099983,-63.44967304470001,-20.412227775200037,22.419949063499928,-111.16107076070001,-132.08079015239997,89.95583086220002,17.248462455029458
0,210.40266894269993,88.05436376219994,137.3644538409,23.842989403499985,199.75772425000002,-43.45073416010004,-11.400377313700076,29.665668014299996,-142.90002888279997,-44.97797855199999,35.177041732360436
0,96.13503105589996,-62.36966748850007,-88.31317268929999,11.680606972699984,-122.0678748189,45.39775752259997,45.570609538999925,-135.89786301030003,-34.84127574459996,91.93841286870003,18.055068223230123
0,436.9584194082,233.92818167929994,380.4948517363,80.54662761089999,241.36031709809998,309.7890107514,-168.7053956530001,-380.65628918130005,-247.87993580799997,347.1913314469,227.62032008940557
0,83.82211586259996,244.80516013289994,-202.8519569509,-226.86072767700003,18.939204610899992,58.94690742289997,155.21581921809994,-73.85881326850001,-224.23448467519998,-259.7763213805,78.66119571383211
0,-172.11211931210005,-64.68160381090006,259.2791645983,-209.07193381510007,-127.37051851470001,199.06191382589995,-145.4596932346001,67.74811354829998,161.79229539920004,-115.92289113589997,67.48886802280063
0,14.372393622899956,-80.57447097950006,-49.71909079489999,4.244757982899983,10.717745711699992,-23.67195153310004,-60.06138736740007,-0.4584866045000098,-7.922816864399961,63.351109230500015,5.376991169327387
0,-84.48573367830005,4.921401881299937,3.933987745900012,105.62510398549999,-62.93265300450001,-87.37313780540003,-242.9590920682001,-285.7506306998,-96.27483951039997,-70.86123837229998,47.22354566962112
0,2.885202985899954,32.582763724099934,-47.198935656899984,-43.26243650230002,-57.80218941980001,-70.45367185600004,61.44747403219992,21.10362505239999,57.263257550400034,10.707547304700016,6.254711046989041
0,-57.14871779070005,77.90220621919993,64.33353705020002,-22.124470552500018,-135.2201733406,7.824247278899961,-10.834529206700076,98.7625907454,-217.27435251629996,112.42400790970002,26.506826868157955
0,-47.20099356340005,73.20001419369994,-24.218582928199993,46.35183910049999,0.23040675989999215,-15.042825372100038,38.78084452259992,11.859878255099993,10.99854418440004,45.32729801850002,4.591747460576287
0,-64.45153229340005,347.4196557729,14.904637703500011,141.13763402489997,-321.2634357607,-132.05654938420005,-267.2867989742001,310.35680726069995,-324.81441651759997,-19.058321930299986,135.81917833270643
0,4.673248332499954,-1.9304901173000633,30.606838902400014,2.6400589316999827,-3.110438976300008,-23.99197787500004,7.674446915299925,-28.29211662210001,-13.290039217599961,0.11396883970001626,1.6473814868436705
0,432.4349220367999,461.8517282812999,-220.4739772213,-294.70306761890004,-92.01303802910002,-216.70806977060005,178.34524905439991,-141.5213951746,-504.56331733139996,-294.9229607103,247.14836634613815
0,76.56839152739997,24.636966247299938,-77.08649273270001,364.47161556329996,-100.38781638009999,4.155651912199961,-352.36148274040005,-439.98632960270004,43.011264108800034,-54.04974593689999,120.46619571057808
0,367.0096619354,-318.76737332540006,226.80324380000002,316.9194931767,33.20968973979999,276.4021121144,-309.2051241760001,-135.1179943907,246.55097861080006,-270.399692142,179.37935246372126
0,-84.43073209750006,-111.32326573700007,146.06429248220002,51.71011677619999,74.7768858572,-56.54221093370004,-34.05991965100008,-147.0369466679,28.129380260200044,40.88417093120002,20.390154930669954
0,13.760277501599955,-4.822088388700063,21.488001551500012,2.6400589316999827,-3.110438976300008,-23.99197787500004,-4.517084513800076,-28.29211662210001,-13.290039217599961,-0.4912985542999838,1.571160966325716
0,440.20649921579997,128.18930350089997,-289.7630170767,152.77113671309996,120.77511222849999,-41.67608540560004,-289.8083389872001,434.9428162183,-19.491023757499963,517.6916632777001,219.8456403641195
0,14.036157019399955,-39.90380017470006,-149.01544083189998,345.69582671999996,-42.26296627290001,-253.91591318770006,67.14502231509992,202.2672883339,-113.76777139599997,311.20587168900005,92.24322810240824
0,16.171444008399956,-164.05126859770007,177.30959075750002,146.87080526569997,137.5508656457,-80.51011358600005,-20.465813564800076,-35.64464937910001,-162.3841463186,-195.15337692629998,43.95724807594313
0,363.8535665729,26.056302826299934,231.83442116230003,309.9368517958,193.4682323637,-65.74158611870004,-352.0587534076001,-383.5076364661,338.0047006436001,-168.5391548219,185.5767675738141
0,101.96020707889997,-3.2268031487000632,-168.80964952049996,362.0442411227,98.3525778217,-227.14281121390005,100.25171052489993,-392.62153098330003,63.71853453340004,-174.3095660903,108.47303868830329
0,-65.65080062500004,-186.40706764350006,-198.2610415962,-3.971988144000017,-148.24648062140002,49.84955306779995,22.233656677399928,-16.39541777290001,-146.19919068169997,-206.62360339929998,42.91628068255437
0,-79.39889678960006,78.24263863909994,-28.60723595649999,120.32567998889999,-53.029598962800016,-121.46394667000004,11.183209314799925,-101.03269880410001,-59.89553588959996,-109.72345502509998,18.811938226247896
0,303.63383572529995,-166.83431911600005,-494.9012141078,122.41454772669998,-475.96674717070005,173.25753115559996,295.0537590665,-437.2273639977,-89.67398629339996,396.32234334940006,270.9598688881497
0,259.24765158299994,-196.30166441350005,-18.310904826499993,280.53490128209995,-436.3519464663001,159.80919447099998,-307.14262078520005,-100.26354060370001,-393.83382053419996,-151.9147490915,171.8244354891975
0,-191.15316975900006,230.28579998509994,185.06564484790002,-224.23295891430007,-166.90179146070003,122.10614188939996,-115.40248535950008,-138.36926418570002,-144.90424179999997,-225.9732276409,81.34792311247314
0,92.73139154139997,79.57919222529995,-99.10013606749999,-131.39540241600002,-163.5242952833,-219.52203739700002,135.51667447819992,76.3247247229,37.721625691400035,138.07104835870004,41.40610594629889
0,-69.31280958180005,154.85213735449992,33.70058959750002,61.12679835089999,-34.66356918160001,12.369654679399957,41.89989749539992,-93.23847214290001,44.973040473200044,-208.30635423389998,23.716054280498067
0,82.75306233089995,-114.38597117170006,-251.926719806,-143.3891865813,144.8443962762,-121.24813775500004,-78.01048291330008,-177.4239058746,24.683375941400037,-180.8596182773,53.63238011032642
