,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-32.99339673959993,50.15230313799999,-97.7171648279,101.12076853020004,42.529121463200056,-101.5899658455001,-79.56138077580003,-111.94826258650019,98.70841118369984,68.11841323429994,18.1882529820409
0,-127.14948995369991,142.15552959439998,-93.8998380109,-30.43369974469996,-115.29559570199996,-132.8604925786001,-36.57387376940002,27.772451259999812,-25.438966804500165,-48.87877183510006,21.552485881293205
0,10.039206135600073,-116.15192727910001,-106.8636719965,51.233275131200045,-148.44931406169994,-126.54133595330012,-160.93533504800004,-148.5949915558002,19.875302402499837,36.12033498259995,29.842198347091735
0,-187.09843403399992,57.30704150689999,130.72620923390002,-100.54916769759997,-106.45003760839995,-137.8550528805001,19.282978546399978,69.26190214829981,-69.75301007770017,-76.01302129030006,28.91045704919593
0,-89.44100595519993,-19.17293789490001,-50.01866068929999,66.48334838960005,-57.53450151119995,18.413066099499897,-22.28024841240002,-48.58817039050019,-28.495527971000165,-46.79277341920005,7.1998201492756
0,-260.6264089060999,-196.24633899990005,236.0269515731,-58.74086175299996,170.88464576200005,243.06258040899988,-22.168034339600023,32.558661317299816,61.80556449529983,-38.335390257300055,66.30852723419653
0,-122.24894834839994,-229.2656710329,322.7732787528,332.1016380042,223.05425809510004,-316.0170437545001,-287.93012903000005,32.597874788799814,347.4135127833999,-91.49342420990004,162.15990664361982
0,10.447467548400075,26.28651618829999,35.92851621740001,-67.15321510199998,49.01195647760005,-45.4492694673001,-114.71012977280003,-113.1138990342002,-49.07456966570016,29.80126901569995,11.079440084148017
0,517.1380631044001,-554.9860139397,358.9775734959,-501.95751855199995,194.09985382560004,-224.1713906801001,-108.95067445160004,16.195240244599812,-44.652083026100165,312.9161983127,290.0666507948861
0,93.15538008600008,-10.31254537530001,-546.9596266105,376.0129172660001,352.61412670460004,279.0984254057999,28.961105179499985,-253.3873638097002,483.1232211614999,525.7044801011,307.58753289931366
0,74.37561865320008,101.83601793439999,110.68558705330001,-154.64151418639995,125.86325901240005,129.2146411571999,39.796310091199985,86.4524887978998,-46.657464124100166,161.40953710909994,31.482786744958624
0,124.75296013880009,73.7071337301,186.41595469450002,-268.93106444779994,264.58624723480006,402.73716516009995,237.26788689039998,-145.5928197149002,-2.335542283700164,426.42401431549996,155.89774292491077
0,145.7751618855001,90.72905102819999,-164.0009087043,-125.85339639689997,-232.29709362789995,-110.3314168891001,-154.22459796670003,-108.07097154120021,37.917233939299834,60.26875977679995,45.71843415058737
0,447.65175269190007,-505.47055112710007,65.80627326070001,-193.30511352449997,137.83619418680004,-238.02398255700012,396.9165418542,-82.10844484050018,507.15824477049995,-84.16230993160005,251.45521264179865
0,334.74487564750007,-361.36128237330007,256.00606686250006,49.172324973600034,-353.0110203152,-52.8393424955001,-399.77743884800003,-93.2476317865002,-278.85072040370017,-148.54834380050005,177.58572745855955
0,165.1770466766001,-204.91916053330004,-247.6039703369,-25.340762375899963,156.94015018900006,-153.64190245530014,186.49457918739998,35.69510218189981,-33.35455352810016,192.03628449279992,64.37592364456083
0,35.09328176900007,-136.72979244850004,-113.46638620990001,-153.41771729739997,16.875515713800052,130.2756319876999,17.38671247419998,-81.68528190760019,209.69755465129984,-167.42312923450007,39.17757464233257
0,-11.545549443599926,-14.798129935100011,-0.028776782899992526,-15.243363284599965,-15.03222869319995,8.328673019199897,-14.54686876800002,-11.596034480500187,-14.257157027600163,-1.4014333619000547,1.357797329308088
0,-80.27652566409992,0.7973349031999899,-65.2972599139,-46.45595377789996,-76.45061106169995,18.592071128399898,65.87870606349998,49.47235560699982,-88.66835468490015,18.434339788999946,9.492506449140247
0,115.3680470943001,338.52773138099997,-214.67213768730002,-246.27782991759997,410.5919156551001,-351.3388700709001,0.1897924425999804,477.11696080139984,-299.85798619960013,-187.90316231480006,220.90110363455946
0,-26.724751485299926,22.01672104289999,-17.44838923649999,10.441084618700039,-18.008036271199952,-24.968567793100107,-54.22733839220002,0.09857717169981406,4.143015193599837,3.6666511815999456,2.3828293558116727
0,164.73284976240006,-118.0125174053,-299.0512490321,-167.73867494999996,60.216021757600046,471.6737427858999,-200.21943718920005,-539.5564477685002,-455.79213351090016,-194.27972410650005,241.36145733780427
0,66.97459389000008,-55.10961727330002,-18.101808950299993,-2.601430532999963,-81.98462285419996,90.2143262458999,70.57157905919998,19.90940457889981,88.52280620959982,-76.15650440850007,11.458233487755393
0,128.74004099700008,-382.5314233836001,-382.9855608238,-267.41523870859993,69.29363364750004,-83.4580280735001,-240.00556853980004,271.62335991389983,408.57018425089984,-148.94428143120007,179.3402667423983
0,170.37966991520008,90.6461042615,61.30299208400001,-346.58213954539997,139.06480226060006,-234.55763039380008,-29.541845458000022,238.54367426479982,280.8765662896999,-118.03780031530005,97.5199638035124
0,111.76579050120007,-325.40249805770003,1.1479906960000075,-357.13376046869996,-535.9981457752,-472.21255424610007,355.4479812232,-147.6358505182002,168.67524014509982,-261.6195125077001,251.3259595738775
0,-103.69515310399994,-208.67634241169998,212.3652235785,84.83513013070005,-225.55531424619997,-170.43087986420008,-12.404427101800021,182.00242593349984,-166.3198457414002,-176.70835396910007,70.67206621512912
0,152.19753963350007,151.19262652829997,30.31822043630001,-82.20266444959996,-146.35185076679997,-236.9379045461001,-195.57645615060002,92.95760266609982,-259.7158426569002,-52.67582754650005,63.09365311161726
0,2.095173391300074,-16.33303309610001,18.862800922900007,-0.5989453159999627,-25.84631528369995,-9.496392491000101,-32.77536283620002,1.6512065378998138,-27.661846083600164,-8.173262519100055,1.8236326758143544
0,-461.21908443279995,-164.2614481649,115.9351838087,236.75158559400006,-351.1522495662,19.7761115794999,-433.5951911091001,220.95507500029984,56.40341607409984,147.98624998989993,174.7518125458132
0,385.82263835640003,-336.1380263473,380.13395972840004,488.27081997210007,474.0840209378001,366.95700900989993,-530.7757038305,79.27217777499982,-594.2223376889002,-540.8096098894,485.438462304886
0,154.48395198630007,384.39315099199996,-421.5889148650999,-341.87478111319996,-213.76720206519997,-444.49423398270017,-200.53540504890003,87.96096901089982,216.95700682269984,459.4552614491,254.90789437307464
0,-332.72425399159994,-278.1241947093,148.63498832710002,-366.9495569904,-18.492939965199948,196.9124483558999,-392.24657979470004,-401.6327108965002,148.14517008769982,243.34925592369996,196.08750875208221
0,-510.04179151599993,-101.94935494570001,469.4138831657001,64.43124853800005,111.91491277760005,-420.4430189514001,-280.97106409260005,506.57253121869974,-317.40146770760015,303.23143660249997,304.11470315991767
0,-87.31622100199993,45.12979017709999,-137.9910964181,-164.71075993679997,-55.79549044019995,-46.841965954500104,243.26707059289996,12.576579067699814,-71.77063581050015,211.5770209105999,43.59805070674459
0,24.334431155400075,-8.410773555400011,1.4295565915000075,3.683145053600038,-22.18076764339995,17.381497701599898,-28.813906123200024,-28.18361294930019,-3.6500821025001633,8.849629191899945,1.8118272228148702
0,315.9407194212001,198.9390801667,217.22025355940002,-41.217710414999964,-23.02446098139995,-258.5895203009001,142.34151912119998,178.98737799949984,197.08781691249985,-112.12275735010004,90.84747796137259
0,374.6648605024001,392.82419640169996,322.44995326310004,32.02711302210004,-188.52073786319994,-56.2022694021001,282.0189130569,6.804752947499814,-78.20228784890017,291.82251620949995,153.31131607406112
0,170.91850596850009,118.0275155149,-30.18502960959999,-155.11283724939994,9.239917222400052,-87.83767942210011,-85.41652623600004,105.56353261649983,67.22060409509984,-104.26097478450006,28.437802796655795
0,0.4654273407000744,-17.87133043890001,-2.437285958099993,-12.189927121299963,-39.84036028899995,24.5212895300999,-13.524511598100021,-17.785970467200187,-10.394357830100164,-6.572759566500055,1.8258241894964606
0,-277.07286173159997,237.2585979048,222.98582473770003,-77.28321378799997,94.83246725460005,-19.281779917700103,-177.78313713750003,-1.5612924342001868,-310.5196703436002,162.56271825159996,89.34949931979993
0,-56.18562443009993,133.5060600643,51.2469861009,85.33284012240004,11.61620667350005,-9.644590585500103,4.88846518429998,31.882229981999814,-86.94896250480016,3.3049250952999456,10.933206352035706
0,172.1728085004001,74.93794491909999,-348.1290531413,278.36681081010005,160.98209030310005,262.6149552074999,-105.54855809280002,-412.4752617014002,-284.1613372025002,-405.49337956810007,189.7173404167817
0,113.03808844260008,-342.37531472200004,-400.2708066455,-484.59977417759995,-251.72564231679996,-413.33542613190014,21.376307013299982,274.87480523299985,244.11918032379984,-405.7346474161001,265.8731971375472
0,-23.693629366499927,100.69979049269999,41.894784636100006,180.66853175970004,99.79835844620006,-18.680092697100104,98.31979158299998,141.19806598459982,171.65390245009985,-148.97676853150008,35.16731660389473
0,46.56366346680008,-336.30422486430007,-406.8069366269,157.56540176160004,461.8922837543001,257.5662629690999,113.52783228199999,-103.56155929330018,-210.27085766570016,261.52217219269994,181.3733047520652
0,-18.114541020599926,-281.2741730947,79.0017839354,230.43185863180005,352.42650832550004,-42.905277828900104,-322.57186365060005,295.24423514569986,51.88528319049984,-259.17709365790006,132.47611015108592
0,-524.8029510694,136.43296116570002,-311.5028337055,10.258460444100038,267.68370637980007,315.9596062083999,470.979455411,339.0400391540998,-439.1870422261002,276.248162806,293.15587177752764
0,-47.52954639119992,-194.3506751859,509.17519238450006,-107.18335646239996,-160.48722313329995,-391.0524185880001,-187.56616720440002,-157.66844803480018,435.2802632440999,245.52005414509995,200.81088659495757
0,68.26965238720008,355.0745415071,-261.8794424171,199.84416458960004,-164.36368601379996,-209.4292170275001,-74.80711810440002,-215.92892379430018,-5.505915223500164,59.534099444899944,92.48218191779416
0,-9.818428597199926,21.888987436299992,44.7249178463,11.05129754240004,-55.328815241599955,43.1338934362999,-50.76968827960002,33.781850555899815,-48.63433582570016,-22.191319266100056,4.548943971839786
0,-17.522663112299927,-13.04782494300001,32.02108975190001,16.146158538200037,-25.107201671599952,-34.1872713779001,-8.55119133140002,7.587397984599814,2.6886616924998368,-42.845584017300055,2.384966525768676
0,65.76815084680008,150.37840862029998,175.86101191970002,-147.19873347059996,-272.3592782632,-113.85199677510009,-152.32791837560004,1.9545367264998137,-43.662603808100165,107.70349365909993,51.85142466918751
0,17.285072727400074,218.63499359029998,189.59391422550001,169.78894371000004,-204.29124396189997,-204.25678218500013,30.690574124199983,38.973972675499816,96.60480385389982,-189.76168299840006,62.033197845316074
0,244.19136899390008,-467.62277723680006,323.2598888396001,-96.63191215379997,406.24293400680006,-134.0886628566001,39.97397310699998,9.471920222099817,119.18433876359984,-297.773411359,170.92672148370298
0,-127.19727063489994,-100.36101824420001,36.91865962060001,44.77741945040004,-79.20539371629997,131.3213374607999,49.929070944099976,-121.3054390055002,-56.978338213500166,93.03482446559994,21.558144164159255
0,-13.143640776899925,23.86094292349999,49.171298152300004,-147.37654565069997,11.71542766790005,-137.0180541078001,54.40211725359998,-18.257990367700188,-90.92987867420018,-115.37587239640006,18.16935976545084
0,-104.46340492349992,42.67886151349999,45.00178890490001,9.412221983300038,-210.52422512559994,-124.0133357049001,-141.33192795960002,-159.49312688290019,-0.5943498557001629,39.664090808299946,31.385087805960605
0,15.838110741900074,343.6471861345,-199.2281732933,-204.20381069339996,-170.00007459189996,83.5345344602999,396.3221011642,-212.0954894675002,-135.80809317370017,504.86672595709996,178.76072173735855
0,-7.1179018835999255,3.96150136549999,22.903107160900007,-3.649802240099963,36.72913468760005,5.226554808499897,-3.161605858600021,4.602456682999814,-5.182589527700164,-30.338197339300056,1.732720501012453
0,42.40491791040008,208.3143929597,249.27978787470002,59.345104817100044,-141.50327614139994,99.54219997589989,-96.75687769350003,-254.93545090830017,-168.52344707890018,43.646669396899945,62.36154092840492
0,77.45360637600007,-33.31872341830001,138.0645100206,136.51791585250004,86.16565656440005,-85.03634147070011,60.92894478779998,79.00313207089982,-99.18511331570016,-1.103927958100055,20.81414323370407
0,126.20581976680009,-92.89944037220002,127.3121145514,10.542318452000039,-23.99766994789995,74.4158461362999,46.45848974749998,2.5837095066998135,69.55146913749985,-29.529194292900055,14.716588638891189
0,274.9179741939,-47.40893099680001,-449.8114119079,-47.78110058639996,-449.3150612523999,90.6110417954999,58.462119034499985,286.06680017699983,35.785710876099834,-328.11852711610004,172.68242220057684
0,-124.00553004019993,164.0354368989,-49.237498111099995,-200.08258105639996,73.06200371480004,-129.22777462470012,108.94196293879997,67.81684617349981,195.78767664589984,9.810683319299947,41.42701489526577
0,-419.14302196829993,-380.8527806590001,194.7013233971,-112.94363846579996,-489.420540716,-283.8390934176001,-148.24227343880003,164.08614086449984,340.37434773729984,-259.3515246118,231.8758081436333
0,405.6193168764001,-384.1335648661001,-12.695878237899993,-16.730830948799962,365.2741800524,30.7708226714999,-385.84971529550006,328.5476672144998,416.0404411734999,272.67050839350003,238.78769906011277
0,-128.62571705079995,-383.0296607165001,64.3410807859,486.02462970040006,-18.97047385159995,-403.6432695895001,181.64876869359998,529.1898558998998,-554.1980012893002,222.75959789069995,310.15600335526517
0,128.26854000990008,55.999552298699996,258.60419232170005,82.37243442820004,-46.84115386959995,-248.1690547699001,-4.972924889600021,-429.30771860890013,-207.2558283949002,-191.7438868520001,106.26233570788631
0,119.55293128920007,-181.0165792477,82.09706210350001,-108.94631735759998,-7.747516106799951,-43.329474771300106,165.94827586319997,-154.08218262010018,-74.70005240090018,-88.34971086370007,34.06828172625874
0,154.74032960390008,-289.7806804718,-344.29329412129994,332.2704032166001,-115.92010726119995,-455.5131737866001,-86.90504657550002,199.12726237069984,-481.6035669564002,-490.9851297490001,270.49892445187646
