,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-8.106073296399966,214.21201350620012,-304.5539780339998,295.30593296510017,-175.73262239050004,131.36249043880002,-280.0331045577,117.83617079819987,-182.12597581010007,216.5346776022999,112.60258506917509
0,217.50901670580004,-303.9015336197999,-24.444894429899854,-63.98502834169986,167.50912183889997,-210.35258337340002,100.56230012929996,-228.41103950550013,-205.98029615990006,77.88213300149987,82.86051660521703
0,50.81335821660004,-27.9489758871999,-14.12992710999985,1.149723704900147,10.980170009499982,27.94382002719999,17.138944178099955,-20.50468580760011,16.052605008699935,59.999437785099865,3.2593348412169645
0,-210.37252744639997,130.77181680280012,173.78987374160013,-425.31998874829986,-372.2410304786,454.0175198454,-443.57392078190003,180.5726008101999,317.94909339069994,434.3120084960999,285.02503263193125
0,-161.49147623259995,130.1146607072001,74.11767998520014,-112.23137265619987,75.50560167029998,124.2605665933,162.32988803869995,-118.2713666360001,-66.39986882430007,-110.32721037090013,35.790280803946416
0,-105.67672781499996,-114.63399710779989,-147.16387017589986,-106.20767446919986,139.07232565889996,-280.39054102700004,-306.70616601830005,375.6047915645999,89.55693147819994,282.05748185829987,120.49371402259591
0,121.67979288840004,215.7206978562001,109.04595785960015,190.14640496790014,251.92665924509996,-80.47254760940001,338.8299595333,98.3429041571999,235.27309272609995,148.16997285049987,96.27488416612803
0,-6.055149202199969,-141.5786379436999,-176.83103207009987,181.15769754020016,-302.7050687633,-228.52966192000002,82.06692730889996,-100.88422719930011,-32.067631206000065,-238.12470087680015,76.66547836648273
0,26.856633189000036,-148.0711430573999,419.7052489538002,-229.84550300909987,-420.8290656913,-187.31171876960002,-15.476799221700045,-138.91651458000013,-267.65452575930004,137.05097860209986,144.44245869839435
0,69.97096834280003,149.8287051392001,-9.56325225209985,-44.69837132869986,112.8501151269,-141.8778734596,15.365077764299954,56.45797275749989,40.140136978699935,25.129333523499856,17.991804347437938
0,-0.8011113981999669,-20.701475873399897,-9.25325841879985,-86.55193645309986,29.069033360699986,54.177892932599995,51.05245226529996,-107.54855995020012,59.62775828489994,43.72003066569986,8.89105489082152
0,-391.32766525659997,301.49567738660016,-410.1057398747999,-407.6070282946999,-386.4553209187,-293.26577241980004,-111.10914750270004,-227.70235041060013,402.3861336216999,234.58957311669988,274.7150552268757
0,-61.34791387219997,102.30910463420011,-100.23051993589985,-99.61794943619986,-106.06041647710002,0.891514368899992,98.54677325719996,-49.25905829380011,-47.735136617900075,-75.57216883190014,17.39433710123294
0,187.89582762240002,25.1705850150001,135.53119171870014,124.98594824130016,-123.80221030410002,-202.6675285398,-0.643295329300047,-92.39065418700012,-5.788778193600066,-159.34702229270016,40.9920403378202
0,-47.50029360699997,65.33093285000011,-178.36803745549986,-118.99713586189988,372.26886595909997,-260.15273393740006,187.16146874849994,400.2246284138999,202.96280383859994,-220.18325425310013,136.91143080581338
0,258.0701140538,174.93034489370012,-4.640658102099852,-88.13971931649986,-102.34407300530003,-119.58815771200001,105.01272690709996,59.5307224020999,-7.531748662600067,-148.32139360730017,42.598477699261196
0,82.32967395440004,-102.7708196067999,23.934755221900154,-55.99093745839986,134.2571590447,-139.58971654270002,57.68040303729995,20.55016186289989,125.33978446099994,128.16305964369985,24.6108458717637
0,-128.84374415659997,276.2216236220001,174.96702794370015,270.9082494269001,-47.83743096810002,20.06340394339999,-31.845460397100045,-32.81261766510011,-82.05900244540007,-313.58436147870015,77.69172934353072
0,2.737322059800034,-66.5989020607999,-41.28405285069985,61.30235570850015,68.87261397949999,19.320751235599992,-4.585166627700046,14.839193573099891,-2.011650891300066,-4.974709513100144,4.829490249073456
0,-336.31974440740004,-12.481581447399897,-18.477229501099853,-133.25898127409985,193.97054890789997,94.7119305722,-27.300766560300048,313.5522494438999,-45.23152308780007,159.38601378129988,77.12017021413216
0,-98.52407004199996,-126.4168958958999,-145.71788488979985,-87.85539860709986,-105.95805067030004,-113.78026729850001,60.98292746759995,80.04376423459989,72.88378938219992,-108.14579558400015,27.485847649589815
0,272.24656434650007,-218.6499105709999,-9.096869468499852,-29.943806839399855,-35.23146340230002,-118.17390460000001,379.48422402949996,-358.0149137734001,324.60036559059995,310.47533232999984,154.01563552981997
0,297.9775422594,-320.1968186115999,189.57420265370015,-82.77582219269986,253.2021586078,-76.66079453380001,-357.47596468430004,-169.2051146139001,113.04550474489994,-328.8260557627001,146.34529253728067
0,-204.9853960541,-232.91680420499992,358.7954214027002,-342.18533972229983,-130.76567002060003,-157.0976075028,-61.66774695580004,302.4039505186999,164.11806297289993,111.15814791229987,130.59336264609584
0,215.90315800040003,-245.8416230994999,-249.38996828479986,19.11083179630015,-200.02873697110002,274.8004827572,-227.89894181790007,172.05201426899987,55.092213696899925,-220.87173101870016,105.6244567024356
0,-22.511649658799968,66.0365782429001,110.72934451290016,-51.496120978999855,-58.752641832900025,-4.755142088100008,14.903947001899954,-57.69300801540011,72.45996226659994,-111.97203765610016,12.148320105001421
0,61.861874170400036,507.0652506748001,-358.4532360331998,369.14684885130015,369.0918877907,-407.6029036554,35.977180163299955,468.1041075323999,367.2945693573999,501.3024456100999,359.67366424582366
0,457.25805048980004,-331.6391481675999,-270.3873656602999,-452.44256018509986,285.0525133631,-499.07483753500003,221.99023262369994,269.98022355569987,-327.75312822540013,447.7979008077998,340.3325113738016
0,69.27995702640003,-80.1675666934999,-180.71875922229987,-28.090181410499856,-147.85764927430003,7.7166577329999955,-312.32506859570003,-337.4684296405001,97.15343605119995,-49.165866287900144,73.47132034435681
0,-155.88713797369996,-164.1596964004999,69.18945434920016,163.26888670090017,-105.64233817040002,-15.42825852460001,-27.796079513700047,180.9854299908999,53.136301071799934,138.96075306199987,38.42756559397554
0,237.79879578960004,-260.8121206967999,-220.84295435189986,-546.2134253458999,180.3855530729,-132.87570025670001,-276.42102210110005,-252.83565864690013,-420.3993067893001,36.932369259799856,211.08022181248325
0,6.829857593000034,-410.73451465959994,-500.5599533266999,-10.423550187499853,152.2399806494,112.8802978497,474.7789803405,431.5205236004999,-276.21920602960006,-475.8309028927002,293.4434787266017
0,69.23809814500004,146.9957167140001,152.14293667600015,-41.40053638969986,138.68498444299996,-81.023065861,98.01565984289996,121.47734687129989,-183.59899242330007,156.17842900569985,40.88158560072756
0,-138.80384496899998,62.86892437400011,-39.72264331029985,-307.78689365719987,-196.5628508446,-98.1007589638,54.05031696669995,131.18917019029988,-136.7698368291001,-122.28882723920015,56.39569896077325
0,69.42988405250004,-87.1678459827999,491.8521121432002,493.93422731380014,-516.9552268411001,-68.7331119028,63.158742153899965,359.3376439577999,472.87157191169996,159.73581750489984,289.18853328094616
0,12.692372429900034,-27.0792550251999,-4.925839883499851,-61.704477714199854,21.11513109729998,-59.323636546200014,-10.345943460300047,-21.335892834900115,-18.881279571300066,46.14119044149986,3.934815852912419
0,208.75981051950004,232.2734314321001,82.97232047410014,30.290610487700146,40.86676190989998,-172.03564838260002,234.73715039489994,21.00153841049989,176.86683021859994,141.38962666569986,61.853852118441395
0,-211.0290592699,-184.46184903759988,-70.17997252029986,258.41039310490015,501.5182104571,44.83752202759999,63.04124534669995,-50.90298947370012,-501.9015445322001,245.59003806039988,181.64653623423237
0,-103.36438663859998,319.5478451735001,-365.1622841162998,285.4330705465001,82.62355581989998,-390.9141503056,357.19366549369994,-181.64600032750013,393.2182379456999,176.7430545534999,209.45811242018996
0,111.97873139700003,-304.8476875834999,144.47322860410014,-307.7949045630999,-311.87738160980007,-186.47178407680002,-209.60131353000008,37.753730952599895,-254.66117397640008,207.85866640929987,127.63409668616411
0,95.58415933940005,46.83110308700011,45.81134331310015,80.89039053930014,72.78996791449998,71.4637645262,62.98481279469996,-62.74292816550012,-10.895265981600067,11.734175256699857,10.634253962336931
0,64.83136976080003,-33.6799882335999,-160.55668778409984,-0.15084532609985146,22.87615938669998,21.31102136239999,20.746689793099954,91.32647584889989,-39.413182498200065,88.86194304909985,13.576069690457025
0,-102.09121676379998,-109.3259697003999,-310.47585304669985,-314.2664335906999,297.2010171359,-44.78362261900001,-159.21149436270008,269.8024815260999,355.2260381229999,324.86025997539986,160.43226878288914
0,-21.28722083339997,84.0338447120001,53.148426466900155,-90.25080079519986,-226.7102207185,285.520118929,256.03388014369995,-7.594118850700112,-205.47788182110008,-121.90486838430016,69.52732330404372
0,-136.10450149729996,141.2052243060001,354.88599662900015,67.99051639940014,-59.49244676510003,248.2009379082,-147.30350592630006,212.15833653909993,104.42293904139994,82.78252246799985,80.66003818697132
0,-42.54488601579997,-69.3511525850999,-49.21256824829985,119.62014733890014,76.24459551749997,-132.4668868614,-67.47667135230004,74.3417051252999,-90.40725041500008,-89.59858644410015,19.24428082869582
0,-10.097756028599967,141.18822958510012,-323.95856876029984,251.7251885993002,-135.0981377381,-8.39469576460001,-236.3684891883001,251.42814957979988,-134.88175017860007,-60.842842428700145,87.912713620725
0,-68.01226434699997,39.07294654900011,52.17052925520015,-12.528407055699853,-96.09860232460002,-72.9491403673,80.97935768909996,-34.54665990100011,34.47651696189994,35.36998332179986,9.439681155881528
0,-163.18166940349997,209.01939451160013,-252.49425084889987,-237.5087438217998,117.24662171419999,-210.87076663060003,-174.69314336790006,115.5526581506999,213.69977947379994,-119.90748854990015,89.15037039017258
0,168.06377767720002,53.35960722360011,-213.68060782909987,-189.08501847469987,157.5960379401,125.9162916866,264.6061678790999,-153.3925444290001,279.6981152469,-81.52520176250015,83.9049547899353
0,-159.3606656253,218.3975533038001,219.72451021490016,-353.0216330772999,-341.5876731727,147.3006191242,-283.18408186230005,8.646684332699884,-45.71630843000007,256.4026250940999,134.09905068340717
0,179.59060668740005,114.84974014590011,198.10237625170015,-37.990434877299855,-214.03402810210002,201.9228254234,-66.70591528710004,-228.15233771210012,-225.74132624940012,181.27363882429987,79.16395103162968
0,332.6511005676,354.2948487712001,-235.16516675819986,303.77650955400014,-361.5622102525001,146.7825545886,160.65390315849996,237.80821948009992,-90.82492116100008,-349.00709007100016,188.10277577180102
0,-79.04584092579998,184.4719872657001,-106.65011836789986,-26.503614923899853,26.47017633609998,108.1946293994,-15.733834168000044,-196.11673095890012,-60.88860593630007,129.17581019649987,31.93549870828276
0,386.4245311809001,497.12491134200013,95.47405699410015,219.19594065330017,-42.81565024060002,-259.4573126538,-461.76682150330004,207.35757396799988,-233.8391465496001,293.32886835979986,230.91302122072833
0,-8.913670163199965,-368.9378200377999,98.71689853140015,-356.81618380729986,-274.0285691389,158.8900104446,-190.76378452830008,-3.8839684993001122,328.0230609414,333.00960700349987,158.12390183552304
0,41.04449725500004,10.116609186400105,-95.96099799879985,-33.87561137789986,-28.118449874500023,-100.1938177778,-13.544639164300047,-68.3187330827001,54.39756174499993,51.271850092899854,9.358992355482895
0,22.002342171000034,-5.208406236699897,-9.247751343099852,-2.139444305499854,5.265229047899981,-6.497237418400008,2.024292689799953,-44.111703464000115,-14.856009116200067,42.942041886499865,2.1753005517047526
0,-131.84658910139999,386.6417059441001,-87.85338699449986,410.5561402472002,-452.1770892228,-253.8730405837,314.07611844819996,-363.13022193980015,-330.1919824634001,577.0783885876999,322.1547268368005
0,44.24472857700003,-15.372761349099896,200.56558601910018,-47.32623559029986,-217.11980393730002,-30.85656809680001,-42.46026560540005,-198.21506206520013,52.598575118599925,-191.81637812230014,44.37246383547491
0,48.26318145120004,112.1064029525001,-341.7640762446999,316.03253453870013,354.90761443029993,-348.898980196,228.96562883019996,112.1875930305999,-201.7930368346001,364.5283743091999,180.4697729490076
0,44.113107991800035,-16.053506968599898,27.41176426370015,-61.97480368299986,-21.01184136450002,41.08104391459999,37.60920446439995,-45.797465589200115,43.179122368099925,-6.005836344700143,4.581960162257986
0,20.466869035200034,-136.8954614946999,-161.41855272399985,142.28064297140014,80.54978783099999,11.078012485699993,-193.21025834820003,-126.34642850120012,-117.86328037240007,84.32444512969985,37.58985172742528
0,12.697666508500035,-10.473610875099897,-41.40870030299985,-3.120039086499853,-32.68304637350002,-6.424637467200007,36.29337268029995,9.226082885099892,-6.601282834900067,45.92876856769986,2.6659176463780376
0,-17.291069206999964,-101.4856158571999,-136.67262689709986,30.498448102900145,8.228060669499982,-129.8858016862,75.35243170529996,-149.85415049790012,-9.805129567800067,6.137354211699856,19.853489710498135
0,-15.818688221599968,-244.16188262559993,209.86758127160016,-237.89963731549986,233.9978030417,-162.05645449250002,-57.81564854890004,249.44889483219993,306.10604820659995,133.42149293769987,105.68730215652413
0,-24.716018680999966,-1.0009625729998959,-3.355175904099852,18.77468967450015,-38.02265560350002,-13.77035030000001,-6.410816581300047,-61.542192842100114,-11.067238973200066,-14.762898216700146,2.694982081655137
0,108.64494406690002,78.99110921900011,-13.643156384899854,-10.704733361899853,84.30018194089999,-98.4506909833,-31.67517911680004,-57.88538176900011,-32.84585299010007,-38.78652405050015,11.520279054962241
0,-99.61424073409997,76.4082354157001,8.17211500870015,12.004470574900147,75.22965543469998,81.61457927179998,47.370653079299956,-47.161882348800106,-8.534455087600067,63.82777906029986,10.318986131451467
0,422.8157548306001,168.30058425420012,64.81600184860015,-294.4505943980999,-248.35210216390004,-382.66528967780005,-137.49886786270005,-426.61042149370013,-162.01892054420009,-403.48566828450015,225.00811378043173
