,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-242.87854844429995,-128.79746002479993,235.99252266819994,-256.8267171622,-319.9326821861,154.90817013159995,333.2905213322,13.452493698199946,44.70739670809999,-193.40350108050006,119.56296648023212
0,74.31793021410004,166.58249043560005,147.84682282749995,172.72156042609998,-234.82655405870005,-77.37856163830008,133.0869067117,14.107774879799946,233.0688914964,-219.98872716340006,67.6797355665148
0,-274.7857823288999,83.23950800750006,142.45879473089994,273.7063994360001,185.31017332489998,-426.02713463050014,-16.99650686390001,-177.45036243640007,-249.74945510490002,-432.53085894550003,169.68640454534224
0,-105.11206316009996,10.37077965920005,97.59120930929996,42.39037601630002,-40.42885475210004,-69.29249028670009,107.9520506665,-104.03552837200007,-10.611912269400015,116.61903794599996,17.275417421957563
0,547.0030324649001,-139.56337046369995,-334.6190276011001,404.52955366810005,565.9426876082999,499.59151460789997,-256.641392209,-64.41181952180006,307.870897315,435.7014235904,380.70526365745883
0,-195.4416954553,328.79246933470006,359.86586979519996,65.26787763510002,-332.04372093190005,-276.14855339970006,164.4184848969,-112.50872780590005,26.727488956799988,-92.50277293180004,129.8841784296128
0,-106.05625733969997,59.072427874800056,-72.51996075060006,-248.94615024759997,61.259056777099964,-8.84703646180008,97.6753883917,-192.13269281460006,250.6168607738,211.47090618989995,60.94695537410654
0,11.015986443200031,-45.87014599999995,-99.86485830440006,171.4578375259,-128.18294614180004,-28.472465941600085,-225.081541073,-264.90918071400006,191.9030153064,-276.0933676618001,74.1826626836792
0,-65.51905537549997,-237.76013737759996,-320.2440701377001,-120.07724146189999,166.22001186459997,13.42005392659992,234.6784772189,-45.61745144260006,-212.39275463560003,-109.70650036820004,80.97695005488895
0,75.63091653890002,387.05099428160014,-164.01768590690006,191.69402196730002,120.01288714569998,96.42996913409992,183.99916638690001,259.8677237354,137.3001805296,-203.27160393660003,102.10867198339996
0,-64.86830577959998,11.285828125600052,35.31952397309995,-55.852774893699994,-41.472952341300044,-77.28037157090009,64.7009005497,38.57401378889995,108.71357424659999,83.23442653739997,11.203064175699765
0,25.77843376120003,133.47816861440006,-24.05788094250005,172.8574747693,-165.90500337950004,288.38775066539995,-38.34155197790001,-26.471691743400054,128.3855737772,292.073313867,66.89837796372797
0,-176.5359494089,203.83202024050004,-108.52604246820006,-59.994312172899996,166.41914783429996,-202.29990440590007,-38.72444744220001,-36.17365963460005,-286.25816335840005,-19.413294334600035,61.459790497403965
0,135.97844001010003,-138.29382103599997,-126.43910250650006,-93.68023292829999,16.561945366899963,-138.1816081327001,-4.943174653100007,-17.706757215400053,97.72120673819998,52.915995290199966,24.608925283219378
0,-448.0279885073,246.77381125720007,13.95374101269995,137.7398907169,-341.94461544290004,-278.87016428230004,427.23548314330003,-309.5045688012001,-232.3299925022,184.95855732619995,211.49881930689682
0,128.03986939490005,-371.8401670445999,281.19588786509996,202.64738501730002,84.16649147129996,110.22499172489992,-184.0343825371,-103.27400567290007,53.52392085959998,-345.7273703046,116.17246211014773
0,152.13820418520004,15.40713289750005,-326.67298386770005,-86.06877800849999,-26.689237739700037,-314.3113446223001,-61.27677079900001,-151.10594869710005,146.90616954469996,260.3891642855,89.24732050892383
0,-23.81437531629997,-4.756500941499949,3.8001387655999492,-3.3972177952999854,4.563660564299964,26.59585318309992,-9.593780403400007,13.630661590899948,5.249585013399985,6.9258763121999625,1.4244168400321464
0,19.56618967620003,3.48167737320005,6.083030812499951,-15.219483329799985,22.534256650099966,79.69498558289992,-41.56841630570001,-32.81478939730006,47.450873894099985,56.54732487499996,4.94573465066684
0,-144.43322728829997,-103.47680246719996,-159.77441845530007,58.62472728410002,78.40133745559997,121.45833337559992,-1.3595056379000068,-94.28896420260006,69.29798620999999,83.33991773339997,26.517592190052376
0,-383.1700489067,-174.68595988879997,332.29669017029994,-38.782775198999985,-276.18000817210003,370.14362651089994,274.5798763211001,71.02786618339994,-262.05747228920006,-320.1849857822001,189.54206213780228
0,136.74449266410002,-71.35289831609997,-37.02491397570005,-26.105228038499988,-189.10272622670007,183.96513679969993,-92.05650122390001,-6.511908953800054,8.181015557299984,65.57173638139997,28.090864906193108
0,22.40992626450003,41.14477021040005,-25.127845899000057,66.00521096850001,-4.187331532100036,49.178580396899925,78.5494391357,-41.518105780000056,67.15373680409998,-27.79835602420004,6.698449947465315
0,52.93885008890004,19.61349282600005,77.86874040189996,-3.9379162536999854,51.432942018099965,78.05729834529991,28.143731765499997,2.3439777931999464,-20.983065232000015,-15.60521591980004,5.872273332652189
0,-139.44816906,-121.60633992409996,9.55030387299995,-81.37775347709999,127.71003208659997,-56.436657747100085,-5.166688393900007,46.78717560939995,-97.18737679080002,-115.40820311860004,22.35491812139799
0,-94.17375811239997,243.92699353040007,-198.00869666920005,-95.7198059207,332.41703315399997,298.0057538939999,-192.05465034130003,-9.023562254600053,97.06579020179998,211.32402180849996,102.76474897789286
0,-68.32244499479997,124.97603060570006,122.23980301319995,161.7838860191,33.29831100099996,-156.3336334349001,-130.4739228686,30.391349479399945,-165.04037030880005,-113.05503156670004,37.300027964559106
0,-506.9404159457,-547.4337473232,-298.2023673271001,-382.36550881629995,144.52397118109994,510.78265318949985,121.30537702689999,-196.20352218740007,-356.01066530400004,-281.94609911020007,334.2582789528985
0,-11.973176081099968,2.6726352258000503,-13.103469276400052,-3.6924196386999855,-5.796375799000037,38.02114785159992,18.037790864199994,7.030241965099947,8.978439783599985,11.522034385399962,1.5989357740846313
0,27.125895611700034,-537.1976660160001,181.37319305759993,-124.9675637379,-148.89191965430004,306.4417670818999,-346.9382487111,182.05170946899995,75.69657497079999,167.0645311118,161.26379958092485
0,126.98026042610005,70.63054980820006,-231.73043436470005,200.94273600930003,114.00126697529996,-54.575147442700086,-249.9445586997,-196.17009291380006,104.76544976849999,173.63692676399998,69.31178877143628
0,491.1303289526,350.0539170543001,-121.00901827950005,410.22183306830004,-409.36292853870003,-399.47850418690007,554.8080155919,-277.6545588480001,394.9912049953,485.63050267919994,413.6385774980401
0,-10.111880801899968,120.43843280730005,-231.49781639370005,-153.68292943330002,-31.18037229830004,62.78554985869993,-189.9145682429,-348.3898815508001,-314.7019652826,52.78774515499997,89.99044763218821
0,101.01197172490004,-154.85144999439996,195.02474527009997,-158.3291878347,-29.296297007600035,-4.288111131400079,-23.144331275100004,-82.00239775090006,-48.504470774400026,3.352492551799962,27.965088021977934
0,-0.26875879909996847,6.950970377600051,-0.7236900369000505,-3.6924196386999855,1.8839961516999635,18.74810922409992,0.9393998268999935,1.1932511653999462,3.389849785499985,11.522034385399962,0.9572520883689108
0,-48.396866539099975,92.09605397360005,-55.592778096900055,-92.8451999995,-154.22970251790002,36.076792582799925,-62.14098506990001,-61.60193588180006,39.27738845359998,-90.37915487940005,17.24609318726075
0,194.64901100490005,-33.95441382449995,-5.6857328279000505,140.76407661020002,107.49207664769996,-179.32650531090007,44.7126878689,110.00937631719995,-2.292066209500015,209.61660749589996,41.16207974426204
0,-187.6274487191,208.27546855360006,12.04049289909995,40.50167026930001,-268.26882814030006,290.54181558439996,-125.90843728310001,-345.8716227926001,-38.561824138500015,-88.55565649460004,96.40229181678697
0,-279.83752957309997,228.12309103360005,224.11971687309995,-65.89475169069999,381.9304896877,216.3668141800999,-201.2451461391,-18.299054990600055,-49.190061332500015,261.1110968854,123.26243233770955
0,228.78915397690005,250.36098350080005,-303.05784693720005,251.9813094963,227.37319580609997,436.8779711321,-430.87301619050004,-231.73868992700005,-384.2890434029,-47.576005228400035,226.55527233646356
0,83.83692470490003,-93.28173228689994,78.58105202509995,10.867357794900016,-136.14822075760006,105.63844791609992,32.3561408805,-93.99560081700007,94.41053254689999,-14.227272272200038,18.67906276161319
0,125.14721356590005,83.81239411860005,85.03198414109995,-89.18874312669999,-69.20977086070003,66.81679246209993,-66.00127866810001,-13.537109999600055,-43.97236330850002,187.98625968209996,23.234768827430827
0,-213.964818224,-34.48975563399995,12.87266575819995,-171.83384335779996,-89.17244783980003,41.03823369889992,131.08359537130002,33.36688193659994,223.49573688919997,194.52960558139998,49.098049859914845
0,-72.78564484069999,-238.14071985799995,55.665139961899946,232.19167143250002,-316.89810844080006,352.6815992290999,-321.0138912406,327.41517708289996,361.32008033169996,-196.61130247210005,181.82664876391738
0,-58.854768874099975,116.58029020880006,128.00814147269995,51.31653851570002,318.6478377769,-180.3098354569001,-56.29265175830002,-8.896589976400055,121.65368273409999,-258.74584115380003,64.77998739373216
0,-442.7294219133,-33.99142790829995,-50.42844308310005,37.65329290930001,419.3203144683,-155.76364714450008,-421.3795159799,-132.72331914010007,-265.76284230830004,-35.308627416100045,168.07515869817027
0,-180.16383659509998,246.82076060690005,360.73497883109997,30.024799111300016,344.0517607309,397.6244857034,-361.4801853476,-289.13634769260005,126.06750805149998,-354.8592669426,215.24334360892797
0,179.53384269370005,-158.47283078679996,214.25015722349997,-73.52318566269999,216.90041625199996,-80.23199530180008,237.50443851250003,149.80744066819994,-97.3786089285,225.96181964179996,76.35550905349918
0,-520.7972952184999,363.32889290150007,50.66082332459995,517.1881170821,346.1909172412,-512.1618115894001,370.2466921711,444.4666067549,-379.82336889900006,-268.67558282740004,402.6297854617039
0,-263.14857974909995,-107.72787538779995,-35.90356574890005,121.27147058130002,98.59292744169996,331.2218818680999,264.19837722370005,-228.59069579660007,-370.53902295150004,409.1750280194,161.73138337958517
0,-35.78680287979997,-88.20730287639994,-141.95907521990006,195.1587889233,-101.06346724330002,99.23180441909992,-11.476136344100006,-44.10988206190005,135.8595204175,-96.80703245460003,30.316863511080754
0,216.71552768260003,369.87345115160014,-399.4736432929001,107.25070335530002,-329.1239527457,-266.17591908780014,-121.36393210710003,108.59944907469995,159.94800877149999,-156.46315065260004,153.65378171834217
0,19.194915488400035,157.21174565260006,272.7908133306,-498.1419086487,404.79377060670004,-385.8007151084,-179.6091819706,-298.74229500460007,-111.57537397700001,215.74811682539996,211.23398220726014
0,433.3370231008001,276.79178122610006,362.4851618879,-345.82111633029996,440.5489670105,176.48613308269992,124.16850434559998,-187.00895955760006,-426.30031995690007,-203.04138824890006,254.4902994657303
0,-94.17161449669997,-243.68892121599995,289.27838762299996,-245.63772348429998,-157.45821780670005,197.87673774409993,-90.13767136350002,240.44968243259996,-291.90509157220004,241.71965540619996,122.44961589883067
0,76.67461536940003,58.888125460000055,-98.22284389850006,-91.4021462339,28.997926948499966,69.39585196489992,-168.29812361569998,-43.04245372180006,24.809710512299986,41.21372600379996,17.372866687774206
0,-267.7585198843,323.21708463990007,264.74011604599997,379.1012269271001,84.04161221449996,-22.16900856070008,-277.4709874334,184.41496369429996,-220.0402319936,372.6788736897,174.95200101889262
0,-73.45141591309996,-47.48605571199996,-71.50752426780005,59.26578597650001,141.8536964501,-109.64794373730008,137.8131282316,-48.344611452200056,-55.52210710650002,-55.015923825100046,19.969314738040623
0,-148.26042388909997,347.5143568216,169.49712848459995,237.84233692130002,211.06208064369997,175.43271281629993,-178.6606751348,88.42094703009994,340.6363825955,-330.22038540380004,143.04641182965324
0,-498.6458636591,-71.27100277049996,408.90246644539997,553.0687395323,404.9964725578,-39.95135395010008,-221.1446548781,454.4010631934,-501.84710638650006,-308.1362647185,374.6968252624455
0,-106.25128574319997,172.76995429460004,138.99982194729995,297.8216057636001,-211.43533022320005,-115.2075948639001,-142.8340244184,260.5514720151,355.67610731429994,-319.48500498580006,131.99998221862677
0,-383.18034777789995,-159.08721653279997,-50.89680719180006,292.84697683250005,398.8074592077,135.51868710169992,68.95271202149999,-334.35025551180007,93.3079798558,62.40643017889996,142.75264971677205
0,-8.19655531429997,237.43393808960005,285.77387443189997,127.28536004610001,-148.68885424670003,292.6871100327999,20.018497423699994,3.0866561109999466,-250.14785451850003,-262.3368356098,99.47189237667088
0,12.564587748900031,26.282187916100053,-1.4749746422000505,-10.320112214299986,-17.143445828400036,37.22139582589992,-1.6193333943000068,-18.146502465800054,-12.757561142800016,11.372072880699962,1.8391713906477913
0,-149.03262581029998,-217.73398637879998,119.43279536169995,-63.58066811889999,-212.33939075030005,-46.35551172330008,-218.0144695927,-65.20059041410006,-118.25464472310001,104.56060486339996,53.96517662815034
0,33.57112724170003,439.9134962609001,-434.8978296489001,286.17920817340007,-276.7584875195,-40.390983250500085,-407.3283404915,-416.77332300340004,-354.80377682010004,-34.267684781800035,253.64683202946665
0,-359.9686576276999,-91.67688335909995,208.60460955269997,-150.8504529999,-292.9241151486,-282.0064897300001,60.574494304299996,-247.89320601280008,313.3679583723,-66.94286288200004,135.33003567604908
0,-0.26875879909996847,12.13647992960005,-0.7236900369000505,-18.569749993599984,2.7577381301999635,27.52792470589992,0.9393998268999935,1.1932511653999462,3.389849785499985,11.522034385399962,1.348665431963688
0,39.52047809740003,4.8352398827000505,-47.78150909010006,36.60996181040001,51.58364139639997,-24.85835452900008,31.809748838799997,-53.95357553050006,-7.294270973100016,3.625194691699962,4.124862797454087
0,-1.0553987356999683,57.552389102300054,28.813808848499953,-9.315362073999985,-12.343147802600036,48.37638627829992,24.961205942099994,52.58183043619995,24.26496754529999,-10.525781150200041,3.721122032604417
0,41.613875314900035,163.75829091780005,-180.98287008180006,-142.70544622629998,-179.66880935870006,192.1335806092999,196.5178976405,-143.37471331060007,-59.08786518450002,207.63537079099996,65.1535047811752
