,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,129.35152788320002,129.27086842529994,241.66356575709997,-295.594958097,370.8251408429001,387.0459149491,-85.47408196110004,318.437504309,185.97962334170003,224.0659434997999,166.00960013011056
0,-555.1256781958,150.12626905309992,-407.84286229790007,-27.6615230501,344.8471021283001,-587.0360892760001,516.8606910873,-291.5028269626,417.9382934095001,-338.3765850614001,401.6565249701794
0,-16.583584147399968,-7.141216496900075,9.350451866899952,-14.444780126100003,9.219327274100058,-7.472842250600015,-14.151190815800032,-17.247167387700003,-19.83784643409994,1.392562779499892,1.4077207226025998
0,-219.8780665438,-134.47596526710007,255.16054655229996,468.48066270399994,137.18838935070005,-17.595898301400016,-329.199981431,362.30478104340006,-46.852219088199945,-25.742356122200107,154.17189662570203
0,-91.72730975889996,247.32501042689995,17.400113504699952,233.4903572979,131.72122802630005,-6.606446258900015,-172.26326083830003,335.3498261641,-43.66763114619994,-329.5485413586001,99.6103377898017
0,-252.1800603008,-264.0870319451001,44.238573313499955,196.76529253430002,7.99808132350006,94.1097126854,287.85875272799996,142.32344941920002,-151.83452096859995,-113.86395057380011,81.51744805834448
0,214.05018847320002,-146.1220671975001,-110.48467241810006,-404.6425632661,-200.75908620329997,-184.72031903500005,406.67221820119994,-202.22828011500002,82.52963481160008,330.0628272917999,160.89205890025448
0,228.34075921360005,-38.81859425510008,-542.2292165474001,-34.43926244360001,-275.9869963388,303.8425930538999,-467.08187632190004,308.0027483811,-301.7842529881999,134.3419134814999,235.87058809810992
0,-25.446114698199967,3.7882311424999244,2.6396910702999508,-14.444780126100003,14.46433792840006,-7.472842250600015,-3.1183506431000314,0.12838881259999724,-6.75650181819994,8.248821093999894,1.3403137810083852
0,-174.49307721159997,-169.23240301110008,-15.25739004770005,-89.3447721923,-125.19086883229994,225.67056022319997,123.52214455909997,-274.1244717362,-163.02931835719997,-194.04215138300012,73.14358368606196
0,-257.38569450299997,148.34945854449995,-281.73024560170006,-217.92013798370002,208.93478173310007,122.2380849209,175.74819089079998,-316.5433828546,-213.73559634619997,-111.2334887306001,116.71375413596726
0,23.37468762180003,44.54185866629993,154.9013285683,-53.732499129100006,-111.06752077109995,-6.142184003600015,154.5990036129,-136.5607793904,84.16311840280007,117.75248228579989,27.319404134983923
0,-125.26900892139997,-51.872565560300075,58.812064085499955,-144.3469373368,-58.659161344599944,-74.42819567140003,65.93209535369998,72.01715468249999,-25.84903763509994,-30.39527857220011,16.70724813624431
0,-13.306798269799966,202.65754126369993,124.60595934029996,-2.6452282795000026,-282.98583000369996,218.26329199769998,-244.71233731770005,59.735577915099995,184.48872347460005,-130.67674244120013,75.76823604385258
0,12.930156485400037,-49.23846633630007,-21.65228234240005,23.621893616699996,-43.57050685649995,-4.026924097200015,-52.92564710900003,29.351574795999998,-43.132046069999944,-24.161756394400108,3.9139489649745354
0,-139.36740829069998,178.42211771249993,-433.53453035970006,-58.6668513429,-79.13282049759995,333.0501397918,34.95097460939998,440.93497218260006,291.9262677293001,-29.66834277460011,161.39629406007938
0,-370.5691819173,94.16885464769993,-76.43375743980005,235.2017219148,217.21065899260006,-311.89743730450004,179.31104082689998,274.22527419820005,-162.71766567399996,269.6400569997999,140.59818597334012
0,-279.26891162979996,293.72618819279995,245.1597188827,-370.1311638541,399.7912680735001,-386.7296325084,-159.54383535060003,-73.84331602990001,170.32546539180007,431.29039544059987,230.1725066009295
0,250.3641722312,-149.18532293850006,305.51833893249994,122.6637202071,46.28406712190006,-125.65736851700001,-125.01901932830003,-232.86528833059998,344.2359063551001,-244.7248350052001,115.884903548725
0,53.43085309140004,120.46478939329992,-8.37359150120005,138.5019810491,-84.64861907329994,-0.7577492798000153,4.095618868899969,30.990726738199996,-141.83570241739994,69.71025590359989,18.56513360141538
0,-453.49851779079995,-165.2201533728001,-318.1566147069001,62.936679306100004,213.35379125850008,170.81375173379996,-433.3943540531001,229.94266711500003,-306.2437894077999,-448.9556050344001,238.2089249400637
0,-25.446114698199967,-15.879855374700075,16.47468936819995,-14.444780126100003,-5.109666510099942,-7.472842250600015,-3.1183506431000314,0.12838881259999724,-13.296100075599941,-10.726094456200109,1.440474129634385
0,-84.44784893249997,61.69252440359993,24.213868557799948,-190.8066595431,-192.70695302309997,125.2841019044,-11.110861218600032,134.7673970955,47.824893485400075,190.1704876651999,40.37501689677125
0,-134.19456841479996,80.03133179189994,47.06374038929996,68.2881453354,-88.36390255009995,71.5554556704,2.3764077093999685,59.06815009459999,-110.21689445439995,-125.97855491380011,19.92233262464353
0,192.61902693460004,125.30455790849993,-359.63681106690007,-399.9954635138,-493.0194383477,-7.431425468200016,-140.45018947750003,317.1371193798,239.12735678540008,480.8909409637999,249.50002667888992
0,-369.8393837398,442.02942401129997,-25.757594144700054,-260.9459852243,21.495685551800058,-379.7136092378001,184.88136453759995,424.8534264896,-238.73749993459998,-222.12155482930012,217.64922392964633
0,143.0957459246,-258.6954224952001,-212.66683616130004,-187.3059991371,-79.48524541709995,-108.12971733020001,114.45711717089998,-225.5463613064,228.00523185540007,-306.1969893832001,99.84957887694489
0,-6.288575695899969,28.106147380499934,-12.710704971200052,31.405306837799994,-17.565082152399942,-20.520712869500016,-14.471522202500031,19.816425324799997,-51.65996533509994,38.9474614960999,2.8736688884181825
0,84.81423117170003,-332.3792672493001,-39.88852703810005,289.7647486068,115.68866146490006,-114.51096257150002,-354.2609598695,67.45629335599999,210.13379451620006,478.8490636235999,159.32818013656834
0,114.48688959780004,-194.82366767070008,309.52894744469995,59.545349118699995,-279.8612959084999,107.412013463,-253.0574368586,-34.896235170400004,229.60507955180006,-47.50515195700011,91.12700001471406
0,-10.080828181299966,-36.86750930150007,57.29265436869996,6.1768216283999955,46.663052158100065,18.225458488599983,36.39283939989997,41.235122524999994,43.224502481300064,-35.12695212580011,4.35420883451754
0,-118.83295090419996,-33.533177685700075,-120.61818690570006,37.4911556853,-173.08692856389996,-142.24268730260002,57.835406766699975,-146.9640351805,-185.44636784289997,71.12196458779991,37.44392399250637
0,-385.36494061299993,-212.34565927620008,110.67025718889995,-152.5948327977,113.26134303020005,337.8445439758,302.8081146583,55.083777354000006,289.5451764783001,344.21310161239995,164.3701658900038
0,19.05209072060003,-39.50898858670008,59.14242629989995,-15.052053732500003,27.273796449300058,99.7160031782,-113.56994481280003,-95.09807938300001,69.87433857060006,-34.93717578580011,12.087507024261077
0,158.42264192780004,-137.14524290040006,-141.29555896740004,143.3156842508,159.32056202390007,49.571587743599984,-181.18312245350003,159.3284598854,-218.51927362659995,-106.24600140460012,58.37391248846228
0,-506.67486715019993,123.04196293889993,168.68648930229998,3.813780639099999,206.41320384590006,-123.96667868600002,363.8183822021,130.41302242740002,-148.49308870379994,-409.8901277662001,175.43505195610354
0,269.0999810933,-51.640870328300075,192.78588862629996,29.917641759899997,-89.29021106529994,-187.46120869540002,-207.56367857960004,75.4979530238,-302.3414098821999,7.804408428799892,75.12862535104854
0,221.92380048560003,19.48920581909993,-107.89307675270007,-126.9948800985,87.18360590750007,18.148983062199985,-318.0773113721,-37.57489737280001,290.89478361920004,-159.26359853620013,75.47466528227291
0,-111.84973051299997,11.367778359499923,123.91471774869996,-62.8717640215,-153.43110025209992,163.19604049899996,-242.95908363950005,13.550174098299998,-53.15738666859994,-47.978690645800114,37.616235695456275
0,-21.867669971799966,-257.06865216130007,65.08639507049996,-245.52297906210003,-153.21780298899995,-189.41485406320004,-76.47014623670003,65.0636569262,-124.04785841979994,168.1633165609999,62.04518451935038
0,-10.743823549399966,-73.47865929020007,83.11436246329995,-76.47067189170001,-18.714988769099943,-8.363492804100016,88.09911990139997,-56.949868747400004,-71.27367851569994,-93.5640061352001,11.883086743704139
0,-25.551503126899966,-9.786051035300074,10.946951520899951,-40.490968829900005,21.60183889150006,11.485149806499985,6.52631336459997,-27.952426825000003,1.20994105220006,-27.99901553930011,2.1715887859271406
0,-204.32628220319998,101.98414647429993,89.89662435929995,-138.99377482010001,123.50886516190005,-141.93446988160002,-169.06812951910004,-19.156146778400004,77.57060037260007,-112.4124170182001,41.6382980835698
0,47.027660481000034,-0.14122426720007475,-100.47429765290006,-6.309443105100003,76.29138403120005,-22.901610266100015,9.64503443329997,113.95067026379999,-61.62515556229994,-17.37317369380011,9.967166907325588
0,301.63442683870005,-1.2072526339000742,183.09302450139995,6.828993516199997,-326.55322360239995,362.8550660644,-253.54607451560005,-52.223735103500005,-158.34047466089996,212.8927481779999,126.0661115525362
0,-286.3767123454,60.45230313049993,-426.19775297840005,-329.4901427945,-139.20052950579995,310.1658988704,293.0663090707,-81.29006064000002,46.32237749500007,484.4677787161999,206.20020669781454
0,-87.72495613419997,-170.16585197230006,169.93362698979996,124.9831356647,16.64838224710006,54.13141053639998,-5.047954666300032,111.3928334592,-153.58735881899995,-158.84931257880012,37.43099712703247
0,6.332517740000032,-5.205931882500074,-80.71263648710006,-95.4860921247,-35.882572863099945,-100.94490683480002,-111.77519482220004,100.111329368,-53.683620203899935,87.00716061499988,16.046067268367995
0,143.63568855980003,7.440062741299926,16.31749119429995,190.96669459990002,-77.01358987479993,-77.5246475066,226.32172793489997,-300.9430390054,-74.75126381819993,377.0018061899,90.64844544148282
0,-356.53544565519996,122.83336328909994,-48.475136046900055,203.1905752597,-322.14258271449995,69.1824111516,-262.8116043245,2.0677666529999974,80.91658728800007,28.827115816199893,93.71418919056616
0,-97.34454676659996,-18.710124774200075,16.644946513099953,-34.0542645805,-17.01624957889994,68.78625126259999,42.290503166099974,24.138161528599998,-65.12617501579994,1.9353567265998919,6.833328307711599
0,41.91011164100004,71.50634427729993,-155.38543014330006,12.6811359883,159.18345800150007,111.17175582219998,-165.08714836760004,-169.305711613,-45.26002361819994,-43.33879019540011,33.17963606108805
0,25.309997346800035,-484.9100409822001,-22.811674339700048,329.2236895789,411.7812258024001,363.2233922119,-441.3336537631001,-258.4977063974,133.01357766680005,380.5788738637999,268.60758773346
0,-142.17578741239998,-125.78512193110008,137.53096803129998,-32.267721232,-99.42508764359994,-0.5025006150000149,-56.771753241000035,53.087374203799996,-93.15480030049993,-31.557485019400108,21.395056685026464
0,-122.65833081419997,66.18690562829994,-68.62529351470006,25.5418837579,-97.39833451659993,23.51545253189999,-75.06670503610003,-56.7751338674,84.70975105930006,-86.60950648820011,15.595697188737066
0,108.88861181930004,17.307973220499928,280.6687058307999,213.94637759640003,-221.39629998009997,162.34414022139998,-255.33911486210002,-220.5768704149,197.83240952780005,-222.78159846970013,104.69646690171157
0,-25.446114698199967,1.6451604225999255,2.6396910702999508,-14.444780126100003,-5.109666510099942,-7.472842250600015,-3.1183506431000314,0.12838881259999724,-6.75650181819994,-10.726094456200109,1.2988885666459555
0,-83.28733610799998,-9.851768668400076,-1.8211617923000496,2.0624380438999985,45.31493066810006,-19.98034030850002,-10.66682181620003,-2.355526676000003,-66.43805883039995,6.256058244199891,4.516717998712624
0,-48.370612115399965,13.965880150199926,-4.14876909850005,-49.91396357370001,-21.444975908399943,3.7950713942999847,29.949572159099972,22.015250504799997,8.83776515320006,-19.478440276400107,2.840402064608886
0,220.27309851660004,-188.9228109645001,337.84577259109994,-109.78091978510001,-286.2293856143999,-61.17600410760002,52.35773123199998,180.1765648112,-151.19012069559997,-373.62136984210014,124.39112304151905
0,-69.73544701719997,159.62401353359994,-112.00948325270005,73.40177333490001,-137.78366313509994,-225.3038176654,-140.28632661510005,-50.675596369900006,116.09059640580007,0.4261602793998922,39.385961763468956
0,20.96636300480004,-126.18466633610007,-189.88192434670006,-70.54225535810001,169.72425281920005,-112.05069262870003,-129.53618989410003,-207.7079492935,-220.04186892069995,102.0591626854999,55.42214335160319
0,284.4125194770001,336.6535134381999,309.1179246219999,-250.52349139449998,41.883578485300056,53.686466375199984,365.8235084434,197.19598030920002,211.43530688700002,57.03542340519991,145.46218800952158
0,21.347457327000033,211.28280000259994,481.4732540026999,-14.436656145300002,-402.87114175259995,90.11760283139999,299.4795177791,-230.97805688219998,175.05358313960005,321.1391834619999,182.10754863299752
0,-54.44420398829997,72.45126104979994,-27.768276592100055,12.868156446899999,20.51857009910006,-87.3380723222,96.73368180129997,77.0408999666,99.05085171920008,21.635133029599892,11.692726853476913
0,-63.94161692539997,-17.370407503400074,58.44785737359995,-7.566100946100003,10.992280493000058,22.874654170299983,35.04214155969997,-10.714856284300003,12.562137753000062,-6.221543046400109,3.511392601385681
0,359.9223201917001,335.51092520659995,-183.97619308370005,-31.308786290100002,-60.76007114009994,-32.350757392600016,134.5841923429,-228.5176621674,-41.05884771489994,279.6340096817999,108.97294075841327
0,347.4834559938,-375.5834582514001,63.02475180229996,290.92201710790005,140.03600135590005,-265.06936086060006,-354.2211017851,-95.13165401340001,-145.00489743419996,234.8215302137999,163.7380022543925
0,-1.150565442999965,165.87241892449993,65.24749815489996,213.47986733850001,-32.61085248069994,-265.61103772010006,159.07949446089995,-284.77654259310003,-127.52268315309993,-91.41665583810013,70.99406702797995
0,-88.30029256299997,-17.121688188200075,89.47263146229994,178.63194411630002,-161.58162835689996,56.39266783299998,-137.21090230190003,-69.017782057,-65.24834520579994,-173.15491582060014,34.78089137317891
0,9.734723136200035,-75.62912292300007,29.97919329589995,-125.5483205605,38.58512140110006,-51.511705941800024,112.70665923289998,-91.66319061460001,54.102574526600065,-67.38192961480011,14.771660241213665
0,107.92125454460005,1.4948167966999255,-183.98684583950006,40.5359624039,-91.44068464449994,-228.78165850220003,-175.51895968740004,-158.1677168811,-224.03520178379995,209.28062883079988,65.41131920151064
