,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-136.22410879260002,75.0974881737999,57.89854355960013,-127.08139006629985,-125.29220715259993,24.72188824300012,-98.60376099510026,86.62245412350009,-107.05032854789992,-3.340737042300068,23.1774697091285
0,-51.739758641700014,7.227866350999907,1.6103488326001347,-13.766285096099846,6.8778658375000665,5.169156043900119,38.908200646699754,-24.560850771099894,-48.505217309899926,14.032949003399931,2.916228464726617
0,-192.47644476210004,-206.9607854114001,141.17297408560015,-134.79717628519984,-246.58326466519998,97.16920610550011,298.97308303459977,-74.6878139548999,-57.62132893999992,307.37872092209994,96.19760508246013
0,-51.648320412600015,5.060310663699905,10.481575466200137,39.68372647900016,-47.51094881809993,-18.129391696299884,14.461655420899753,0.06468358820010645,-82.30568563579993,8.075499662999931,4.542554757579903
0,249.16610725889998,-257.24099604140014,78.47252536390013,-29.932190082199845,-51.287575494199935,-16.524461638599885,-288.11473289960026,141.0900441136001,86.21680520500007,181.57775030059994,71.36735680267503
0,-152.5645131706,-115.46383072320009,-134.90058767889988,-204.60791086089986,108.91400377480007,-41.332861356099876,-42.49183410160025,-188.2498750643999,66.36209251180009,-73.29353899380007,40.31526972278589
0,362.6580220812,123.73775204439993,318.3072206064001,420.23056001480023,-415.4012743707,429.5803321284002,-408.5435243614002,-334.3727282363999,-502.33689748449996,-398.1525335739001,368.85571076677456
0,-125.74532760620002,250.5140841862999,442.63969624180015,129.79772374030017,-305.0614597920999,-451.29372471709985,101.49135960729976,-230.62378176239991,260.56711766780006,138.51297015739993,185.66844392027372
0,-61.021550989200016,93.82906061389991,18.132468931000137,-23.148874954399844,95.37659872240008,-124.78238820259988,10.920020066799754,-243.83798382989994,74.85567061000009,-79.88560409100008,28.40522965065765
0,-91.57940200920001,-84.47517209780008,-4.151692392199864,58.34271157300016,102.22220105500007,44.761102736300124,-86.18120410720024,104.43436859200011,-117.12475062979992,74.55358771979992,18.25173238412364
0,157.40350888519998,-96.05048092520009,-327.9037467837999,13.994939516000155,30.95009157480007,-104.72742980969988,-290.3125151876003,319.1237154831001,-245.38720293039995,-312.3905972051001,125.37329782064283
0,38.668156519799986,-264.2288984498001,224.88997110940014,-96.75524319919984,-332.7183911978,39.13023718550012,264.26323714279977,-52.56770949319989,44.597013443200076,101.39609810039994,83.04536742392682
0,-210.1157789652,101.28544367529992,-81.15088874779987,-82.71580659359985,190.83126254160007,-69.62373465519988,166.79476912149977,146.3030116160001,-298.5487226691999,-57.01384119050007,63.6751272407039
0,176.301948428,260.3124883387999,188.28406256500017,228.62633878030016,-180.19990888209995,-2.3324039576998805,58.626668487399755,-250.14290623289992,199.24647470340005,185.86533646099994,90.81785008619157
0,-264.72984713880004,-299.7902352548001,-64.12122444619986,-173.20669121239985,-90.72677421619993,85.17341639210012,339.7760922163998,-260.6714281525999,44.98068640240008,-287.2530484872001,120.3720666327453
0,-196.91935071510002,-258.9772935014001,124.32195317290014,272.02647165730014,191.78359415230008,-57.36255987609988,32.879942071099755,-226.82331552589991,-34.690544535499924,-30.13848113340007,73.50209637327117
0,155.39765726439998,323.2313604390999,-95.78253472759987,-115.65632277679987,270.0932225412001,26.03059060790012,96.26009372509975,20.533056462100113,-4.243734863199927,-55.18019788820006,60.38818363080353
0,-384.5167977474,-93.0062548219001,121.38936336390013,-280.0656995121999,443.1809188324001,390.1952618194001,-385.3280132098003,-99.12337308109988,341.8040332176,364.85442266909996,252.6488515566498
0,56.326128261399994,76.06556323709992,23.586831795000137,-146.55633574619986,82.33675902580006,-177.0511185320999,-21.79226150840025,-139.9461959133999,-148.36171473199994,126.63973728759994,32.80733600636154
0,-10.46280136440001,-52.171381689400086,-267.9593615740999,-58.37368211959985,-171.94173882039993,-15.877599091299881,102.30383414479975,197.2899374338001,-284.27012257719997,-204.8722052673001,71.0065027966566
0,-281.5526274988,-159.4002252932001,-104.35523465409987,30.13957564120016,-101.16710918039995,-164.9132039148999,212.72730737359973,-56.3903141257999,-225.9145112779999,-41.782805391000075,64.78032794272187
0,-180.92222902660004,-237.44149643720013,216.83455719230014,-112.39195060619984,81.69650448490006,-116.10172916589988,63.51994227159975,-166.36647348609992,220.55892331060005,250.61211325539992,79.06237787308604
0,118.17353904199999,-191.6588564180001,31.189644309000133,293.76507931600014,-155.09934608999993,-290.2033049569999,-240.38741998280028,-40.106273138199896,142.59574311120008,236.17627890219993,96.43749341017171
0,65.8771241332,-61.303879611600095,185.86178619500015,-167.07384965519987,64.11033185260007,15.444021263900119,-290.11798367240027,-34.5222096373999,-351.46437302069995,14.130127399799932,72.00042708045896
0,-16.24280431560001,-11.964399826400093,-17.543256886999863,-49.62936115579985,-9.356816628499933,-6.912274191899882,16.08579655519975,7.905042031400107,-49.52250226349992,3.803808647799931,2.5467010798131513
0,166.47156473519996,-26.6374844398001,119.61033922540015,226.90729550680018,102.21870995680007,155.83050043550014,248.2605296191998,-89.8906917573999,2.4566162805000715,-80.51374632990007,52.28763215368601
0,195.53856341190001,133.3526543285999,357.1417466354001,63.010791190600145,358.31860632140007,-140.67083434369988,-251.41718733040025,110.26631950600012,47.302308153000084,-412.94676728600007,146.96108300908273
0,56.62439264389999,79.3983998986999,-25.540269544899864,37.281310777300156,-52.058715079599935,40.43418649370012,78.89288674029976,-125.66831648029991,33.521897566600074,-40.16854091880007,11.181047334503653
0,-148.39369718120003,-41.0385207035001,-138.73277182139987,63.46140252220015,-26.381857486399937,-111.8238853896999,-5.210509246600249,138.5129352784001,36.76941893840008,-116.46619333440007,24.57744995653252
0,-12.041708158000011,7.230849771999905,-131.7821978401999,209.83452241160018,10.466651556100068,33.801407332700116,-390.1569612916003,129.0475347106001,-503.0133605768,319.4883266709,147.62818860056476
0,14.506453358399988,369.21354861219993,277.62375061060015,-158.69668041979986,84.75672635200006,95.67732829730011,237.96787066159976,-162.4413934633999,-238.62650688439993,-319.44358069800006,125.28238055856976
0,133.4355741084,237.74920819059992,-93.06569623679987,-268.63435367079984,-63.802701075999934,-34.633046564399876,222.48496185279978,-36.5058521137999,-28.628971153099926,-166.73307384470007,60.96766351900464
0,-307.2857473929,130.04201903319992,-51.655382067199874,160.83001245880018,175.48222652740006,-158.08276684969988,265.51284957379977,330.7850609494001,-111.84676265539993,92.31301721669992,100.14456320953856
0,82.17346125359998,196.8699518079999,222.21399852830015,-63.792056535499846,-89.12544098209995,-63.876943594799876,-103.55692156030024,102.49705423900011,7.449457570900076,108.40767680459993,37.00607698625267
0,-59.00651061060001,-12.110522652200093,26.057055483800138,-19.518486247099844,-13.020485533599933,25.386301338900118,9.743158066399753,-4.1968398947998935,-21.694948801799924,20.834825716399934,2.6278406218045065
0,163.340289346,-250.1562597712001,43.42267765150014,214.3795093196002,-459.4699545848,25.359278719100118,61.40120007739975,3.5779010017001056,442.42496148340007,-15.933859725000069,138.158025737632
0,11.742130211899987,-46.4190119659001,-29.025661560599865,-17.426416051999844,-13.479213870799933,-73.91906332909988,95.06371330359976,-22.556968067399893,26.488565978000075,113.33321633509993,9.032849135209336
0,160.6774933594,278.0907693760999,191.71294736890016,-229.31340728269987,-107.58608096569995,255.97388322090015,-37.19301837390025,-230.2353996113999,-412.2932121495,428.1483485686,170.31671234560983
0,-444.67248833599996,129.7723207461999,-37.604503813399866,-439.3077952927999,11.957986246700067,-75.4285844376999,403.3188296794998,-453.51110785559996,-291.6581027671999,329.04495978209997,245.12244408793325
0,-333.3795186861,-203.6138625569001,-249.86520710659985,-152.31693102319986,194.18009245780007,221.98381728270013,186.63059960279975,-175.5473088088999,-136.4049980839999,29.389899678599935,103.58345501311774
0,-390.42423154060003,-419.6873062589001,-403.6705378160999,-363.4383953376999,313.8126577180001,107.54667795090012,-129.51161481640025,-134.2369330288999,410.8439039512001,498.6053894686,297.47118448530233
0,346.122889566,-167.9658121628001,254.50132769140012,-194.55431061199982,254.3109499468001,346.45244432590016,438.2191307707997,123.5383415786001,-113.36742861679993,485.71196955899995,223.8524391096132
0,99.0084411354,43.90567849059991,-71.48411275489987,185.17669134680017,-51.50759330909993,-67.45031716389988,103.43096349759975,-158.35987059259992,-15.343778353499925,214.93836618939994,36.13571742540948
0,94.61222841009999,-34.18725992580009,122.73663131410014,-16.145800940199845,-190.32693382719995,-7.943524979499881,48.70935166529975,-62.89578742209989,-102.23542260829993,-166.21663641260005,27.53532927428982
0,-137.51080694910002,270.0662466360999,-305.57936350759985,171.69568051930014,-4.583830312699933,-104.66219032959988,282.28026885219975,-31.323628721999892,-24.208112353999926,32.72255434709993,78.00450877317908
0,-177.56931659160003,-147.2903161024001,44.20214702940014,-151.06221632719985,-194.88596802819995,-13.210928675999881,219.03747267009976,93.92951730960013,-208.15084035599995,-164.64088243440008,61.84664126963799
0,-53.04550360830002,-61.005909851600094,0.20358036880013541,144.96662042560018,94.20444345430008,77.62037871910012,-18.68455993720025,-133.6416916864999,31.391214248000082,-120.67427523300009,20.027797482294535
0,166.2542049482,-441.9565319614001,-10.037334300799865,-348.1041296101999,222.4194340543001,-126.65015496449989,-405.4270965784003,-105.37537369599991,-483.327928682,-251.8555944414001,221.54286801647245
0,-71.4197523672,50.04961196049991,-46.85711912569987,4.505571889600155,33.93335185390007,-53.608362561099874,45.82190594269976,-42.02795625649989,20.689511421700082,-11.069528457300072,5.53325702781057
0,-250.57951566820006,463.9515930539999,186.29266885800016,-58.55289043639984,-183.28617076009996,154.9528461514001,-331.5545878748003,228.5513633381001,135.64941674760007,395.18629390199993,178.6453561218052
0,255.60368397439996,426.5907598799999,-308.35102595599994,240.94660762480015,-240.22845233099994,-163.03420473159989,120.50355459739976,-310.89685874889994,-378.57837796399997,441.7979033136,234.60633238571245
0,-243.99317675910004,301.68033841719995,218.83151682580015,-246.29745453169983,17.765182933200066,140.35969366230012,200.03237161909976,100.57960466340012,-307.22435532799994,241.30732705419993,121.47229708955284
0,-126.89929635080003,142.2070361539999,62.60780255860013,-74.26738746479984,3.9207972732000664,100.10814314630012,28.200729709999752,-169.8175893397999,-42.14303075519992,-55.47126272980007,23.571042325793886
0,-55.54872601440002,38.24813847459991,-40.00574053279986,119.40002750210014,69.73107343120006,95.86409276150012,-68.63837422060026,99.10811217400013,-96.11646970579993,-89.33217737280006,17.55241945913622
0,15.729024224799993,117.80738641019991,103.82260908890014,-243.65191325349986,223.01246341780006,-278.1622176723999,307.80270234529974,-340.46664378999986,-90.45472554639993,-321.91197649940005,134.45041537855082
0,63.737886433199996,281.74578156659993,-173.1175402237999,-14.709280340399847,283.7698087815001,295.1097244535002,334.37621052919974,338.53797996820015,-349.35130510159996,-294.95155866420004,180.17659322164755
0,71.38669648620001,29.62560414839991,-135.48430214819987,236.70970381320018,229.91205933720008,-200.8685046750999,214.40809861079975,-266.7201581753999,-205.47722316639994,15.779834100799931,84.28729309148602
0,-49.642168883600014,110.37937285719991,-52.27686656939987,63.84129662720015,-115.11775576439994,-108.7417389760999,59.95251304599975,-73.5082699333999,110.79377349440007,-116.63298008260008,21.348895564050366
0,-30.27580422810001,85.3147186819999,-100.56592415959987,-102.42389955969985,73.02782509330007,-93.2570266610999,-39.741579049900245,-41.415140837399896,-94.61014751199994,42.32978973009993,15.218326728068059
0,-20.375961564000015,5.563261917199906,-43.44524319139987,-14.208702880599846,-29.104560849599935,4.719887411100119,55.65264906199975,-13.459738751399893,-20.251954890199926,-6.507192258800069,2.7838879066245874
0,43.93008099399999,141.05238048699988,-54.73146885819986,-161.78664224239986,61.361152980400064,3.8512509239001194,183.36590310759976,97.55504149140012,-139.95199611709995,62.037994864799934,31.296612220222286
0,109.5584255892,-89.4766571468001,-18.290478380599865,-62.693893239999845,-97.18824003159993,-94.1947737848999,146.18771181159974,19.495021119400107,18.913954771200075,-22.336514211400065,17.358156058794123
0,-134.7531135634,-224.5754483150001,-206.78670661099986,-264.50773420599984,284.3858180668001,-263.24339478549985,126.30789874479974,38.98206274800011,-38.492320121999924,-279.3491963859001,108.09403954892005
0,-82.43704209990003,71.8709913471999,-5.9034102181998644,-65.17811227519985,-48.99883385149994,6.4536794981001195,-3.7565672575002473,4.855453718800106,-42.427305832099925,-24.113549494200072,6.276544431266143
0,152.4767558891,196.5095133118999,-16.091755797599866,-52.65216157819985,95.25235042350006,-185.31072849189988,78.83544370309976,-180.1074000104999,-214.39248828609993,203.4965907785999,59.584655595391695
0,-34.82191201560001,25.050756918799905,-12.414410876799865,-10.583890575199845,7.266587025500067,-14.093582236999882,7.3367912498997505,3.454557761900107,-26.262104126099924,11.273345518399932,1.8172483223927727
0,-40.36594000760002,-1.803480051000097,-49.255267957399866,-3.363415706799845,-32.92655357559993,-1.3042879427998813,36.34296302429975,5.565849266700107,-62.51818899649993,12.190943847799932,3.616224736423755
0,-56.09433707480001,-47.4750963412001,145.20807007360014,135.22553465360016,70.45795518950007,-140.8947640369999,-52.07050777970025,-42.34424195589989,119.34204611550007,21.48336393559993,23.198958336540585
0,74.30342354909999,63.222361051599904,-94.02035265679987,79.25357570640016,-48.45950076389994,-20.61763940459988,-128.76448315710024,117.4275515672001,6.839010042700079,-79.07487471870007,17.016155976065267
