,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,6.045870894500005,-65.45115076300011,12.085869046499985,-159.96133964890004,95.07445550119999,4.365267415900092,-165.5834273115001,84.93234783660002,-55.45283695200014,-104.59928470169999,22.938589884584623
0,235.94890619010005,330.82368562219995,-395.5688858354,-270.9514606861,-177.04166405440003,-35.68314009869991,433.0577042885,466.5285135755,-279.84992415550016,380.81446820750006,265.0314600524323
0,-293.4663296928,-42.033791534800116,436.8688319706,235.87800466939996,367.5667845442,-444.83887483199993,156.25284655339993,320.76118635980004,-108.00867279520014,-416.41777245669994,245.93731687383257
0,29.544111767700006,121.92221121179988,-28.708667609100015,-177.98466927890004,-7.853545485700023,185.21980282530012,95.07950002529994,-110.2187296245,-62.690330968300145,50.085666957100024,28.55889900454037
0,127.96841888040002,463.7346212329999,417.19970923540006,-278.49903817890004,-385.0398866098,-122.4236623061999,480.1212330781999,316.38674432670007,-66.78648430780015,-53.71970922009998,247.06238910852434
0,-148.57496604099998,437.6998999074999,129.1318358349,-447.0767458934001,159.33611768139997,357.2347053644001,223.99188652399994,-74.7887491306,152.80017031139988,233.07807158780005,180.16531633166363
0,21.778706727500005,-15.093962747900118,-29.355428463400017,-9.210313962100031,-4.589181785600022,-9.427811872499904,-15.75848748640006,-27.090197605199993,-7.9354529611001405,-18.88184752499998,1.7900967181961491
0,-123.3054444163,64.51090733299988,194.24086739819998,139.76533109119998,-76.78062427760003,-219.2350420539999,-75.80588011540007,32.93100229430001,-60.20425598700014,195.97504060500003,45.8592208845508
0,-297.7070153785,-259.0852182544001,336.9520349403,139.19318381739998,143.950142807,-28.171578150299908,129.60835001589993,-153.1045679053,-12.525936741800141,236.79427354370003,102.66237467608968
0,-117.4557407107,344.6692041945999,-331.4200419038,-382.2192837830001,-307.46333039800004,462.1776947863001,517.3389915462001,-159.7887192547,-150.59570864230014,353.9336656647001,285.44639638501275
0,-41.7932236885,5.724494968999883,-77.80929052810002,21.298526915099973,42.25192501489998,20.014007171900097,-31.24161326630006,-21.30616024209999,-6.47618775910014,-27.85852180209998,4.199206408571689
0,81.7967025681,-36.22405931910012,69.10535175879998,79.67547352389997,1.6705556524999778,-15.236304805299909,-122.80291390210006,-133.4761031175,-56.25060610830015,5.147813531100021,14.879768221171254
0,115.8741761525,-288.98020539700013,-234.6143170086,-119.67922414890003,377.9382900744,188.68134424890007,164.61391492449997,-252.6367026121,-291.26686610710016,-158.7721916837,137.4256796680795
0,-74.8704436459,31.350613771999885,136.23390842109998,-103.89283144530003,-25.56279948740002,-71.0164187318999,-101.92623147200007,64.4396425514,-42.14854877250014,-55.27015087429998,16.25279502432596
0,1.3485098436000036,-3.761607667000117,-11.176607047800015,20.844591621499973,53.659859252799976,-79.8152850626999,-61.83177600470006,18.08878206070001,25.26276257889986,14.399896557500021,4.704957228666496
0,152.82664877450003,-199.48978540740015,61.89072043739999,217.7042530125,101.53410162339998,-74.94436600509991,29.310103271299944,-210.57710980789997,27.143585771099865,13.660202004600023,45.10733821388341
0,268.5226367155,331.9455187874999,-266.928685849,469.1376618266,-98.21955271520002,244.20256117290012,-154.66499887290007,134.80350278310001,248.88454695889988,-111.24480026219999,165.83243454654743
0,519.6522029777001,-535.6706349282001,126.71464538739998,402.98850430029995,-29.804151930000025,380.15208403210005,207.63579381449995,-274.0678842955,172.35836111889986,34.351612555400024,258.4844908099753
0,63.589599316500006,-2.8961101189001166,-41.35869919010001,-80.10511730650003,157.28482484239998,4.857696377500096,113.21383309249993,-122.38176590289999,29.82645025369986,-133.4351556541,21.86234042734009
0,-199.86578409049997,200.8285404417999,-127.83866005060003,140.96821360609997,-72.44858961860002,20.428608771900095,37.809387050499936,99.74924831390001,-53.94765155820015,68.75278811030003,36.30346917543261
0,182.55880698190003,-287.6998667186001,387.2631956614,247.8947991515,171.4032217304,-494.2823233628999,124.10090953789994,-412.61853889249994,449.65626378829984,-343.79511942429997,277.8504828934462
0,-78.07454824450001,13.70827213199988,59.810630151399984,-133.08053073890005,11.00849899939998,-210.86294654409994,-90.73198701750007,-200.7345162951,166.01314627549988,23.085675453300023,38.22129794285844
0,338.14358483160004,4.329937144999883,-121.32142156820002,-400.34995486810004,-29.228106201400024,409.70132346930006,-125.76856429750008,39.49694111950001,329.91411632359984,62.36487204230002,148.0363657841605
0,-141.40857350430002,109.75584552369988,111.43001431579998,41.066447884299976,108.42315698479997,65.9259848934001,-45.473658361900064,89.8406222289,-37.00892672130014,98.36768173620003,21.858225131617182
0,-51.0788770407,170.7518907079999,43.477881318999984,-126.74758286400004,-129.49322538030003,176.03964290720012,-205.93614067570007,178.949674717,96.12551604659987,123.43969310500003,50.08935328730718
0,205.0560741805,-119.05206082500013,-19.621369737900014,-213.50993457820005,-338.34093440820004,-304.78401757789993,-202.40685514080008,288.9032046138,-137.92116766430013,79.77679077630002,115.84533048558741
0,-10.712399061899998,66.07257635419988,-53.12673541760002,16.74885665509997,-37.704557973200025,-14.130347429099904,79.72396147009994,-97.22726431009998,-16.509826919900142,-91.31229628569999,9.405988905517116
0,270.3098993435,-189.5144172032001,-44.351809635000016,98.00255283989998,262.50120462719997,120.0091684051001,-140.86358208430008,38.81815908410001,-141.63847280530013,131.17094707400003,66.6237879140322
0,-272.86789817269994,-357.4056558420001,-143.02911708750003,173.38683647979997,244.60446802849998,-47.4818695911999,-205.86926859510004,266.24428867849997,-327.10490298130014,180.32217536590002,142.89580463725403
0,455.1366963474,-191.86065777630012,458.4951270439,-460.8423448621001,48.64522544379998,-107.42878020989991,-328.15944695100006,-225.6902676389,93.70602682149988,443.3555789696001,262.1009289049849
0,-62.6571318455,-28.354826989400117,-56.35350621960002,14.463866222099972,14.901485931399977,-32.696310363099904,-40.256750505500065,6.217609195900009,77.42373039369986,-64.65996876569997,6.300543919008628
0,147.0397143573,-12.575665478600117,-149.95550960420002,-129.88001041890004,117.11107283569999,-86.67888392109991,157.07825694369996,96.53516557880002,-16.622131845100142,80.10073800620002,31.761341405421998
0,69.0019963893,-44.61461979400012,-18.588839245100015,10.76420953609997,79.56828994239999,28.3374569854001,-21.626436215500057,44.64516679870001,-28.305318719900143,-99.06307402419999,7.849821897338466
0,184.6361572294,183.4955406697999,-170.81314433190002,219.40038534489997,-167.52482584980004,-114.80513399349991,179.48632697759993,-197.93912626730003,-190.29845931790015,-180.06394475439998,82.59987331594334
0,-8.869750775599996,-12.570384012700117,8.274670797399985,17.376075391599972,-14.994202020200023,-37.70035001309991,9.23802442429994,0.9300500898000088,-12.901171139800141,6.177647741500022,1.6282724895940708
0,114.0392333517,-314.89347783940013,39.05058477339999,-336.0379271533001,422.05350713839994,236.7131534085001,0.0008136364999411505,-387.44812731729996,-56.06352602110014,239.20439784590002,168.80722061324732
0,37.9768989315,72.77944902939988,196.1664433414,300.9535181666,-9.702320777600022,71.0259346893001,18.932255212499943,-202.5413566117,-202.87227539230014,34.35077212830002,57.20277179203355
0,-67.7793772623,499.26113981699996,194.6549710735,213.28981520289997,-370.92787382380004,62.9373427341001,-303.3308433741,-326.94475383070005,269.95434801049987,-338.7063200696999,217.3215945132139
0,104.4649727877,-36.96612481000012,-259.1904612242,-418.18725443590006,-99.53408680720003,-1.170302845599902,428.308303544,-258.9039202531,-38.417203977100144,428.1267195227,175.8739246223772
0,17.442464654400005,-10.283495185000117,5.3410917295999845,20.097640229899973,15.138020999599979,-35.574897806099905,2.116469916499941,-13.854879020799991,-9.346359338400141,-21.02266601269998,1.7655683331876861
0,-30.129724559099998,-58.971377120600124,84.31863898379999,-68.29877321530003,70.69753599759999,-74.10758303219991,58.08107106289994,-5.2880352844999905,19.49899355489986,-13.52839060299998,8.653612301119121
0,141.5506599261,-216.05393904260012,-221.78864659460004,170.07291661009998,-207.26879022010004,-95.4979829600999,-176.25330878270006,-306.17485146930005,275.18416798529984,316.27979307710007,125.37129472057464
0,247.08557447150005,-370.5385758050001,-64.96876146510002,-273.71184378370003,-13.494791838600023,456.94085936690016,170.42154658149994,456.9288274194001,-328.37962964350015,324.3299096003001,235.30544837559688
0,175.1023937699,51.685483905199895,-116.8622258692,154.05098804629998,39.498698798999975,112.0879028655001,210.58599695149994,-209.0754194247,-83.35924811460015,-43.296118744499985,46.43195212076356
0,-124.80654495300001,-389.14018444880014,-68.8438467201,-157.24860276170003,315.5718222282,-472.00753709609995,-17.803910262100057,-367.2848844599,-334.0359684699002,-187.8299772759,201.23490729307693
0,-203.3051180023,-39.37533542160011,-0.9726994036000143,-130.2629321292,-119.02741526530004,-326.62463875019995,57.89463563199995,-163.7330689362,88.55745510339986,-158.33682831889996,61.94396627651151
0,-237.21501293789998,-151.37880111980013,-173.71836662550004,394.1864864513,545.9454606956,143.8057214273001,176.33421830439997,530.4645240957,-277.3337700478002,-397.00831148489993,283.624833540353
0,-114.6217886715,296.1215936453999,-504.6891353518001,-76.47039250050003,545.0023710628,438.8269249589001,436.1954057609,-447.1161286289,172.91641854329987,553.0532173843001,395.23269525032254
0,37.4885755617,-34.798519335400115,-3.8784439421000156,65.43595801699996,19.545891485599977,-40.81244534099991,-34.64981656300006,39.227920503800014,-39.79844412280014,-32.518224252099984,4.585227376746097
0,-87.21822095690001,-205.87861913860013,189.390533206,-203.7354319391,-92.08696955720004,154.00158938470008,-30.04666507910006,164.56321391670002,-200.16625939670013,261.3662580439,74.97213754527813
0,-151.6714278045,55.10575746539988,-240.71002004420004,460.4038913279,402.76716989209996,-140.49330676069994,118.63150013129994,303.1537280927,-244.04836889030017,253.87942813820004,177.97611461196283
0,95.37087336330002,-30.77801472200012,59.10022992669999,81.71739093909997,-88.17448338760002,90.50727499790011,158.80350021649994,91.13010537390001,96.69965289439986,-20.16660850869998,20.865110080391506
0,-152.2378564375,47.11105666339989,227.2932976678,-89.23004555350003,-194.46080281740004,-105.5218466988999,136.43586672669994,132.7846417194,-257.8157946183002,128.7892721697,64.31798628693261
0,225.40873226400004,140.4069700279999,-276.8438066111,-272.6880104389,-44.78621260210003,131.3584928859001,139.58417137849992,-294.45481776609995,233.80909513039987,-262.47794630619995,118.6390891187668
0,-361.82323811189997,132.08873423099988,202.49108827339998,-105.98386090490004,-300.64446575320005,65.6082632949001,-147.05456056220007,-224.24313158750002,370.8380442585999,329.7264609463001,154.3601637366598
0,-225.5316532099,145.0188762085999,175.6256977798,196.06694410509996,154.91952347999998,-101.86720280829991,266.72352984929995,-67.78690573649999,-285.8262595171002,-30.548996324299978,84.49460210498744
0,-12.942607695099998,4.6822442355998835,6.922603159399985,23.39446015509997,-0.7295580744000225,-23.538913955999906,-20.51210759970006,-36.36816590949999,-4.479242687700141,36.890495084500024,2.082234722245212
0,116.11552749660002,14.619503676399887,173.38302028699997,267.5691596887,283.58543612849996,206.4052817723001,-339.32713114690006,384.1155739267001,-382.55727830470016,363.29608536730007,195.8495277251956
0,5.514719364100004,183.73628149299992,239.9928569813,-82.68584328210002,242.25975877659997,-154.2686382832999,239.46431416189995,-141.7005273983,-130.53405024230014,-109.06216826389999,72.76689927859556
0,146.8719522091,-106.58625471600011,105.00738137439998,191.93009386309998,-58.79549629150002,124.84411368390012,-151.23789622050006,-108.5151405261,-116.20267713310014,-98.46893871899998,40.46830876490903
0,-63.652456154999996,185.8473180570999,-412.4192061866,-327.81266152970005,64.93119149299999,262.8250233154001,199.12494862129998,-184.83217571409998,-189.76954069660016,-69.75352780279998,127.05327253492894
0,-101.9265871215,-96.10753370600013,-71.62942220660003,159.25917336049997,0.26542586139997776,-96.1196182930999,131.51320910689995,-63.411775373199994,130.47407201389987,86.72171315390003,27.30468323549925
0,-375.440792791,-185.3406509962001,-147.29315130510003,-62.79415030590004,434.1543882913999,-75.8268104330999,357.50076061899995,206.29407706440003,-140.49249259870012,215.86983357780005,158.97174545135823
0,0.4380737780000035,82.04686870049987,75.65155334289997,-6.8167650569000315,41.04465355189998,-151.24612671809993,-71.84945460130007,21.430850088400014,-1.0163047126001403,40.94981784480002,12.076215876777745
0,-328.7158196003,144.8646669001999,-28.554372914600016,232.0054767389,152.8699230352,14.050471962300094,128.68383420229995,174.79433271650004,245.44233764929987,-266.1462734635,97.35826630459611
0,444.9537091201,-239.36165932420013,295.0741792812,-318.0566889583,-412.9065500386,472.0930687657001,234.65804819589994,296.5127934857,217.4101483856999,142.76812663030003,262.87855243252784
0,177.6536852384,-209.23652138220012,159.7784006892,31.944099015499972,26.93675070889998,-16.52217816089991,12.058256065299942,60.33124498500001,72.86345876109988,-74.13053234209998,30.36967398433962
0,-3.5392824003999968,-23.23157426460012,-114.65731046910003,125.31361123969998,115.72935445959999,-74.14780089839991,105.19711681009994,88.58931038270002,115.74171549289989,51.78517169570002,21.826170651583727
0,54.149875739500004,126.34376454829987,-22.558840182900017,-42.45694654030003,-88.15336075560003,23.373865867900093,49.828662660499944,-67.32304331879999,-31.640477872600144,32.834265595700025,10.647559733775415
0,-27.248102024999998,162.0427897699999,75.47103792879997,-90.93366117520003,111.68112365629997,-80.44500487169991,182.07122783359995,62.197983430700006,-53.70732845680014,7.9607017304000225,25.975256335873453
0,134.1607294461,-66.24499636660012,-127.08625426260002,85.74951091629997,-77.60169525710003,56.465854056600094,29.031941658399944,32.03193803270001,23.48658790449986,-121.2083055665,19.054353237539257
