,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-11.424270633099969,359.16432910049997,-379.3274643735999,-352.26631190370006,-432.4433262091,-427.694398263,270.4455645949,376.6710257515,180.03244628700003,326.7518192189,281.3111132713007
0,73.17343192560004,-57.60371415110002,-159.23640227989992,159.01302626239993,-279.13258882990004,139.4512894053,-91.3132862136,-140.87722068369996,-96.29912480309997,24.54755171990001,49.68759513513831
0,50.45095148370003,-149.15821659970004,-59.79733525419992,-73.67363266410005,-109.22348527850002,-195.8064402382,139.05818006430002,177.43277985150004,195.73598062200006,182.7474239798,52.69006832659826
0,212.68831327950002,-298.55146263060004,422.00483952310015,-127.67871530580008,-39.69660178140004,-446.40709465500004,292.27695334770004,-302.7825285334,306.75149188880005,-157.0403677698,207.3693856232992
0,112.06011669250002,202.0152840485,355.32144387710014,-152.6195042815001,-132.33668001770005,282.48409383,-4.417333141499988,319.1368189815,-334.10485852019997,-272.9936244707,148.0732246627333
0,-53.966792588399976,151.34170312279997,203.5406461586001,228.83192108389994,-230.40404064650005,209.97482751630002,-131.76598561859998,202.37810512710004,-271.64168793209996,43.163974972600016,88.67809693482643
0,-6.4663810340999675,-200.73999286920002,354.63933207700006,-8.55256647160006,73.36916318689997,-340.64892589519997,110.24938005839999,135.27091478800003,-303.1880785066999,-255.68166635859998,119.86018288208808
0,-17.575638796499973,34.076602956199984,26.997913175000086,-13.317034305700062,2.4021582810999647,-35.90237332619998,-15.62808443609999,77.23876932780004,47.55970957000004,-27.589456417699992,4.210194726869908
0,320.6679148035,42.00264394429998,23.094688548500088,-107.04503042050007,232.76366105649998,-65.41197925799997,-383.29515600030004,-14.760540942299972,40.617449361000034,-161.0462115629,88.44011976969875
0,486.9567199557,-172.50474952510004,-340.33798387149994,-386.1988783183001,-487.5710053397001,-98.18063644319996,115.57188687210001,387.9793783863,149.25304959600004,-152.00245766269998,248.1291177040198
0,33.62918096610003,-23.008051194700023,15.736074910100086,9.38937074619994,-27.755687220500036,-41.88293999849998,-31.86002907799999,27.10929916710003,-23.04697440959997,-0.7269235018999893,2.7082490130382775
0,38.98105180050003,-77.80166072110002,-30.359980868499918,-22.696285482300063,-31.525004141900038,-23.203544814199976,-86.2964166501,19.59589200070003,30.637562478600028,24.40525047640001,6.0034858751817355
0,-50.98249837989998,4.720007934299977,-14.813316113899916,36.32274455489994,-43.437217016500036,-109.05723877169997,-69.4035008521,19.95111767010003,-111.59076584259998,26.65903278770001,10.039485619297988
0,448.6781491029,27.832495777299975,183.4023341188001,204.79112409659996,389.75756025550004,164.87778392880003,-468.93398557620003,-129.82066685819996,83.81303449440003,353.0144813629,207.28592389396582
0,239.5140589236,-273.72135445070006,217.0241891867001,-480.65660529330006,-186.17247371550002,-380.49115382440004,-30.29858155349999,-147.98623221769998,263.36373717540005,-150.9186214719,177.19015057943446
0,-109.57156228269996,-49.82065296240002,127.76073553570009,97.16613795409994,-94.88301763250004,94.33165511280004,-73.7367440243,-34.93598788729997,2.606181635000034,-81.8381578011,18.883695663553357
0,76.60800453810003,-73.93942231990002,-30.236157524299912,-22.931390688700063,-100.73506091450005,21.107037244800026,-109.0085049116,-20.717111671899968,61.898983703400035,78.98141431310002,12.439019902933454
0,-132.1418183523,51.74362742129998,-287.3224022418999,-225.93430982910007,320.72365249949996,-309.1430906352,-329.19827502239997,-92.60520719609998,72.81053896020003,-103.27649847389998,122.27197131019334
0,193.34106276630004,-166.51906778710003,385.9000728909001,105.19905536409995,-313.91407913690006,-322.9251905727,-339.3883596638,-95.13810026269998,56.25168568900003,83.34140480470002,141.56591608512878
0,-169.5710120187,90.42273932559999,-205.37122138869995,223.18698900889996,-118.27224201170004,112.14278573160001,-176.0767307391,-159.15208761809998,177.88072510680004,-28.26362212069999,62.069500150015784
0,119.09922004990003,-169.2478764756,226.4597632216001,169.43307523659996,-217.10963664150006,-150.68579333319997,95.03137985250001,-138.18179594749995,68.68953234190003,-50.36317579349999,58.0109432833963
0,-19.078163310899974,288.96859078159997,421.38074660180007,69.00353515789995,-119.58990078320004,-440.1479915052,238.31200882860003,-53.76885730109997,225.68500175580004,372.04655089240003,181.81270791933034
0,-188.0917867357,-100.88424233010002,165.7488479741001,249.13087250839996,144.0320053553,82.53627407130003,120.7955181024,-113.95422740639997,65.37807053190004,241.7468748331,64.23641172535146
0,-258.3293685606,-354.53195578910004,-31.089061025199918,149.00687213929993,30.222831289299968,-127.25660561969997,-189.05296009859998,87.12175200390004,432.09580282560006,-48.17155181929999,117.26581190550606
0,-18.424214104799972,-3.5956062718000217,-28.574783637399918,-22.54581347870006,-30.222593117900036,-7.316702638799978,-1.614559878499989,-13.27991689139997,27.382971152700037,34.154397894100015,2.189388517112379
0,-37.52239151479997,-219.40192210210006,13.908791574600084,-222.9443461319001,-132.17933747630002,-262.63146915209995,167.9184690907,-30.24124576679997,-114.26986916199998,-191.1932770223,67.15735280419935
0,-14.816837619999973,20.27023105639998,-38.264266179699916,-18.542204323300062,-35.17397082490004,-2.6075755568999774,13.232963526200011,-15.05596905529997,10.115146149200037,24.900976189300014,2.2008538219687765
0,-152.75673651179997,43.45012627309998,-123.21267100929992,63.53712502989995,14.617552214799964,-49.58200213639998,-39.609637834099985,-128.59853563779998,-4.014707756099963,88.08312842370002,19.172429713494857
0,5.191693520700028,13.484760043999977,-8.059337799699918,-25.858185476600063,25.87303009479996,-17.788140476799978,11.644679159200011,-24.21719842499997,7.908276888600035,33.90480832810002,1.974714213584155
0,465.58307657190005,-146.1485633224,273.4533904078001,75.19802644839994,242.82549592979996,-210.0983602243,-243.79768377579998,-128.86318095299995,-123.76432966139998,-416.2034293247001,172.57768876878288
0,22.26340943410003,40.35547071839998,8.381870951300083,-12.632266762000064,25.285053514999962,-41.95472707119998,33.649105315000014,-28.997597751599972,14.582972442800035,4.237026373700017,2.7395418108055587
0,245.95406936040007,-297.77081431450006,-377.44041532809996,337.2374048173,-66.18965324120005,-399.4847858527,-27.20140906489999,283.7829811816,223.09951086840005,405.42904395849996,217.13902748904886
0,92.82471311910004,28.704486973399977,-80.63793579429993,90.07379321919996,83.16226868379997,71.49681735860003,99.1766822082,-124.85811817379997,14.941319920100035,-75.89495354569999,17.873188798136873
0,-135.3898284273,134.18862497179998,133.53905303480008,-185.45379416100005,-210.86170359320005,-123.73557239979999,-209.4677625812,-185.53619236199995,-107.93176715339997,-55.38672200089998,61.33811003107529
0,38.16348795740003,80.96230351649999,64.56344309740008,-26.232663780800063,80.86761577229997,10.047604893500022,-52.46586159099999,66.27835426660002,29.531659888000036,143.46262797560001,13.028903200661116
0,-90.23565930089997,-0.42246007800002405,-181.59158397279992,15.072852619599942,141.70478250879998,91.69022748260002,-144.12141567619997,-210.02280195699996,-27.14102073839997,98.23948872430002,37.25457022200611
0,206.42046942130003,79.34560612749996,238.0161534606001,-7.356432430600065,206.32775687309996,22.523869358700022,-50.923437910699995,160.69643677870005,231.67102762350004,62.39174990860002,59.67231396340741
0,-12.632254893299972,23.72690203609998,-25.38514502549992,-23.689931242500062,9.72910895369996,-36.091191897099975,27.79972959950001,-34.94381938559997,-1.0334401894999647,16.887378701500015,2.4052113364428966
0,-216.0330882237,-131.37734812810004,153.84152007620008,193.30075340579995,-1.4151134593000378,-236.78384052639998,-120.86950859399998,-49.685722724899975,-99.37827365099996,-79.58704123309998,54.57988223402432
0,-351.6239731004,465.742754746,189.63941180990008,255.51201560159996,361.07956725189996,176.52516464480001,-435.21609423710004,80.56508651340005,-289.8067387578,-363.1084957151,254.78501983830932
0,487.10664412870005,-12.732119997700025,-437.62320864489993,532.4888263501999,116.35674969799997,331.58387080520004,-375.6674190516,179.71239761300006,252.37833107780006,311.91791217340005,293.60279010011135
0,261.33243387490006,67.5081366538,475.42175730500014,298.916862812,495.9740200333,-257.7317644462,-319.3469559692,-378.0578778696,56.505135859000035,-334.25778725969997,266.1193636500136
0,-112.94473247249998,106.68384891679997,75.74600507790008,-100.93318311660008,16.17940024199996,-141.8969233552,-15.365995587199988,-67.61829636499996,-25.631235976999967,42.10558970970002,17.911542974036365
0,-183.44372218019998,-96.46459482310004,382.9777433966001,-114.68390894000007,332.80138510779994,-109.44243211689998,-80.5438673048,105.64175063190004,342.7151759229,103.22583091150003,118.82688967473311
0,-32.07351533539997,126.14121005529996,315.71874162950013,-157.79049019940004,-102.46796616920005,-335.65876173339996,-32.22762950239999,-9.53653950719997,-236.570508174,-263.2163775701,98.76524949840575
0,70.41838478400004,-146.13079861900005,382.6675839617001,103.68368964539995,-328.6560653663,144.7183381325,-305.0254943308,390.2146143903001,362.14136761620006,-4.712171493099985,173.23197669515494
0,-71.30156069179998,-168.63310639300002,-499.1738349040999,453.74194708819994,-158.17720629860003,-512.956088302,-298.4790833374,-225.4934655702,-363.93536424919995,459.66767290190006,316.130620788364
0,-427.1816222581,-197.8386372157,61.71072795030008,415.99364763219995,-230.05309776440006,346.3578134048,241.92650783760004,33.58461705740004,-137.77348451629996,200.22737487910004,173.52523424282253
0,150.16820559690004,-148.308492612,88.56851894230009,-416.6917262566001,211.24338523279994,-290.8506888508,-234.8641527188,362.248848741,-215.68241971939997,190.95023734210002,157.15175575099593
0,130.41723365760004,-18.24916625410002,-14.292046526799918,-109.79350008320006,86.84108809329996,-126.84784684569999,86.02542214300001,41.47180589430004,-160.10736992489998,-3.7114095046999864,23.00020148704307
0,250.22963973030005,464.9064274715,30.718143752300087,321.87978195939996,61.203654530799966,305.6016410582001,-244.90206254719996,97.01324473500006,335.58282763500006,0.5735006545000161,166.5499795419335
0,5.191693520700028,13.484760043999977,-26.501273557299918,-36.171546568300066,25.87303009479996,-17.788140476799978,11.644679159200011,-24.21719842499997,16.270389584700034,33.90480832810002,2.338341140990788
0,375.42816401550004,-99.93484269160001,458.4653828660001,-116.73977104900007,255.76410925239995,534.7265099917,-39.243955283599995,505.6363078830001,33.42631416860004,-406.9346210407,288.50492746708824
0,313.89694058350005,-355.88230807260004,-293.9209849958999,3.801021027799937,388.17460011289995,-455.3623854946,151.95623823700004,-0.3484696040999682,304.45895947500003,-313.6990679110999,222.03148354215466
0,140.79781639490002,-117.17486373860001,-7.967228587999918,32.23117289659994,222.87605662059994,-132.7384091903,225.97819258620004,81.78918319130003,47.140926791400034,-121.44923008179998,45.157808202845615
0,54.34507207320003,27.78815531779998,54.100544002700076,91.46910169959996,-42.649024154700044,-50.31934194819998,-20.33928770179999,54.40552609200003,34.985479559400034,8.35447112890002,7.001102344546078
0,19.24856917220003,14.247204112799977,8.170184318300084,-19.40419716400006,10.035061290199959,-17.997556021399976,50.09587118660002,12.32246917860003,-26.628631185399968,53.42206966410002,2.9160869017195186
0,244.71291038190003,58.87669729999998,144.9599395043001,0.2885175597999421,92.51212030239996,9.463698898400022,-209.77809701599998,-145.69672945979997,-104.18849098859997,-151.3409190695,49.00148651575694
0,44.857655788800024,-17.81386020470002,-55.23227901439992,26.702667010899937,58.102221099399955,-62.876494016199985,47.80325156440001,-96.28206419229997,-84.50914174079998,-26.929842211699977,9.12200561243378
0,7.095578492100028,33.12861076319997,50.890551524300086,-38.020539593400066,50.06321707929996,10.639046503400024,38.58164017630001,19.839585118500032,-14.370201285899967,71.10343702390001,4.737013472883324
0,-99.06355790669997,-103.80892224850004,56.259756109300085,54.66819620079995,-78.62013194120004,-101.77938606749998,56.244627650900014,-95.26307394719998,-30.008221609199964,28.921606511500016,15.314688149498958
0,257.76071189160007,-362.32425334630005,-275.1390291484999,107.73812242999993,252.47782144269996,-434.0693970416,-427.5025649456,354.7395701619,122.49585531040003,282.60535018930005,236.1727737780506
0,-67.74147325289998,86.80418456539998,-173.82739666989994,184.05953097089994,-42.09757257360005,-18.24437667759998,-58.909880184699986,-173.47953346339997,116.09501216850003,-261.8675606913,49.48687674273267
0,183.56927980470005,222.5145180952,-208.52548052319992,-173.21928623020005,-205.49277266200005,-127.22602476479999,-208.55356506799998,276.72701089820004,-160.62789691779997,279.4518737569,110.76902582186734
0,-227.9017629794,359.6199082496,-463.0590182157999,24.83908732629994,-276.3139765731001,441.9400463811,-19.867806103499987,-190.59262472599997,312.4972316338,25.134637443300015,201.74418733462014
0,5.191693520700028,15.126442066899976,6.938175120400082,-25.858185476600063,25.87303009479996,-17.788140476799978,27.89868674330001,-24.21719842499997,18.057450721200034,33.90480832810002,2.1892854364285617
0,471.4733280756001,-302.18693860750005,-353.38409678919993,-400.31908511690006,46.08378216579996,-58.22077354629998,410.90457226120003,234.36936910100005,469.8746845410001,542.1887380705,336.69472870696814
0,182.56928746260004,164.28461946899998,-76.70576275669991,2.811331346399939,133.04307530229997,-18.611795452799978,-199.87202263499998,36.41914353500004,81.03870244060005,-116.83154413289998,37.43301612547446
0,-44.659995406499974,-31.515320402800022,-16.67188859569992,-17.287339244200062,-11.87861747370004,-104.80108633629999,12.04437608170001,-81.70070242649999,62.886757651600036,-44.25091386309998,7.854786914738491
0,-137.02680399489998,-41.30284985680002,53.489587011500085,132.54720694059998,-205.20263742080004,-7.030539667899976,2.8018927639000104,22.264484327400027,-172.0215568914,65.90185460380002,30.374989966160882
