,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-216.05077585580014,-192.43840510699985,-363.5424693337999,269.7948142123,-324.12555461970004,353.81756316020005,187.49358168460014,34.11291863720017,-161.9754994695001,66.74597433040023,147.47888584629982
0,-286.97867663210013,180.15575833950018,205.22010109280015,285.9629326968,96.7160062819,-143.8052297161,-22.835300786099854,-67.83865540979984,-45.476955677500094,-150.45250738799982,75.63422586103843
0,-341.3501197577001,-193.27669674179987,-274.4693059117999,-251.4602048385,331.6935130781,76.44235842980001,134.88781859500014,-242.21467268729987,224.1940785916999,-257.3941050025998,151.3313632553114
0,99.10104909259991,-257.4931291603998,268.66417564820017,-251.7700528882,132.4268301756,-43.12856637189999,-22.495949844299854,341.0483122302001,-277.25215580270014,322.1597350532002,133.14127934396657
0,-286.2819995492001,-85.66985491539981,16.29415412780014,129.4983527677,225.05785599629996,72.61192126190002,57.03000618430015,-158.63230885099983,-140.43623143270008,-108.9950638037998,56.56759675835119
0,75.5410769207999,301.3380139215002,113.56225677570015,-262.38676709969997,72.7995991619,-223.0492613495,-196.49648104909986,-158.48336845829985,146.4233987824999,-267.4504014100998,98.50690856890343
0,-8.880544738200108,77.01551767500018,207.87535491900016,27.058155087500005,-178.02058454439998,13.317189968900012,158.91611673010016,196.07294742910017,65.17577198589991,-112.32241362709979,41.58367718304536
0,63.96277832679989,125.62639729430019,54.56975565120014,45.18411417450001,-84.9332275699,61.37147975150002,-87.76370837629986,-4.908342754199836,53.29154758789991,-113.19837331639978,15.808460126247663
0,-59.778379393600105,117.0747236436002,105.09902981400015,-61.2425140515,-67.6435895942,39.33942389870002,-138.89811948159985,-84.34138697279985,-15.032016337000094,-14.295411431599781,17.258420840147046
0,-105.85657355480011,-161.48805840179983,252.64060634940014,-128.60293736629998,120.10435850510002,75.32889762650001,100.38362056450015,13.410786762000164,48.31648040929991,-8.717979340999781,38.604942749949096
0,-18.84991741690011,-289.8062289161998,-196.61066151059987,-100.5646159353,-426.15631612800007,365.55780440030003,-149.82954060589987,-107.67699262679984,-103.69650369560009,-423.6318979503998,169.15666359651505
0,147.6005339323999,-437.0086071357999,529.8683842279,-70.6570309333,511.9642962055,-50.36940122029999,-122.16941349189986,-488.3507145120999,553.3758023641999,-527.5207834493998,401.26870083503434
0,-75.98819236800011,135.26994094330018,-296.5670181646999,142.997949215,61.000489696700015,-49.05867563539999,-333.6170079490999,-209.60684298939984,24.18321859009991,-171.25604102399979,81.93724663114472
0,204.47576347799992,163.2495665470002,258.77057450020015,-118.86727377369999,149.8923069796,-324.1572169024001,-7.769197011099852,-223.01993219019985,117.19122750039992,358.23560809920025,118.24049594540526
0,-32.99500912710011,-64.40566485499981,114.75738011220015,-49.5259689205,-0.19342721019998788,-77.85186214159998,-0.27547438509985156,-48.33727361279984,63.93558546149991,-8.339638506199782,9.355409838999256
0,210.4472756679999,461.1608916226002,-150.26200069699988,-7.1353248968999985,125.99754419630001,-170.3114521231,345.33042719550014,-137.07452896119983,90.14223569049992,-432.53761276279977,165.4278144141625
0,-240.0216683142001,444.5631387721002,-97.60313024539985,-125.85440544070002,267.80221141559997,110.56324823670002,146.35249104290014,88.99461664740016,433.5991051296999,251.70067748920025,162.31125689011623
0,341.6249312293999,-444.2547765399998,-322.68523164299984,-333.8333603301,52.66158463880001,-397.0217012521,196.68695161640014,348.5948076106001,-483.17053512290005,33.75890189290021,272.18626307274366
0,-74.9862248111001,128.58149848500017,46.34058467870014,15.095038422300004,48.78409445880001,91.61031536190002,-119.61412164709985,53.73763614470016,-55.51714788730009,-71.24996119759979,16.172218954168137
0,126.7391964471999,313.0686181054002,-110.29692804989986,25.969862713500003,-194.93973733730002,-123.52497529009999,-26.442875021899855,-227.88806961879985,-99.98262166940009,-141.3114120545998,66.69305290894141
0,-472.5334439094001,-288.0947253137998,367.5149647677002,-296.92832463009995,217.30864836130002,-69.74600736329998,-330.7776449790999,-155.72738099079984,-143.3781961240001,280.3681948314002,204.57150451110735
0,136.9173536931999,-310.74102722069983,-280.48897639019987,333.5976642213,133.69269429590003,543.9441516196999,-425.20587581349986,-488.64335254649984,-220.54026249430012,120.15875417740024,276.41631475970746
0,-399.63747262550015,355.7972991825002,-96.06823704539987,236.1147329436,-247.20007204,-105.62351003229999,-343.9129006654999,-160.65312668639984,373.13818106179997,259.6259893630002,194.56381001052642
0,173.87844086439992,136.8763468698002,74.33820064820014,-202.3715706741,-62.26077846129999,-113.16796265829998,-97.60994123089986,-201.05792742599985,70.29679930849991,167.5341507454002,49.772175822941925
0,-477.34726482520006,-39.661346384999824,-160.31584708949987,-353.48966292330005,-404.30325830450005,-118.1421345739,-180.98226248129987,410.8038906792002,-198.6246440098001,-438.90068724229985,248.6975921988267
0,81.1415699673999,-100.76382748149982,67.34200422570015,-119.26947028610002,-42.79432086089999,-148.7446757546,-250.79730911629986,72.34780637640017,91.18065995979993,-172.4543636480998,42.41051600735467
0,-30.956787510100106,33.09003271320018,-51.351101054399855,109.43186081550002,-86.36827556949999,79.08290698970002,-112.21346966989987,-16.105927089599838,-1.7915557753000968,17.20976435140022,11.882458424960191
0,-65.57586905160011,52.47347870850018,7.60982070620014,-65.5946570852,27.789703512300015,-72.59020386009999,-118.27808647409985,51.993094627200165,74.6806397894999,-38.95391313109978,11.290832751750095
0,47.2023871035999,-129.0730459310998,60.64248121980013,180.9066451971,-186.7484032117,-160.24279258369998,95.68869122290016,132.66521153040017,-77.96518220110008,-246.0318420961998,53.30300055746379
0,-299.3632815251001,-271.7103051361998,-331.6979693357999,310.5985994867,-296.5341568673,164.1247279913,423.66726241990017,-255.4388818739998,-162.62134398160012,-452.1663940929998,241.13064925799748
0,-183.1224881834001,-212.85560603939985,-213.09311649309987,-229.1470567867,-480.97025731459996,327.4072947593,165.44074298550015,60.79562144430017,-12.081515100500091,444.90116567260026,187.10909674040073
0,209.82838957579992,21.98934192390018,29.57019930500014,274.3343566495,-168.5127234235,-242.8850392669,155.34073105890016,102.53034546480016,158.44020133209992,152.1785736134002,73.73502474212606
0,-74.0754873088001,171.88168922800017,227.50926689510015,-129.4729873874,0.456988490300013,91.07425366800001,-99.21690318099985,-189.41431027979982,-134.3839724698001,-71.0743493563998,46.17023437197312
0,-259.8573824184001,49.607539648800184,149.50925786980014,21.672784493500007,129.00438897700002,-82.86112720309998,-111.89622244529986,207.29736286360017,198.5485428988999,243.9006488048002,68.72417316033824
0,135.6221801445999,292.6057833834002,309.45007456640013,-220.1376806883,71.61065195620002,137.19309504100002,25.163969308900143,-156.80759190299983,-55.795173122500096,2.190105124200219,76.12962048225508
0,29.502605365599894,1.0981788804001837,93.68844421280015,112.25090858310001,167.7153792285,129.38527177830002,123.67768076590016,218.09893716180017,256.76274572969993,-199.88347840309982,59.95476412818599
0,25.12503792339989,-427.7526950024998,-151.64651565029988,478.34723704050003,438.3018516155,-184.7938356055,-120.23675366069986,-329.9583755726999,-220.01832938500007,-298.6759312741998,231.6534555859527
0,-475.0754826494001,-367.9021444499998,-94.36128718619986,384.1772630868,-386.16706406320003,-287.97461596,-165.05395896439987,-373.9006017953999,25.04423114659991,-78.51627583669978,231.8589485144235
0,111.16167353639992,137.3655765186002,0.13566442520014,31.082065893900005,143.88551989850004,-64.86527220709999,-47.352573220099856,122.56138865070017,212.5664562994999,-28.00001062359978,31.083924238360364
0,-71.31156327520011,188.40016688940017,119.56484818180014,-57.606901617700004,-27.107651554899988,107.50886697610002,90.61372415250014,18.703612632400166,139.1778864828999,-114.84777896259978,28.91175961073769
0,18.410853994799893,-173.34340532819982,153.42081007380014,-175.94292899430002,-118.0175563357,-281.564778229,81.68431384330015,281.09448953460014,-228.8716922113001,78.03086705080024,81.5611176555588
0,55.61446097039989,-185.95126980639984,165.55872056600012,55.240125024700006,220.88897344010002,-187.3906812438,78.35363472030016,-92.34741092279985,250.58668856269992,-277.7257129159998,77.65703771559846
0,-194.64089939720012,397.4412406584002,-31.166028621899862,-253.9019635671,196.77819140390002,-74.0941012165,-68.45817847249985,-13.36431026979984,373.14039903769986,281.0955748144002,133.1538103278152
0,-78.1297041638001,59.632735898400185,24.613598088600142,-88.90908789560001,-76.1936424005,59.23910530610002,-97.26099654589986,-65.78044008659984,-29.424077676000092,-123.02439806899977,15.317727723165593
0,-65.9771249357001,196.5566279304002,-140.8402457408999,29.827963591200003,58.971769767200016,-4.456327298499988,-198.92051391709987,-79.61872609529983,69.3882027928999,-71.65576895329978,31.777004280301114
0,-225.11781749190013,10.582336380400182,78.21006511260015,50.31365163510001,150.57594184780004,13.605069851800012,72.72544333990015,63.29421189020017,-24.63678159320009,-120.8341253365998,27.69917367004484
0,109.01163306849989,52.58549829690019,179.85555460050014,41.49049014900001,51.01923954080002,100.01540913920002,40.40766107650015,-134.77489450649986,-53.9581027183001,-47.722059590599784,22.576429489648167
0,-127.16518914580011,290.5629501438002,-333.85398925059985,-104.8863027863,-100.57814540109999,-337.1306558941,368.46991617030017,-200.02927835499983,-220.6130058865001,-114.75478967759979,147.1123415771186
0,-138.3152959430001,-41.46797693039983,-34.75822694399986,-13.429460712199997,-6.522660879099985,18.034902068300013,8.323882884700145,-14.184873288599837,11.950493789299907,33.80119029160022,7.04147112444549
0,-39.318594427600104,70.60768639580019,-74.48138203049986,74.4747843593,-229.4889551257,-51.163891235099996,-220.70085444559987,202.87666604220018,111.2837903334999,-112.47594419989979,47.9511016201254
0,124.0633049274999,-77.81030870629982,223.00411191060016,203.31913072960003,348.5165817702,446.73020111569997,-436.93651315789987,69.69068269250016,-454.11558543310014,308.7216388510002,233.71068133169683
0,398.53129828679994,-234.21596299079985,-294.91987360169986,-112.9061371011,-184.57529845659997,-282.4832847509,265.49898576190014,206.80326998700016,-281.7950327773001,-49.513679272699775,156.64111432490267
0,-202.5016618430001,-191.50475377259986,108.38784115010016,50.58614377170001,-229.66163952730003,92.62660259470002,-27.580535681699853,-80.80868380439985,-67.65372801620009,-99.1198424881998,44.75113332461321
0,-36.38975115720011,45.05597531540018,41.89222642160014,7.707996415300004,-75.50261357709999,13.61565557850001,-99.80320472929986,-9.728572430399836,30.94320514249991,-25.33000239379978,6.677498936735006
0,102.7167823425999,-133.55997764939983,244.75686541780019,-59.33360163719999,-32.10539633869999,29.744981772500008,36.736123632100146,-146.30330139989985,155.1636721264999,159.6000994642002,42.50925279568661
0,-191.6591648406001,376.7369413775002,-277.4324673547999,310.43318539230006,274.7091814588,206.71170792290005,68.84482891570013,-13.64596857329984,467.54095854349987,209.7950556979002,185.43270487629192
0,1.8903287907998951,71.51515575000019,56.874511182600145,-4.478726803199997,-38.49496764409999,57.85073448350002,-92.82938023639986,-23.96422406819984,15.497292188899909,13.500198212200218,6.704018570105657
0,338.50785108439993,409.2997131204002,3.4316696932001385,186.5194324557,-29.558664722699987,-110.80588263529998,302.82970973370016,201.63990114450016,101.1325671482999,-22.81071306019978,119.31834874924404
0,-36.72921949280011,87.89302041100018,-82.94559005259985,78.3706080492,-2.907120802899989,124.48261964410001,-145.38387237679984,79.67224504280017,111.8312934036999,121.85127829740021,24.0852061811684
0,-276.5099387336001,-217.92636235379985,83.53801397210015,-451.73912401049995,-51.53409486849999,241.5178949609,-228.43938769309986,-16.794189404399837,331.2365303740999,11.24726451340022,140.5856449119518
0,-403.2302633417001,-365.25987484699976,221.8301716860001,-95.1420258726,-252.41324080969997,422.8876718972,-17.150535168799856,103.93960670040016,302.9865929656999,-300.7538664013998,198.5417470031023
0,-164.6528718610001,143.64157112340018,-23.640326438499862,27.529879341100003,125.5116856629,85.96005638500003,109.70567818390015,218.0757064605002,-83.01799557120009,131.4392661491002,39.99034847999947
0,-158.7140358384001,-170.61973991159985,168.89988540220014,398.6640002363,35.19711373000001,-183.7578612401,-95.08533435909986,279.2942894967002,105.01239604849992,-300.4838422077998,117.2840838914263
0,-14.019728950400108,5.654580586600181,17.58967741440014,-7.783509386599997,-27.675215876699987,7.487308168200012,-43.86460407009986,36.920698250400164,4.185884412099906,-35.56931559659978,2.49691720399102
0,51.76887088209989,96.22099596560018,125.10365924760016,-105.49145143610001,-117.29807384069997,59.84134494600001,17.746950321500144,90.55425537300016,89.74628330949992,-60.19656248709978,20.06253765368094
0,-161.5238083974001,-160.64601525739982,-1.5023769362998607,-157.84609706060002,165.50263952830005,61.78608258020001,-9.990457993099854,-41.97848948759984,-116.2441634419001,-76.02939180859978,33.29462612219266
0,-82.7974052418001,-38.15885930509982,241.73772176080016,-131.21578123950002,249.11178470480004,15.635130423900012,170.37661079790016,-251.30103694539986,74.77967875809992,233.54053547150022,75.6469697206123
0,-159.1421879879001,128.98217811910015,222.80015234190017,-22.3475489426,94.95478613080002,202.9431079507,2.4305340774001487,366.9517197792002,443.7314464560999,-507.2765584215998,183.79621655870412
0,21.030290189499894,149.26445938120017,-64.53827738799986,-126.5372054864,19.159066763300018,-36.44268934779999,57.975040585900146,169.10508174480017,109.64614030729992,-121.18095532079978,26.87630941006138
0,-546.6916657733001,-509.9315651685999,-95.44463166159987,60.642471891700005,-265.5254699025,-310.417932217,146.97417472670014,-133.35025535729983,459.7586162158999,118.34618882140023,251.84036907822207
0,-335.3427859214001,236.87647286560022,-300.0757803896999,-377.58916099429996,-233.63647691069997,-353.0464824138,321.79599632990016,394.55609594130016,149.15967634409992,-177.15869910209977,224.332231030442
