,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,91.78740631900001,-262.37350866750006,1.8187096007999626,-128.56755948240007,-219.43741944820005,-115.01333086710001,-320.1992702039,17.154109926399883,-158.10606784099997,285.33906612,92.09487563981729
0,131.46466679570003,-56.92855989420008,124.07167417799997,-113.49105331100004,-69.40003116690002,144.8362200384,90.68751459759999,80.08915631309988,53.40732768400004,23.99053767529999,24.22029875388361
0,-283.3575004685,58.207399707399915,-199.44310680300006,251.75178073809994,86.49556610589998,2.7715398424999904,-1.8301452152999995,174.2011034282999,-43.60055450049997,-34.68180813860002,57.943586437779324
0,-390.6553254794,-66.81020298640007,42.31603823199996,-211.10320226790006,145.4661611267,504.75771257520006,-226.8520814183,140.25330744249987,57.202726709500034,-198.95584519800002,149.3397259361426
0,-93.083699353,-16.53373810010008,145.72274872199998,75.33897597129996,72.51517179429997,-41.11158627510001,125.72405749850002,229.58651526189988,-167.08304890749997,-32.41880980600001,36.0736189544503
0,-69.7406293015,-44.72058838110008,-52.99216543810004,70.94794962159995,37.54174596729998,53.04682319369999,24.934365622,-9.634896234100122,4.864922735100038,78.30117799599998,7.449765653146084
0,-20.88682096809999,-12.040105076400081,0.33723913839996256,-0.7880389236000482,9.334587380299977,70.33505369329998,-5.1865418855,63.05286591759989,-55.605518898499966,-7.4082258180000125,4.192610508229525
0,182.27506417170005,114.00313067899992,-168.19704369280007,44.13946630319995,-58.71498874390002,140.3113747183,-163.5681044567,-227.63223549890014,-104.97770495949997,401.42486327060004,88.58150750087208
0,17.445758595300013,129.56561127889992,-284.5633031386,375.9374503274,292.4763223403,193.11166173729998,398.12776737830006,-18.719553675000114,312.80664773830006,-278.8448972894,175.18019777268802
0,438.9046283536,21.398000289099922,-385.8731629571,481.53942201869995,-492.36608280650006,244.5385258806,-260.69833590769997,-195.64357794990016,-101.28890063969997,294.9419563389,270.8994724166962
0,441.76776750560003,-315.9160143065001,-430.71611225770005,121.34688910859995,-15.116532906900023,-48.683668688500006,223.4244310308,-21.548809980700113,-377.71198353869994,168.8109071048,180.8348340465325
0,-89.430429122,-259.4712433373001,-210.51785430640004,-136.48485898990006,-178.74158240120002,11.594735556699987,137.71843404990003,74.17200078559989,173.17570884410003,149.9229540578,62.81993264935051
0,-111.2688303527,-307.2357711595001,389.2315042318,265.27224702189994,-348.46180882970003,219.5236242277,-125.42851901110001,283.8969193420999,-400.74106782149994,-108.4189135701,192.73246307736838
0,-1.7026069554999899,-7.584022769800081,-4.857419495800038,-10.353866463900049,24.826433271399978,45.74646639719999,-20.1244010028,51.223560388899884,-37.211927865799964,-7.4082258180000125,2.8420950762631274
0,73.34768085110001,87.29368888279991,28.224528902699966,-46.159267449300046,124.30295302839997,88.59192164519997,-61.2109738488,125.2527715644999,35.93440233520003,11.633439911499988,15.99629928770023
0,91.88288164660003,-150.07194860940007,118.73542463319998,178.92388366409995,-154.7388343191,81.51059242339998,-10.3070693568,-75.99071811310013,137.98338236700005,6.654284101999989,34.1521528763047
0,13.80357632550001,52.341360044599924,-15.427278135800037,-103.91532122790005,-66.33647520260003,10.602607035999988,-106.8595071563,123.1154662573999,43.123223460700046,68.3452209944,13.897032972036493
0,-294.09344361850003,-238.13773651260007,-161.55808818880004,88.16387124189995,108.96978189079998,309.96863091570003,182.9095026432,-205.6419055271001,-269.12924927219996,246.99483982950002,124.55393851132075
0,25.21258411250001,-28.11020881860008,-6.769261688600038,79.37011736809995,-14.331871370600027,179.32375691,-70.1549207268,133.4464970199999,-185.5456459322,16.220872026799988,25.388417898694176
0,-286.0596614107,-211.89298018540006,321.24044807359996,265.41763150529994,-8.053383737600022,-92.91735421380002,169.3455030192,-307.2284100634002,-372.59608709839995,338.0077518624,172.29722938792216
0,90.19698892250003,-215.0033591500001,391.78368777709994,-323.63671817370005,154.02939851539998,-358.1396627661,232.0300664103,186.46964668689992,-78.40980666179996,-166.1279756,147.73428984556568
0,-224.9070967191,-409.55329816080007,273.0582714314,-413.4557605341,-376.8715541066,379.3262735153,11.884819317100003,-292.4879994026001,-261.5315008671,-429.8178978804,273.1483862297105
0,-6.825008210199989,-65.49642011650008,10.717271434699963,2.375392295399953,13.029881444199978,94.10821637549998,-25.296829434,17.880315487599887,20.495340821500037,11.89562171519999,4.733672934257645
0,-27.024267972999997,-163.42035664730008,-33.48827337100004,-57.50261878470005,-178.81210849340005,125.24971747319998,-385.3035987828,118.44095210649989,-394.94561802830003,-88.941626188,102.47632677526465
0,-285.76229309790006,-132.2196132506001,54.16811204209997,-35.123209017100045,-315.2634960994,-87.64376579550003,284.76013386119996,-429.7958175026001,-87.03620700539997,476.4564670264,178.5031001476967
0,-1.7026069554999899,-7.584022769800081,-4.857419495800038,-3.849588433700049,24.826433271399978,45.74646639719999,-20.1244010028,51.223560388899884,-37.211927865799964,-7.4082258180000125,2.8191572729834227
0,72.1765443287,34.30477037719992,-10.618824759400038,-43.17638626670005,-81.21540463900001,-31.592236036200013,-58.8233038104,17.595055464199884,-108.19034992459997,-82.47354897480002,10.557458172885038
0,29.10460712350001,-94.07237839000008,-93.07948090480005,-4.320342970700049,-43.36805802020003,10.83660423469999,-90.37720173480001,144.56608744339988,55.830177137800035,87.8532462876,16.096743058896987
0,7.535609777000012,22.58701607169992,-46.98101725630004,-18.182059380200048,24.03067876889998,-1.3986095202000133,-114.6706911023,16.380177673399885,60.39463423540004,94.0541150796,8.399342529637359
0,85.26972004200002,-267.00912445540007,366.5066459186,300.1618198447,109.90094269779998,108.61485959159998,-59.8268710332,286.8137418513999,-339.11082862099994,152.1624628644,138.712674013519
0,353.78833282280004,400.49539928779996,-126.64861426900005,179.43543749889994,-94.55499212120003,478.97756200360004,-491.48518300169997,-30.17665038620011,109.43294443240005,-532.6560823527001,278.58433622112153
0,-38.29427827169999,6.5768439249999195,24.703095110199964,43.70049021929995,235.44632487040002,-133.25640998100005,-298.3896681288,4.205436217699884,150.84560867380006,77.096729759,49.743301757257385
0,14.91103505970001,-32.32669704960008,17.169330777799964,23.267113105899952,15.468192409199977,41.73972164699999,-38.2445447116,58.92245670309988,-17.777914005599964,-29.091892900400012,3.590972716086437
0,182.6654222875,27.714225642199917,54.17769670919996,34.55098786809995,126.7199515464,-136.7889538878,-78.24414311880001,127.21037994889988,130.77339318420002,-14.738640081000012,29.163556381134562
0,-38.736584961499986,11.246443877399921,11.443146509399963,22.72291451369995,62.65708696379998,11.176322830999986,-3.639456827,83.98161241969989,-47.14285436979996,-21.716313815200014,5.012573991842344
0,-11.78737899159999,71.24115333819994,-63.450640020600034,25.98218463039995,42.91754376779998,-7.899480913200016,34.0139385092,110.35407888929988,9.401761683400043,-15.150382587000014,7.368181309066864
0,17.99234826770001,43.614299058199926,-122.91375589120003,-73.51934934710005,47.826366114399974,108.8896280502,-128.4890864202,105.41054644449989,-83.00171219179997,-78.45226431120003,20.38433632796039
0,121.47482415850001,28.22867103279992,-137.25458526370002,-58.49799212710005,-119.88684864290002,5.95577385419999,-17.042835906299995,127.57413149669989,-207.35424430439997,-226.80108099400002,41.805637391386995
0,343.35917509489997,-286.12395095740004,170.96824446739998,163.6811011927,179.581017385,45.01677751199999,254.10636336180002,137.1446587014999,-139.52503379659996,298.7337312761,121.53693114890841
0,-33.265986800499995,177.4723014251999,-70.34449483540004,-130.96230917870005,123.94747393939997,-15.127391107800012,-56.968835312799996,150.13369552389992,-84.77167752589996,99.61795653659999,29.296464049101758
0,102.78407197570002,50.01126047179992,189.49932018579997,122.01240162879996,34.59101326539998,-198.27613713080004,-204.4049100508,282.8897151616999,-139.69141433029998,-83.6343517665,64.16881295123225
0,137.05227700970002,198.79373751449992,141.92914983139997,53.43788011989996,227.65510214859998,201.63510474839998,88.81046978040001,-3.541324940100125,-80.93407334269997,-88.9330580604,50.03514089418525
0,-137.3326140715,168.53901910619993,-114.63096285380004,270.22516358629997,387.0252649894,-292.77015059280006,-207.75707609280002,-288.63200248710007,361.5210870362,12.913226605999988,157.56653658038502
0,-97.84215366749999,77.38189365569991,65.21955893169996,17.36789540509995,-43.04517152900003,-43.61077457830002,0.27462302770000235,88.2855369818999,-121.30657182379997,47.75808431799999,13.165297440094927
0,108.21095957510002,279.80760260869994,73.21831060519997,-184.3635482102001,-6.78107767200002,-18.645842799300013,-236.280549887,-142.47584205260014,-194.97359762519997,-96.6662158126,64.30786183768726
0,13.706340659700011,-7.2976697906000805,131.88966327889997,130.97221469269994,-153.63890675630006,134.47912095799998,55.2030580173,164.4772176699999,43.976745411700044,-88.83867009420003,30.101458077501892
0,-5.0874465296999904,-19.68550434950008,11.608006338299962,6.769534815199952,49.015143878799975,7.054144471399987,-34.6621849118,68.42922636229989,-23.32222035289996,-13.570395287300013,3.4142822513510707
0,-37.04568764189999,78.99156960369993,-64.94557850260004,-56.187642744200055,37.17036019939998,-19.02764323520001,34.463336345200005,1.6348924908998832,10.89727880220004,-25.035501948500013,5.666302796115953
0,87.06250116710001,-88.4664670750001,-98.85536396440003,71.48772018349996,83.68318918959997,38.71127325899999,5.860958599500002,-22.01856710210012,-140.00346414819995,-83.08439432230003,17.45181350095486
0,-33.98975355339999,-89.07037808740009,92.79163321999997,15.379911855099952,92.11257824019998,-102.81410022150001,144.3796459743,115.10126556969988,-105.61717412689997,-22.17998622280001,21.681673252194273
0,-161.099865268,330.69783252329995,181.49941756619998,-180.83171620480005,117.25985920269997,-199.96337862800004,-295.75001457330006,332.8280513952999,251.07246074670007,94.96053221839998,132.24750361182572
0,161.59170056390002,-5.95040549860008,-196.03707939820006,-151.30941016900005,-117.81239726640003,297.7100797321,-254.833542789,-252.7156033193001,177.59465322520006,113.21017910859999,91.7862856264509
0,214.62258440500003,-94.7209010404001,-235.41127893810005,-248.37351366460007,291.4145334146,109.44454022529999,-30.6657060367,18.431061152799884,-330.9677019021,253.378404063,112.02260790483538
0,132.37965649330002,-103.40818435330009,-51.80106574140004,-40.92377618850005,-63.901440106100026,129.41643505849999,-179.87079993240002,-13.289384437500118,15.945697360500041,-121.83618838510003,26.259055773029836
0,-218.29786816150002,-248.43409679560008,-183.70395748000004,172.51403191389997,155.32328884959998,-291.60077685460004,52.0064227776,250.13358009429987,129.26775482140002,-288.550383835,112.82024671321062
0,-74.18955125269999,-30.469068868200083,55.19138434499997,38.82934634229995,61.34663170939998,112.712428794,-25.8454733092,-41.418597557100114,-90.50226469219996,65.4287288068,11.499723008514612
0,-178.48425961,-127.77699156980009,-30.450227436100036,28.412354908699953,71.06400228969999,-108.02661653160004,-161.8486223298,91.43876567139989,-84.73437202339997,159.1528177539,34.42402532996274
0,131.2437641111,-143.03199100650008,-119.53259761960004,8.72553153909995,-82.63960035110003,91.60155693229999,-60.8617868136,147.81879246069988,-71.98715024279997,-131.94671889280002,29.86226252802349
0,77.84727264950003,360.5148021325999,444.75591165669994,203.9649729038,457.2765375778,-417.2448014653,-341.59670345530003,-119.61748096790011,182.32423173100005,468.3558486020001,286.55612152809914
0,-20.656484467499993,16.235061988599924,8.542025996999962,6.568538198699951,-16.931468232600025,96.37015150159999,-89.57515077800001,33.24250028089988,-11.295688086599963,70.59004953159999,7.1553265542376945
0,426.2468513653,497.07988449719994,-105.84471832830002,-252.73647379370004,-8.020187598600025,0.5430106071999887,-515.0547676903,201.87852843429985,-119.88998108829996,393.905705577,245.8727248868702
0,62.670415799000025,268.80570867179995,243.71692488469998,76.18788783429994,183.01768824739997,152.9564061162,258.1297698822,-11.41628116610012,-275.00519669179994,55.036571810999995,86.93709085477515
0,-459.6623311019,143.85942777459994,-164.76513129730003,-63.68281765170005,-354.0292641719,479.1732987933,51.660471678600004,-304.76969964470015,0.2724961518000335,-192.5837041599,188.69376029180762
0,329.5897365316,-155.07150744630007,-113.65215990300004,-212.17231331770006,-293.4059149477,367.5624987404,-171.5811635307,228.37632153869987,-113.38420544289997,219.23874513319998,139.5794107200484
0,-3.48640290419999,-22.87408481370008,-21.45609347640004,-0.8812000362000489,32.40405778189998,59.12774714399999,-29.0436892745,67.65999446069989,-43.676202755099965,1.8773375380999884,4.209377040096123
0,-216.1325076851,-199.21063557970007,75.05543414979996,-317.13066389290003,112.74769269459998,-211.42992345700003,-257.97508168810003,285.0628892926999,-349.06551397059997,13.305488606899988,130.97158362573495
0,-199.6388251741,-77.41135634260009,86.55199010719997,21.587594526099952,-333.379979027,27.685368620699986,-336.80411832929997,-31.73396604410013,-83.34760200029997,142.75077824119998,77.87085883012601
0,-141.2702720616,84.01582097899991,-44.16617624460004,75.31868044879995,122.32061957139999,-73.57126620680002,66.21524853000001,207.94454948889987,-138.87739508169997,-61.03150336840002,32.512514077894494
0,31.82688010530001,28.924324221199917,-107.22511897580003,-112.91664628650005,331.2371316106,242.0616362964,-206.1316689516,366.6756879360999,17.921709756600038,200.4754044108,103.96394188266954
0,10.41066991660001,-24.25665743790008,-23.446873577600037,14.180951991699953,24.811694657699977,36.29250074439999,-0.17862235589999997,68.90796841099989,-30.226596287399964,12.216046952999989,3.2969262067919027
0,27.89637256850001,7.50926126919992,-3.8576406377000376,112.25758030649996,-124.33047966660003,115.91627794019999,8.832030836200005,105.86734375289988,-69.08901567779996,178.280048107,23.551173122986036
0,-48.04441220349999,-95.23378601680008,31.083710040199964,150.31838164179993,112.22386758979998,77.26188223469998,41.3548127532,-208.7886358931001,89.39549159820004,98.4713657388,30.01030621627194
