,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-201.04398752460003,131.07591007369996,543.9592293959,-300.8869273907002,65.60719638449989,338.9649446479,-303.7343283489999,69.54316267149993,473.24785847930013,539.8163657951002,294.75315016436605
0,63.4594520886,-85.96910719680005,120.2270311399,-14.651681286700194,-26.555650848800127,-22.759834744599985,-29.782573064499832,41.85900218899993,90.2499021599001,55.23166741760016,11.302368767407375
0,315.70672993100004,-197.48517563130005,562.1755790034,459.80795846679985,374.03693075369983,-121.2610957196,-480.6502077368998,3.404635188999931,382.5257682593001,415.0486907801002,343.5928429702607
0,46.3799249831,226.27846676569996,13.033243253900011,-55.105714206700185,186.8656713856999,118.81722208990001,211.4093604990002,-104.58109798700008,-4.656642015199914,174.59208157210014,48.9303299160562
0,-40.59520289860001,23.63006671039996,52.424517574400014,80.50065995389981,36.04169389369987,-100.74295063339999,-141.81693997289983,-93.34935363530008,-27.449349185999914,54.43429545760016,14.857224560153874
0,-0.6705660634000017,-2.902134461900043,50.720406547600014,59.226402031399815,27.784829704499874,0.9875955041000151,-49.185850618099835,-7.2977488568000695,36.39990471680009,74.72624316760016,5.062526782016947
0,-19.798111986600002,138.04922973379996,299.6045761859,212.0850826778998,-198.6719294203001,80.62008705280003,248.93849850960018,116.23892779149995,321.8643697507001,483.9262229408002,154.35377938047316
0,-93.408277002,-316.1324717163,-443.6716485368001,475.7288499020998,-181.32121357130012,183.79657253000005,-116.65367939789984,162.9947720739999,-344.83461639809985,-424.50318181989985,235.44375385539115
0,-217.5152416018,44.55493509179996,-165.55166598500003,214.9015512370998,-199.12986825410013,-179.69598170380002,166.72271494500018,-201.19903814230008,110.4592028883001,245.48878881220017,84.89220710730265
0,-6.708466548700002,107.04415098979996,18.756414356000015,2.0229202210998096,42.205451133799876,140.41454668630004,34.23933078510016,17.061317653599932,179.87732615590008,107.94154232980016,20.70744127176028
0,-76.8892174809,-57.20888195500005,39.989146806800015,119.1655262622998,-75.27864471550012,-15.809088991999985,-147.17170076189984,-87.51338931950008,101.21840430130008,143.20113787300016,23.7427524844757
0,-62.460458356000004,79.51617677299996,124.00950279620002,134.89345864489982,102.8658938579999,87.05403636400001,-143.69778973649983,-92.56649706410006,39.438188064700086,161.86210168960017,30.732472066190432
0,-224.528349001,284.0835795154,-190.05956648909998,120.44832919969981,283.3126272032999,109.48203781480002,77.55828483830018,75.77818146159994,102.9608776596001,-80.37111336679985,76.70424252286324
0,-198.3043468218,13.272709776199957,190.08401960320003,-211.3317976460002,149.77041278359988,213.73779661140003,-215.87357319369983,-141.58386261770005,91.3262638227001,251.16363884220016,82.61148632288996
0,224.82202779859998,-271.0569548764001,-23.128470357599994,168.5403309337998,-272.4186564190002,-122.87810461559998,-399.56551931449985,272.43898333849995,-23.969542549699916,246.1920120836002,135.33218228185072
0,129.9168590334,165.25590562739995,-157.96044386539998,-115.0364717187002,160.97280775589988,-255.42227506010002,137.82855032610018,252.73815132989995,118.7020372013001,288.42661849240017,89.41127040161304
0,147.51526966039998,-89.11130761960005,29.173368965600012,-321.57738106900024,-322.3691006053001,154.70829149290003,-177.21538603849984,150.4730632410999,-346.1196169256999,-220.63051979869985,122.07736111147473
0,242.75898824220002,259.34034086659995,-196.0480258968,-149.6480941667002,-45.59359402150013,-92.86080641449998,118.55271157590019,-84.08372091030007,-137.00066157889992,82.01753245880016,62.09987355771441
0,116.51027969200001,-67.56164733010004,132.33624804290002,-84.92947127000019,-72.89423163680013,33.01714755560002,-149.84325140659985,-55.09860145310007,-114.01232741079991,68.20122551950016,24.190076947219627
0,43.5730588351,84.09516873019996,47.664360803400015,109.11864202329981,-11.626806603500125,-91.22437364459998,-117.36896908169984,98.32692256699994,4.231319118300087,33.21250831660015,15.08616427307195
0,-106.53371047780001,36.444006611399956,145.51347211680002,123.45327789079981,63.26051285449988,115.53592993400002,-164.18492863689983,74.55262584069995,-35.40507525199992,56.929241944900156,26.85594760712993
0,75.8818270066,-28.66439871630004,51.96803082000001,-20.22130562020019,59.236403403699875,-15.905573748399986,-65.48158534049983,-0.5554344999000689,34.42805849830009,36.74804468060016,6.069884747975235
0,-332.9577787984,421.4247433134,-262.61848550159993,294.6641544967998,231.8122015111999,201.56146849790002,260.7483580873002,246.78886920649995,-385.0210188756999,-154.06371728489987,210.88795226780243
0,-413.60392093539997,358.998256805,29.34863283680001,468.81741301489984,225.5642975896999,83.16884510960003,178.7631961763002,-381.1151893368001,161.77538066090008,409.86872745640017,238.45431335564342
0,474.161941707,-38.65913858060004,-113.30580282249997,81.19379835509982,429.1979120677999,26.55078413110002,240.44133061200017,-517.7065189670001,-150.14079185989993,-403.4886361270999,236.46429802212882
0,38.5977492951,-87.25133062700004,152.14820274290003,72.84318587089982,-40.63688579790013,43.067893038400015,-52.59010789099983,62.01517920809993,-32.62496687249991,68.31310598560016,14.349828915144945
0,107.297642167,494.0686032226001,-433.53342072640004,452.4674640212998,187.69233487689988,-17.022587033999983,-297.60751189589985,219.87848060489995,498.19939391950015,-91.79927316999985,270.33096346958
0,-127.6766482594,324.9499838114,359.2269741392,-355.16447104750023,270.7973491312999,-138.6924491372,134.55746508870018,178.00905582009995,149.4674194939001,170.66179575160015,143.71996282975252
0,140.44371741470002,-100.78131493510004,213.35729494000003,189.7647487212998,-101.73102326710013,-37.37994134039999,25.805790890300166,157.86145712259997,23.713786492300088,172.02202992550016,45.72433007241635
0,55.574770848099995,-44.75695511930005,-16.78443788909999,74.51312197529981,28.448949873699878,-16.764549478399985,11.801632756000169,103.49537127999993,47.98885236390009,110.58137572440016,10.350637923562022
0,30.072094354199997,17.31668094739996,96.61685012450002,102.11652815649981,101.76241043609988,26.27212433240002,-86.76931017489983,158.66575961369992,149.80801374350008,81.71344132120016,24.458733172373364
0,-136.8275829424,-23.785547490600045,-454.0068594751,-126.1217960500002,-310.84706593330014,-500.46747646250003,-370.5838456289998,475.6703701213,-43.54217169769992,9.34508653520016,239.49790411725579
0,94.7616516762,-8.506858649100042,38.56795417890001,53.16349145869981,-92.84134829760012,88.26934525280002,52.64839170800018,4.993257092499931,-22.707802063799917,-10.815449220999852,9.316263071292823
0,-476.132339606,-361.90383161740004,567.2299672132,-35.67241821100019,-53.150131517700125,-230.2203938546,473.96131627670024,194.06880809289993,113.7718503628001,246.93540180080018,269.1860002409794
0,-240.9243728482,-200.44173563020004,147.24390743590004,334.14529184679986,439.5376594912999,265.5096876316,91.28373226230016,-473.21525155910007,59.048915401800095,-184.99280007799985,192.34195840373422
0,-283.9053169838,91.05588701299997,21.718742337600013,-107.1433308898002,-303.3629472553001,264.0704561918,-352.6448229916998,-210.3535036279001,80.24180189920008,143.75554805980016,115.57959264896017
0,-86.0550938122,-332.46709425790004,301.66906402040007,272.0372946850998,157.26022629799988,109.81723831040003,-427.55885095679986,-399.00090254930006,133.3537798411001,-58.329566251099834,171.72164518331553
0,-12.565191315200003,-37.40727880300005,90.3163890656,43.96635805519981,47.99562030709987,0.9244245514000153,-36.78007086839983,32.83669479189993,-15.029901074899913,73.10139906280016,6.488097108625964
0,221.36435453780004,155.99365360209995,22.04477499320001,67.06345643929981,165.1929746332999,-0.822854915599985,69.21801452550018,-35.00925488270007,-79.05890241649992,11.339366551900163,30.501063219959473
0,-32.061707267200006,-381.45765728350005,102.87577568060001,-275.8492723294002,252.1267691756999,-255.3635019036,-277.6218057364999,-296.80003965230003,-317.74592771599987,208.50441866710017,168.90491734542215
0,-15.863260024800002,-12.930984067200043,73.06745540090002,55.55887604639981,-1.233765493100126,-12.991287598799985,-50.24186227129984,15.658822105899931,16.015803583300087,76.17364030870016,5.459734246144939
0,14.3910527627,57.93866553079996,241.31507131760003,-89.02216148530019,-139.95750696820014,107.61639995140003,-85.82327985479984,96.83455919679994,-9.946595408599912,205.72620165280017,41.01606072026549
0,34.4278577003,-79.41556591820006,27.27623039330001,21.09870353659981,13.194162037999874,-10.215577580399987,-90.18266853719983,29.768094723099928,54.19563289030009,64.33846127230017,7.245312339183684
0,-178.455231019,-15.586649060000044,-102.1526786746,4.854378956899808,-39.40646018710013,-234.280620206,104.12457987250019,195.46794884049996,51.45367828750009,-47.23539103399986,39.22913363303327
0,18.229168797899998,10.983071959999958,58.91829932650001,56.319744724199815,7.874747084499875,3.497766554100015,-49.003625882599835,-9.06471623630007,42.243077034300086,67.01694607270016,4.982431855842864
0,-24.743459322400003,371.3559834851,210.010505724,123.08120955129982,115.31573476969989,430.22233046680003,286.8785185785002,296.67093177339996,-45.94652450209991,450.6820696348002,193.89861617872393
0,82.8808063778,66.93462906949995,-76.45639273059999,-72.7494424888002,-135.53917200550012,-117.43559934049999,70.33946031660017,-38.69984328230007,4.850385082700086,135.41996774360015,20.866017892900672
0,18.7320969206,-38.30011796620004,515.9384308109,62.197032974299816,-130.94091526130012,-373.8120710871,-465.76055943649993,287.87900494089996,-13.792811753299915,-318.50562511489983,208.5495984906105
0,-19.320860393000004,-36.27400286020004,19.839425182800014,50.11504522849981,-43.09633605070013,42.45055176400002,-111.75713994809985,52.03400125989993,68.50275714430009,115.97037574640017,11.358352014843897
0,-9.446248822600001,-239.07198445300006,-80.52360853789997,304.6106011577998,-197.4838269392001,40.803848339200016,99.68799271830017,121.17413215929994,209.6093684070001,307.0728929320002,91.00761552351636
0,-134.9982102077,-162.41749264060005,144.7840296741,-193.29601761670017,-330.26479878310016,-252.4854010821,253.77045041040017,421.16665699199996,254.0151046411001,-375.3344964451999,181.7373414056088
0,-389.7498280882,30.24381251779996,336.7588724384,139.2649324300998,-175.02864239830012,-14.932415776399983,89.82415503510019,290.0420528616999,-4.47850197889991,498.19335959320017,165.18568158908124
0,-161.0563228792,-63.29519287180004,135.17589372540002,-60.39469239570019,110.54778933969988,-120.39998194159999,129.41436324550017,-189.1109593315001,133.29668311900008,51.572933675600154,38.878622253361264
0,151.67973961579997,-64.33023885680005,20.423409198400012,178.7971672892998,-128.36132371350013,152.20972755000003,60.80406048100017,149.0920071856999,0.8632155739000851,61.32697773560016,33.3955067940894
0,348.3980723558,105.61621041469996,515.6701263832999,-256.1815013710002,-251.4783412429001,57.31357217380002,124.22638812900018,456.47611109919995,398.52794549410015,-97.65359857879986,231.75265097972235
0,102.6688853258,178.79380596849995,114.24853873640002,239.3511329994998,-125.58093955560012,136.46993995730003,-35.73879106829983,13.578454710099932,118.91499013900007,-102.27371701159984,44.32801915251598
0,56.213117182,121.77783637579996,132.20244090350002,-145.09245052870023,12.417367424899874,-119.71163562799998,-26.494824768899832,25.46134061409993,-61.046747884099915,-58.75860368479984,20.872057746122298
0,-401.573959279,104.14905762639995,159.69502006260004,-39.95063229710018,165.8860432204999,-231.56245596620002,70.57341371730018,121.02385030599993,415.8331223956001,-295.0285269184999,140.98056978910142
0,240.39336747820002,56.862570175099954,350.1744005192,272.2907742445998,80.85795910159987,-65.33381909539999,-327.23494542689986,22.42914550299993,44.24517555980009,386.3924993458001,132.85921785970692
0,-186.4032119336,300.9397296202,50.35432059600001,-131.22901184190022,-33.43237354090013,-134.8152653078,-486.4796844089999,36.34584202649993,-355.5382644648999,152.00969105600015,138.96353469679428
0,-349.0746684494,350.2599645852,-174.8885736936,-175.7232653113002,-74.18985428320013,-252.71138347359997,-297.7067830258999,7.552100566499932,-340.0722676596999,-133.32538627049985,150.36848941331274
0,-450.83952454679996,-81.60246683960005,123.85683011540002,-133.42888268070018,-162.29429998630013,-329.5673009896,-322.80361588389985,-308.2854420321001,357.2750943979001,412.2569277626002,219.71412914382557
0,-71.5223920762,-66.53941712740004,56.80749831740001,97.36089799909982,77.85782931049988,111.47516929120002,42.19038963270017,6.898715761899931,-79.98910165189992,123.15663937900015,16.960274079887554
0,-212.26260303,296.9482438745,374.2188074121,-131.59883226630018,-31.101680701700126,230.85192417340002,-265.16683729519985,12.28914343979993,327.0939676109001,-108.05321147269984,134.49549308138072
0,15.647307028199997,-37.965094595000046,76.88358459500002,41.85618220749981,-1.3743391883001266,-23.314640218399987,-50.963637920899835,37.297677551299934,47.14568598750009,39.96017378860016,5.428456413196003
0,4.739848985599998,-50.44968144530005,23.759127102800015,-34.492712439100195,28.260879044899877,-2.497031667099985,-115.87002972649984,20.262907362999933,119.4773536613001,5.162708297100153,9.31585167000393
0,-129.8232181581,-48.82297784670005,-109.7207561331,299.63039131929986,-60.66227151800013,162.55946337440002,104.74705996580019,244.06841432219994,128.8037440621001,-160.82146388029986,67.04266367998025
0,-154.83906018160002,168.64823300509997,291.67135861730003,482.92281311089977,-353.5109795023002,425.0705942833,-349.77325079579987,-498.8462921837001,272.5197372718001,-132.05400988399984,285.81339460939853
0,252.8286892602,336.7983991444,-95.2580700522,210.14960025479982,-284.5962465746002,-288.12780031,-298.73334104449987,-352.63022712530005,-68.16335930139991,323.27106416030017,180.33596094174575
0,-64.22851327090001,355.33158580820003,160.22423240840004,-52.46224198820019,-51.41303866150013,360.9058938654,271.20603091100014,-79.03102959350008,-31.301365503199914,217.10844786760018,105.91104138087314
