,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-311.9440538971,-293.1714833115,-42.13130293319999,267.2788307889,91.83309626450007,200.1208101158,-349.7405474077,17.34708570189997,-171.98367198489996,58.421746845800065,116.1436979414362
0,324.63823100650006,180.92969306089998,-44.9513907076,218.7975574623,168.72024945040005,157.0593011592,-120.1343977767,-177.63808175470004,87.54215353950003,-191.17068191549993,83.83457484769956
0,19.40254732640001,-13.312432786700029,16.439428468200006,-1.7396534157000154,18.65458744420006,9.26778629540002,1.4880036588000043,11.098586742099972,-15.069517107399964,27.700551539000063,1.5953489963839442
0,129.4623932435,136.0101096231,107.86437348940001,30.839301128399985,-94.63275746379993,-170.19133763119999,-56.34844630309999,-69.18899971490004,8.113190107500039,234.94089536150005,38.24765190324875
0,-372.7899102373,-140.44056788310007,-182.05352795099998,402.8803377717,8.09984818550006,-389.2428721433,-458.5589955259,360.2930703109,75.84814899230005,-240.92692148019992,228.40311119802428
0,223.5120394504,65.41483615329997,-102.62972951399999,190.54528929599996,-82.96845252059994,-318.37366182799997,-138.6888226899,195.54890982709998,-313.54801916409997,340.28859443180005,121.27041464437332
0,-24.478278740599983,-160.56114220350005,-59.13857501849999,98.06699064749999,146.71211885630007,-205.4464534208,203.6204542365,249.1744192233,68.14393575220004,-69.08917985039994,55.05296034021444
0,38.22208224150001,-12.541528349500028,-21.828124696999993,-40.266685703900016,57.07552298550006,67.09445231260003,-50.3409936999,68.63058019609997,73.26891011470003,46.24055354660007,7.556274328359049
0,191.42248360130003,61.46038484249998,106.06360421370002,-93.14818512720001,90.93330129370007,-162.16744147359998,-26.146429590399997,-9.218526917600027,-172.85675101569996,-77.75244278379994,33.902564377783534
0,225.2157662419,153.64920223779995,-213.3687888282,-235.03068809230004,330.40642257380006,178.52103657540002,-270.6490425811,147.32552433889998,133.85477287550003,-242.65828636339995,122.97288982746119
0,-28.676056146099988,366.3185841681,316.83697508819995,-205.64216692790004,339.4760680367001,-345.0677793172,300.0420583014,-268.4611925779001,278.81003879570005,190.23463067500006,198.00235509137397
0,91.47938574700002,-147.86491650650004,180.3727788113,-94.38081256750002,-192.37590849659998,20.59373550270002,222.73434821979998,20.225396928099972,239.59978395220003,-125.43076714419996,59.066819769475146
0,15.192237387500013,-4.041926646300028,-0.3676426454999948,22.684901122499987,12.462512044700059,-0.7586888690999807,-2.5200789990999954,-3.851821456200028,2.888468182700038,27.700551539000063,1.25042136446508
0,34.336041166700014,-33.02242269690003,-6.884541314299995,41.073403125099986,-16.327590683699942,-60.44686754609999,18.603901354100003,-24.89317028300003,24.26616081490004,-12.08877150159994,3.4729024812364133
0,-34.085197636499984,3.0719657666999725,50.97429242290001,49.10632202049999,13.70260058190006,-51.45398064869998,69.95466925810001,43.84645935899997,-58.89878968729997,-8.94488745099994,5.847204594862695
0,-211.5693044725,-38.936772259200026,143.3049571213,276.82309439899996,-2.690837757699942,232.84930484010002,101.14643770010001,182.8753501787,-179.92654917249996,-203.16035623179994,79.74717742911344
0,-94.56164153739999,-4.731696239400028,141.95077886490003,-26.16223582310001,28.34942648390006,-37.48942367789998,137.1761631864,21.33940897529997,17.04637821120004,-30.257531968099936,14.230148150821886
0,24.866803757100016,-164.86992504950004,-177.43800781349998,159.38004031949998,-35.21582047209995,-278.3251833555,-257.28431914690003,-176.9792485858,-254.66053162059998,-116.59606010899995,85.90180060696507
0,-215.2092244327,217.04299519169996,180.8846617588,-303.86778072190003,161.53152057620005,-289.7934753455,-144.33864243930003,-195.30195916690008,-27.571366390099964,442.41868727800005,147.00527313351358
0,113.18322846770002,-59.32994876070003,-52.02039420749999,-83.82895241340002,-52.512105849099946,-49.66193927009999,-30.870250395099998,116.11984948829996,16.27724769200004,-12.19521370579994,12.534558191778725
0,37.15856710220002,109.17596449389997,-71.0215551929,32.78559938729999,122.06023875450008,-99.1230155175,61.41705895910001,-93.27143474340004,78.90237462830004,144.92916463570006,21.96035870381872
0,247.9725360975,182.53167590969997,-282.8417798991,155.37258366569998,217.26147215220007,-324.5169252716,6.856834525900005,-384.00411442980004,-3.2138516747999626,465.0957178286,179.89632550050544
0,-177.7314978877,-44.59280067870003,-43.3274667819,-195.19498545870005,225.31501800590004,-80.29053863549998,-15.163384535499997,11.123352522599973,-6.677011633299962,20.467808706200064,33.89656338413097
0,-9.391892371299987,-7.295583038200029,-1.0383702360999947,4.670362322899987,32.37245063440006,0.8930701509000194,-35.2987235793,-4.425836092300028,11.639445940500039,-6.293393374799937,1.6442974500445449
0,-187.5597955197,-293.5327966068001,225.28678951850003,111.59405361149999,-86.35442468829994,258.1720429479,119.25460022840002,101.75917853479997,-71.01986445249997,114.44749767660007,76.34402610979076
0,31.263534521100016,127.96389451289997,77.8643861721,93.31576349609998,-87.53938401369994,62.10082151490002,79.77323299689999,76.29573874939997,57.76664681770004,-8.516860467999937,15.811404491958852
0,-186.1208350456,253.6847872489,-102.52205154480001,159.72581933009997,-393.94212766669995,-394.31479634159996,281.6227994621,385.31947922349997,-143.84562464349995,423.55054111140004,219.3942425566587
0,-59.92123862589999,16.742357941799973,193.54112001200002,105.01573227349999,-144.94455261519994,178.5068517664,-193.80186134810003,137.89141175279997,47.45527308180004,-110.59424974899994,45.07181294405283
0,33.10735912880001,268.0627034874,296.0927879425,338.7071375328,-373.2257479879,189.55195149690002,-335.6489410294,157.0565116881,47.049328424700036,-136.26610807719993,153.17216932770685
0,33.99143620590001,-173.0002515193,67.238468297,-90.61291605030002,129.55532189990004,248.152264327,-217.9337842891,59.69711008619998,21.47197187150004,-116.49408462819994,47.82425889255118
0,1.8945174130000124,127.36657609219998,-165.29616592449997,239.8248304704,200.47311554390006,-256.4191711294,-197.5266096492,119.44346279939997,167.31899968950006,94.44617699660006,75.2970924452216
0,-263.5505530061,52.55015094429997,-546.2124240664001,311.4065717062,535.9409955228,-244.64416192849998,-574.6455112046,-150.49398803640003,255.50421823390008,-70.01864800549994,310.6095688808652
0,5.288221046900014,-17.757642722300027,-6.482135179899995,12.440016769099989,5.654430120100058,-2.6476920082999804,-17.166536190799995,8.821767726299973,9.480229233200038,44.287286492900066,1.755504276476676
0,43.99404646890002,31.07049010949997,10.024263879900005,-10.927180494100014,-22.026600204299942,6.364166769700019,31.89700487950001,28.261560002399975,45.153629202500035,21.50651311300006,2.9940613623104113
0,120.46519331360003,16.924562725499975,-114.48441522930001,180.7071656955,30.64342875320006,-131.75470841339998,-60.67824412569999,3.946377167999972,25.68237664670004,163.88972825930006,28.560192359581876
0,-246.34893458140002,311.6957940197,-144.3680020443,70.44826467779998,-300.76565814249994,280.08958641640004,10.173304058100005,55.64813312659997,-93.66345190259996,-6.922081507099936,92.14407669385935
0,-8.178382016099988,-141.14581271650007,250.56645960580005,-149.99082156830002,243.88467062400008,145.71604868160003,-140.5084820047,-34.954303265200025,-156.86170411929993,288.4246552406001,79.68537656561863
0,-83.27088401069999,155.36118246049998,21.464192350900007,290.35267656770003,90.51313802010007,-340.61849105749997,484.8578063121,177.75123074059996,-30.122723053699957,50.422384171200065,128.54724750847376
0,-226.65716247990002,-51.13032698710003,57.51219948630002,540.4672740459001,29.64823475210006,52.15446584350002,395.6693284089,-188.09118695340004,317.41014208520005,327.69968370900006,189.2626235220059
0,434.73254508110006,-453.70312418940006,45.490078993400004,406.22803967460004,252.54606951760005,387.0370690634001,319.73580091829996,-76.28700176270003,32.83290188270004,341.56339943180006,251.32395314631418
0,49.275235601100015,-4.495640122300028,-81.016419476,15.899315611499986,101.04339345620006,-50.56114724389998,53.18170101570001,-94.66702372620003,4.8572866652000375,1.9935786426000632,9.46091175924429
0,90.75482254920001,-91.43829966410003,-118.92393307430001,-202.95727992850001,215.79412539950005,-224.6826727982,-15.690004426199994,-171.79019970670004,-17.83950326849996,78.72807700870007,52.31407781531172
0,134.5566650651,125.54735482009997,184.45133636630004,236.5862552939,-169.92828440049996,-247.9136715073,-249.4353012227,209.3265009596,-52.42891891759996,225.62551316780005,94.4504737997319
0,163.8082621595,-147.92049793430004,-281.9951563159,-116.69909676870003,-143.00949409929996,146.33707273570002,-193.6591891031,14.431051396799973,316.03467345470006,163.58249346540006,88.01085691267086
0,202.8937122044,132.8093875617,38.75719995090001,-57.74322204850002,120.84735862270007,108.07479394690002,-17.8002991653,128.1417540558,-168.87597689029997,50.55467103380006,35.440740492542304
0,127.21896501350001,-23.125050319500026,-124.18527258510001,-164.98578012360002,70.42274358710007,148.02273588570003,213.3054686021,181.874625627,-174.47877935769998,-180.94604865699995,57.99851673886563
0,12.404522406500014,-20.52667950530003,-34.76931912479999,142.55154581189998,-141.66577849029994,117.95326697590002,41.6088198419,-78.89246898220003,24.182332497700035,190.69894987700008,26.338132264100334
0,-352.1587351633,423.91583689609996,-107.1538457719,-298.58555602430005,535.7210807307001,-218.9979076097,-184.64454687830002,-392.8780095886,-80.56071366129996,325.7210900806001,261.08640163490924
0,252.5326145339,-194.73289518270002,25.239203829300003,24.09504152999999,-169.74923296839998,-113.39059354589999,177.1939670921,81.77180049179998,203.19700817250003,206.66205411380008,67.64555138384043
0,-56.232145728099994,-491.64201783990006,337.16521826070004,113.61423113699999,-316.05256833409993,227.22816771060002,-57.567510072699996,-492.5146478427,395.3089162268001,558.7211079332002,310.2876195768229
0,112.10569994270001,-132.00488220520003,-216.838867401,168.91353073989998,-50.95100072009994,20.43941100880002,51.23284327340001,153.1868714076,-78.59073459249997,144.47688498980008,41.43262293943588
0,64.10289186750002,174.04361917109998,297.9551131865,-207.19794820550004,-294.89980668489994,36.77929541570002,263.2642464489,-327.78071559,-304.2332874413,-276.90199269619995,151.1010137723411
0,159.5984967783,-115.57700802600002,-162.6511310905,133.6233561995,121.15340373170007,-127.11165491909999,-176.55597533120002,-139.50045495130004,-40.91688361629996,-34.18780316719994,42.86200954395145
0,-42.002058304899975,23.91619847569997,1.4274735195000052,63.975238398299986,-68.84492434329994,-48.273373728899976,45.96541656440001,-35.498263627200025,-72.80830462209997,-61.01777106219994,7.475677622419747
0,58.564786632000015,-68.43532820830004,-46.8063046485,101.8751622949,-46.24529105749994,-93.36550185089999,-6.744556663899996,95.41938809339997,-107.58295927389996,-15.44030270839994,14.129023075878038
0,10.434551619000013,78.44505701369998,-3.799946758499995,8.067934338999986,96.68123614170007,-15.835463274299983,-80.74637112459999,40.57509849829998,-54.22696861449996,-3.8898134613999353,7.765925788405725
0,-178.17443926570002,229.50664473209997,129.76393221930005,-31.067817210300014,-154.40593403049996,103.63170756330001,-192.07385319070002,-21.43648366260003,22.181486627900036,245.42461900100005,59.72028996793696
0,86.42672695650002,116.73385240869997,184.33166792150004,-120.28761577550003,154.81633674470007,-109.97341603609999,-121.2777245681,6.964944483799972,14.993153412700039,13.349241592000062,31.19142230967248
0,-46.943044668099986,-145.14025066380003,240.72565874280005,-526.3081646595,-75.22947657879993,-283.1998684656,-89.23174959759999,-340.8540986583,-416.34591841770003,-59.60817585219995,187.29081485621282
0,-91.81479886679999,-70.68719208810003,-26.284760545599998,6.968359661699987,-98.35668455389994,61.15507131890002,-24.911202381699997,1.6576382029999719,21.88961874060004,-91.24972575019994,10.229362983665423
0,217.87286706630002,-213.94613040390004,-143.7066494591,63.75654314339999,46.798986037300054,407.5481318735001,377.5656048125,-265.504504383,-144.25245297049997,530.1197565904001,201.2646735579458
0,-174.4263785709,-105.82256731980003,165.27121994330003,136.7077567673,-270.38803712969997,-27.219643343099982,-224.20460091310002,-234.63096833940006,30.46785596190004,-59.70314477349994,68.82201031764842
0,88.21223940200001,-29.42777557680003,195.98203490250003,-52.536238462500016,119.09785750670007,185.05396408890002,-193.76972628310003,285.4206014223,77.28329509820004,105.66243156500006,59.59097617142403
0,-219.9106436451,-74.06881649670002,269.87845380910005,253.6827719311,45.989167028900056,12.172055719900019,-115.88937667430001,64.43506687919998,-195.43615201309996,93.67712920040006,65.47775192636036
0,38.66247153080001,86.67305066049998,-114.36002695970001,28.982856242699988,93.55790555450007,17.31936207990002,-35.5892667169,116.03438156879997,-102.44133157779997,108.53604929300006,18.247371509790707
0,15.192237387500013,13.437496414299975,-0.3676426454999948,22.684901122499987,12.462512044700059,-0.7586888690999807,-2.5200789990999954,-3.851821456200028,2.888468182700038,27.700551539000063,1.8410918238812886
0,-44.79599038289999,-18.97707138590003,-62.62205463229999,-53.79009728710002,5.3804498951000586,-62.01901123909998,-86.0697575271,-54.81858336820003,-24.947790981699963,72.11466702620007,8.298050227197814
0,-19.485586414899988,-71.08914055430003,118.2053880027,113.1672745475,109.28517446330005,-90.7860658171,45.122463178100006,-41.14416843420003,99.89128012620003,-81.12069924759994,19.17091770681574
0,-152.1396760007,-196.85337363270006,397.34936020250007,15.600973357299987,-325.40853949089995,291.76109147040006,185.5545074171,-208.0171069166,-401.9619233251,-116.87569869969994,166.99425584151683
0,173.0416428746,-293.62028803350006,225.37374103870002,-201.17773472710002,100.00370005750007,204.59272957680002,-25.596749331899993,274.7691737441,-78.99467315829997,86.47009077220007,88.39711578003025
0,0.4008813323000111,91.57783713849997,-8.214572871899996,91.4890414697,45.64629846230007,-71.03753102919998,4.162111300900005,-36.83407328390003,30.874348074700038,47.904458820600055,8.143507310523008
