,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,140.5186269143,57.89627273910002,51.60865456049998,-184.12574271719998,66.38722304540005,41.85372641760009,14.010071956200038,-99.96219411699998,42.1338734209001,10.491536744099994,20.473998338152914
0,301.95214104539997,378.32963658720007,380.1536648778,149.7528984846,-441.87868097819995,343.4153699098001,440.41710318350005,-82.13343968169998,266.2501462413001,-19.926470870900005,247.62780132477582
0,0.6279708640000035,-6.315221530899976,-14.49218403370003,18.2086283314,-15.80315283919995,36.20406341900009,37.08581775800003,-8.226695030399968,-5.1514876056998995,34.80118905289999,2.2024152715984084
0,-32.127838974300005,19.04493297170002,-245.94108542730004,182.4543002841,-233.35993043119996,126.01488883460009,65.17871533740004,-142.85450040599997,180.2369582900001,-37.14038160470001,57.00336560593497
0,-425.1796279457,-90.3145573305,-405.7313617019001,-474.0837155770001,362.15512096890006,124.17612442580008,-245.081698968,-104.79267718059998,-10.1656403953999,420.42617288710005,244.19410645143077
0,39.98136304370001,224.34120151410005,345.3867011151,319.26379429819997,72.72337818420006,210.8650320926001,252.51662766660002,377.30715119000007,-341.3237587120999,-364.3195982625,195.5646627907692
0,22.074816709100006,-12.598362616899976,-6.729326724900028,0.8381390962000026,-16.32184006139995,5.110101116100088,-18.533612061999964,-10.720287700199968,13.1468734492001,-9.882891188200006,1.423535075913046
0,-332.05620421810005,-247.78933231049996,308.6009737197,-328.9166836312,-37.05358179839995,314.9845100744001,340.17546513840006,-275.1206263942,-7.932574080199902,-278.0726854653,187.11599452608922
0,-148.2195390949,295.46874853840006,206.77241967629996,-89.5359674866,-341.7134662711999,-43.26936190059992,50.27158876740003,222.66155586020002,248.2966558279001,281.5083621531,118.77982003815913
0,207.8471930073,206.09184755460006,325.21497185429996,-300.9425508762,-203.77887893259998,-217.80425662379994,-162.7560466739,-383.1958600755999,-383.8097499581,220.20506912870002,186.0245839909398
0,344.0412387843,27.884351247500025,-23.43626047240003,-255.0710688005,-315.24911782659996,296.14962626860006,-272.8811005578,298.77176876310006,-90.28533358589989,-349.33240458890003,167.43804389398068
0,-353.1979662579,-194.10889230959998,-343.24372659490007,-332.0177823385,321.9892084464,326.0410834250001,196.40110657500003,-326.76056766069996,-37.262021037799904,-10.200929440200008,187.8243475258076
0,-134.2865857867,111.10403054050002,-29.55348164210003,-82.6210712234,-76.48400458799995,110.03612013180009,32.53895040020004,-22.304599328099968,-9.438013513199898,49.3409359591,16.028147860647348
0,-181.1580170467,-394.37622598139995,312.1433957799,386.541599502,-468.26332381469996,151.5514515639001,353.01647993180006,-102.58862828199997,91.2636958075001,102.7880505955,208.9659297205236
0,76.57921942610001,145.58318972020004,65.41734065909998,-236.64615985300003,-182.06123043059995,89.1710246750001,178.66256589420004,-22.639792424799968,154.7950590324001,-213.31289202570002,58.586391317536226
0,-101.23922654469999,-132.43040978219997,-26.415735773700032,171.5942983514,-168.25061455419996,-100.70781789859991,-13.475793627299963,-19.811129404899972,55.295704430200104,112.96003058550001,29.186330826409087
0,10.090004177800004,-5.652348794599976,-12.230730172700028,-22.035766910999996,-17.66350606909995,18.88799209750009,-0.9011017231999625,-12.246676103099968,7.5775610719001,15.804436991599994,1.473843157354246
0,0.9918424364000029,32.01903794940003,-11.750281442400029,6.434829374900003,31.172009595000052,-53.04825465759991,6.424701416600038,-29.16533224839997,28.9867537546001,52.2787706874,3.3610888030330623
0,-35.74134884029999,80.04964563890002,100.57564557139997,292.8994505254,-231.55261047899998,143.29078689750008,120.00142067860004,140.71559419400003,-152.6687687920999,219.5162592975,71.85883172271663
0,281.53228402589997,319.0909924973001,-38.07611713170003,338.8631368824,332.2223454738001,-404.2838086116999,43.67256540840004,-166.26394016959998,-277.4884921384999,397.55009440919997,209.9374582100506
0,-77.97409688719999,14.908361038500026,-70.42209349590003,-38.9928887112,-17.25476677659995,8.387462204000087,70.99988328970005,-35.66698740609997,65.2990653721001,18.841136388199995,7.02066878380199
0,144.89448149580002,-453.5979538024,-81.99128482990004,361.1900890128,-301.8470471920999,-383.17259281789995,-273.06204434529997,-154.3495082481,-114.3875242155999,-254.80125461330005,195.59038749720588
0,16.150051889000004,45.87853512660003,-24.58732396950003,55.2133841702,-0.31425015869994954,32.27489544020009,-22.761896812499963,49.21833284240003,33.8105629493001,35.96538662649999,4.083591936152476
0,43.0917568001,-93.66418186219997,65.22978139109998,14.989026586300003,166.04171379350004,90.9562965079001,-202.28894576609997,234.52459975440004,-202.89244678139988,-25.107127313200007,48.19304611424947
0,423.0480068372,186.06311300910002,-172.16809911960004,219.6691907036,-286.23311167649996,-255.55316061639994,131.19155115420003,-340.85135919579994,10.2519056644001,-75.58088598840001,145.48266860714028
0,55.611778446900004,284.34294304850005,46.651488905499974,-261.8986300842,-15.279407419799949,99.5096969758001,146.54791283380004,-40.435333089199965,-45.058157020899905,-284.2628406731001,68.70914098041334
0,312.7369226471,-76.47476654609999,32.68726336269997,-296.27194943300003,296.3127889284001,354.90623594780016,197.40180046780003,292.58849440500006,-85.97629218909991,226.77472277270002,148.41227388620422
0,386.7427332435,23.447570148200025,-229.5604974089,223.92139566179998,290.5560181533001,274.51502680700014,-139.39651178839998,-323.98711769889997,145.8430030564001,306.6897447414,164.11680487478202
0,-16.294004819499996,-47.97745286239998,-98.38131552040005,-16.539091012599997,18.44791421940005,90.5295221411001,0.007834947000037618,-25.549049910399972,53.3337864147001,26.713631280299992,7.295707933900761
0,324.5421052097,295.4875297113,-44.51612138220003,-340.1352122926,104.16277123390006,-24.109836293099914,-358.32843359579994,-32.92388528619997,282.75594086260014,-317.7222460944,159.06111767398963
0,-15.422944077899999,-26.365183541999976,-45.50678415030003,-2.5091550039999975,-38.46231847169995,-4.831248308799912,11.288655247600039,-18.47810425969997,27.5773043243001,13.940815625999996,2.4844427246219585
0,302.2786805768,321.2864356365001,473.53650907379995,152.04371079650002,32.98767132540006,-244.23530566179994,-3.5568888283999627,75.28814944880003,63.1592262073001,-87.61446846010001,130.77605346841798
0,-161.4968691517,189.71711330750006,220.49345289529998,402.1300461022,-188.92315115859995,269.26242941020007,-12.159244980399961,460.88024003920003,360.3357106209001,-318.5207074365,207.10997822445182
0,-50.0630444473,-61.14143804529998,17.512254008099973,371.7762969678,-456.85617572089996,-430.9336190113999,-303.8229680138,335.13579938300006,40.802712819200096,102.74019824450001,190.01537311632418
0,390.9168576553,-384.74893560389995,50.47923374909997,162.0837806778,244.42388556540007,-233.58838949939994,-76.29992561979996,286.2576051704001,146.9088446879001,-369.98340116930007,173.55207589724628
0,180.30701409890003,240.90611029860005,-349.07180725890004,-325.5516026542,-325.82563723019996,-350.9416945437999,-150.37756314779998,-337.3060308169,-250.4519038740999,354.69288065039996,219.1520070756366
0,309.9370410033,-215.71171700489995,-485.00158246240005,152.97357010529998,324.2705182279001,168.9799054821001,238.91045526470003,364.2102721019001,-36.9743590955999,338.1743839742,211.09558353197286
0,-312.02049870170003,-143.6408585962,-6.543611493000029,280.106154605,191.74037168930002,351.88900268010013,-187.1091050209,-168.62604980429998,217.47881602960013,292.9624639651,139.4129793107642
0,46.73201344670001,-24.624313402899976,6.060880591099972,13.004819684400003,-26.81079246979995,16.802823159000088,-23.549052911199965,-24.18095758279997,-12.542104844099903,-3.766881065700005,2.29203408302262
0,4.6211218733000035,-96.31198926389997,233.96258977109997,-191.12953037820003,356.46357195140007,143.9586066406001,81.02985347420004,-355.81085922159997,-332.2651355880999,-349.2442998453,154.47150124574762
0,40.25714669970001,-135.00398847709997,-24.70513442370003,59.8585538366,3.754705626600053,8.363444218200087,-113.63867970699997,-31.20183996039997,-75.7959151581999,80.9323321455,13.576530055602918
0,41.314541995800006,-100.20992776829998,-475.40650264170006,-164.6325316306,-272.79189255899996,-235.54773719379992,-396.6579827502,-323.8964450932,-63.84098907289991,-272.5878796041,184.84739183232355
0,24.340567674500004,4.514862873100025,11.983784737499972,-31.787849372399997,-36.61896328199995,-14.000424462199913,-14.740497969999963,13.189701521000032,-9.288303685499901,26.115649707299994,2.1160259255939518
0,-33.517122543499994,149.73853795890005,103.90402957959996,-89.56423055199998,180.03013019940005,-105.76622903859992,143.90294434260002,23.726882947600032,-237.1905965085999,-286.51908913610004,62.396655892290184
0,24.763757037900007,27.72629265910002,13.173421519499973,-21.298880990199997,-61.09080150209995,-13.233482266299912,7.826512055600038,-31.821179122199965,-25.6276047139999,13.331346218099995,2.954493962953349
0,-6.5453384268999955,56.85214872310002,-61.927187659900035,-12.770097992499997,-145.20372314729997,-125.1760044432999,-108.39928189529996,85.92551809440003,-132.7447397815999,-35.5625235468,21.5197937994911
0,31.707234184900006,-22.876335762099977,11.691129393699972,9.782927196400003,-27.22788727259995,-1.042903825699912,4.5375531320000375,-9.090744327599968,18.0123098311001,11.989888629499994,1.776422324778618
0,17.693260895900004,-55.28860219169998,-93.14087204730004,125.86669089300003,-137.86736119619997,66.25173330600009,107.33159868720004,-64.77922197309996,24.5148572498001,-111.7947460288,21.025325549104515
0,-90.8785636251,165.00560946360005,-16.478912276400028,196.0373313638,-3.000254136599948,96.1112972734001,-111.73810699339997,68.76716657000003,-86.3312212390999,5.1162990222999944,28.095828604805835
0,119.65900945710001,-210.34996491749996,68.80078000689997,-97.1221963764,68.30991393440006,55.71040284760009,135.86599482320003,-197.01852889729997,131.62976917550012,86.5788204875,41.65281077707262
0,-71.04254135949999,-77.60369281149998,-80.91326344640004,-270.4001954971,136.19988125580005,197.83012132540009,-125.75348345969996,227.32932239720003,214.56903158660012,-301.7761137161,89.25525245715285
0,-73.22821745,-312.8772183877,101.11705004509997,-342.7599333014,119.16826715260005,-427.55251662689994,-386.91160614099994,231.8663419231,378.5152982202001,-228.4505971992,207.72438161944808
0,-72.2001200017,-36.34054656589998,150.78891037809996,177.2410476238,-37.772710079599946,-101.37653041139991,143.52009375920002,101.52090062340002,-4.8777590310999,191.93468727069998,36.044439239262886
0,43.1542423849,19.824873146300025,-1.4652839857000282,-10.344650533399998,-4.622848781399949,-8.231291425999913,-4.5655717777999625,-27.398660130399968,23.2607448327001,41.298063493499996,2.386939881553912
0,-117.9935773419,95.82406250930002,127.25157019699998,298.8465831862,156.75250076450004,53.86832854380009,-227.5199754654,-255.67251762229998,195.61095025320012,-261.6506468865,95.98475118461674
0,-121.7345405589,-51.54945617349998,15.71732152919997,83.78462198460001,-314.05655679239993,161.9884060034001,327.7743326478,389.1644615740001,-280.4152723838999,-4.424982458300006,122.78984734189501
0,80.95545552230001,-33.85787181329998,-39.609030584000024,-80.91822277779998,53.82407340060006,88.2353098322001,-109.68922725679997,89.98153466540003,-8.333874365299902,104.83379129970001,15.422167651948222
0,-6.648461524999998,9.255460550500025,5.7564384368999715,30.283415409,-2.2612792575999485,-32.636965767399914,-38.73404479139997,39.62387233100004,-9.8289253458999,-29.1109701063,2.541553354512837
0,-2.842294694499996,-8.340049629899976,-18.257970638500026,-3.6753768921999974,-22.16835518459995,5.745089204600088,1.0334603922000376,0.7467077444000321,-8.0948542417999,12.419463093999994,1.3017770766892902
0,14.800190786300004,-415.4464528656,-338.15667588900004,-209.23411789660003,196.54281634110004,-234.53089565409994,225.36419246730003,-40.80853724959997,-25.075840095199904,311.77322117069997,144.71537809120136
0,-181.2837870417,118.53685029320003,-191.81851880290003,-26.252672293899998,-184.06999648589996,-211.4436607302999,-314.461277397,-311.5136947201,-94.22165460389989,305.9709150382,116.36034878789248
0,-136.4866048817,-86.18486444489997,16.86437184569997,-42.1154746024,103.07387585640005,70.33989358130009,-169.8702432969,-78.65506427079998,-57.03548374609989,40.0234234608,21.897888904004787
0,155.96579667330002,382.38221701610007,-236.18719217290004,-49.8212750442,-334.10424402459995,178.87518908720008,-149.42284208979999,89.62680354680002,380.94997244790017,-110.28832004130001,141.01913682258566
0,-372.1275164579,-198.8591202443,-163.12584267530005,-105.02224504659999,-296.29475916459995,-350.7453807177999,-314.0869424946,-408.0899746262,-240.0523489368999,-323.7278618131,214.52237949968625
0,11.539553693300004,-11.082243952299976,1.0140147044999717,-3.6753768921999974,-8.613459763199948,5.745089204600088,-16.459709293299962,-14.476377132999968,15.650574931900099,20.061377609699996,1.3766230350673017
0,243.65636117730003,291.8472315301001,-199.69354360550003,37.8614508644,235.93604780580006,-322.5059436149999,-378.6364220307,-372.893624446,418.5799145633001,-320.7550970643,227.51945577134117
0,-129.5102576947,208.63007594370004,-134.22816789690003,-240.8093735194,206.79337021170005,46.71205247820008,68.31901016650004,210.73473088760005,208.29774110950012,-66.32061691770001,70.52564386732325
0,-236.0706213523,-95.0621331675,99.47151605259995,-493.6022939597,168.16791340540004,52.293790549400086,-176.12222029499998,-158.81485684119997,361.62524241940014,-40.289266683300006,135.4780833970413
0,-40.66098142690001,189.83020295410006,39.131711859299976,42.7162727388,-137.37814667659995,-20.29225102439991,-188.90509555479997,8.573103517100034,-183.1236616020999,-59.24505945730001,34.28437811536524
0,100.02061154969999,-394.78177917849996,-406.14410964150005,372.4189414438,169.91974890720005,127.1347621256001,-57.77782403759997,348.54607265080006,-95.96143384339989,-380.6768174385,199.35293275865806
0,-166.42185181530002,-118.88993180409999,-45.85793560740002,25.5201187778,202.09476851400004,-15.099308958399911,207.09966479970004,-153.56375197019997,-225.1832619052999,169.39720350119998,58.93445017399221
0,-135.7540083563,-64.12738919429998,197.50529213529995,-59.7073951018,298.0826468546001,438.7451791341001,38.37102254470004,-219.6493843129,125.9517407830001,443.8784981571,153.25122577769267
