,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,151.65231472219997,-40.14295433720007,284.3621032383,376.9663286611002,311.50969204909995,502.67892568530004,-512.5017035008,427.54817323469996,126.97434534090004,78.98767864669998,267.27910409622797
0,-22.87757663320002,-29.830079142800074,-3.3689926447999827,-17.83551983509983,-23.05120647970008,30.885495941699972,-44.46226729780001,19.47725832709993,-6.726322865999949,3.272779234099964,2.4111302476828778
0,-271.02372768220005,150.12256490879992,-249.5433402164,134.7789790009002,270.41354774779995,155.2332021629,-130.13200088680003,102.22449616909994,55.88054713100006,83.31569068909997,78.78147596606972
0,316.4178070964,141.49385330579992,-303.35680825519995,-182.53568815329984,-240.24237071760007,-211.86904598360007,-356.8033948774,139.83455922969992,-449.1653625854,-302.07750798480004,197.9882998887964
0,137.65812621069998,-119.62054369520008,-144.711949274,123.67840703650018,-22.44798005110008,-9.594602302500036,-16.603673851600007,266.4482992912999,-0.42581618579994895,49.877505911899966,36.96263192006836
0,297.13701929810003,-78.17073525440007,-2.6899656244999828,307.68570750670017,179.33353707319992,513.7894000071,-99.98809298260001,426.9203764148,208.27452376050005,11.434408605199964,181.24662318735318
0,-359.42573883800003,-585.8312848583,114.80794165440001,-178.17835256909984,301.20470642149996,-41.419495289500034,220.5677150284,37.62041614589993,187.48072774360006,287.6432996625,195.42697800594232
0,255.32502007340003,262.19052541609994,312.33190464880005,-386.64738391429984,-278.5032246347001,-418.17738333200003,361.4021278574,-7.218505960900075,-94.85802350819995,-445.0453880996001,243.77853241458124
0,22.032939980299982,-65.30300330920008,-116.0559754504,148.23035964250016,-48.23686099720008,-4.510347840900028,44.13591631819999,16.86832391539993,44.776202341200054,-42.264346355800036,13.134068573346163
0,-339.7032399514,331.65135932949994,154.5836940226,-463.6699703443998,-513.5128508293001,-324.68984087940004,-435.39861728500006,-290.4475183909001,-73.10731195379995,-301.9481043127,301.9623630072305
0,-116.97997118230002,294.88918742259995,2.6857171219000175,-319.28335904509987,120.33025715689993,-24.06029873760003,-443.2370557672,113.84943196969994,201.04717223730006,-377.52314814490006,153.5008090820959
0,104.0813785391,-63.198358869500076,-352.99685893579993,337.7039829281002,-352.2984053095001,-4.028038110900027,-280.0643462404,194.85391747249992,396.66996489210004,-389.0988084551,201.6857487632731
0,-383.31430328640005,376.1581285055,437.52683229880006,204.23915252280017,-217.47250069980007,-81.93885553400003,333.2563627888,444.29913300399994,-317.05415371559997,-89.59210972760005,249.16759996871605
0,348.778620776,263.33791629219996,99.12888088380002,281.73487582300015,-151.91475522160007,-113.97656707530003,143.9271439694,-239.98239850290008,-212.39298242729996,282.1290058281,130.81932952125732
0,-318.6698173294,106.18495804179993,-26.91338319979998,311.3529126937002,285.3614811166999,-291.3144854895001,-225.044516603,-112.73808780680007,240.62561026980006,-117.04621444090003,128.93533363951968
0,341.2298689092,-14.771717701600073,220.61067388120003,149.58331911170018,-234.66564312170007,529.7761789960999,432.3773677474,550.7663393127,-388.40844692279995,147.31327864809998,297.5644721416624
0,90.46027048999998,-206.44490625200007,21.93116627800002,-71.56489908529983,-82.70115863050009,60.002220632399975,60.152195278099995,13.65969954169993,-156.26405941139996,-118.26284433100005,28.262876521677466
0,-5.104175472600019,-12.649722444400071,3.467446703400017,-23.96049118379983,-9.95837610200008,42.686296085399974,-51.87642581380001,3.730317185999928,-25.683066638999946,-2.1653645778000357,2.501177069019746
0,-122.84874170920003,-146.6190683444001,-63.647393586399986,51.08066292090017,-89.02639265330009,23.26292012009997,-177.74289821540003,121.53895523479993,63.87159109000005,-45.611573797100036,27.049442935206336
0,135.74461731679997,92.22873577919994,205.59360864,-39.642059927799835,-215.4280993835001,-8.829051534200033,-185.54337500490004,185.33428518239992,-22.316499724299952,158.88967398389997,53.943692396422776
0,-473.66885264620004,-135.61876411530008,-137.9949093688,203.90965301740016,344.44460482369993,-250.15000260580007,162.3335142272,260.91916805959994,-361.4198258038,115.04121436909998,181.722879458157
0,-24.71216682280002,-22.49578498500007,-14.194971372499984,-28.536619232199833,13.989363568699918,23.788594478599972,-28.27202464620001,-19.213725166700076,12.271311546200051,6.905034606699964,2.065096073091597
0,-12.827664847400023,-19.31045912310007,-0.9284825739999825,-43.65195540259983,-8.914315873700083,33.181650066799975,-17.80976339460001,-48.056590600700076,10.699635895400052,-1.521913731700037,2.5886002661987315
0,72.57161342719999,-4.540313225000073,-103.08175084749998,80.79991768030018,328.0122433661999,-443.9877711414,455.5180614763,-227.39521734670006,321.3163795862,36.716651244199966,173.73457391796066
0,149.06554400919998,173.80176202799993,170.31454044100002,-220.41579645219983,-232.3257063043001,316.6374162056,-126.00465476780002,-247.57317505670008,286.8746807282001,-1.5763818733000359,111.9335208276435
0,216.89185941079998,-181.46123782180007,-18.875609327699983,-79.53127219499984,16.75425240189992,47.46789962959997,-105.33123517690001,-132.34718810430007,56.33026430300006,-23.164084966100038,31.38597025037518
0,-170.04611338760003,218.66886838499997,277.44954868750006,-152.29109386569982,247.29059635819993,-239.04017015140005,-270.7727773692,78.09344569029993,-45.82699125199995,-202.57619014430006,105.43570911988246
0,26.464682740199976,-72.37117532260007,42.145243547900016,-10.312366059799832,0.9604552794999179,-44.823181266200024,-38.95341800980001,9.118945390899924,-17.047258453799948,-46.73593708130004,4.476489875802147
0,-486.46824229660007,125.48984348539994,434.07689277520006,478.6085782078003,114.04285071069992,-73.42483210300003,-114.1882770654,-570.5075034355001,432.63570797020003,219.33504458649995,316.3681154652031
0,411.80671252999997,-49.64604799860007,-124.95441630529997,-41.95091349219983,-142.36997450170009,-436.04437666060005,-18.98296584540001,275.7881645796999,35.161113003800054,292.6616924851,141.88220041023422
0,-157.05261916060002,214.18897604199992,132.97391657610004,-249.98612140399985,-154.13302749730008,-172.10683626360003,192.82602749369997,117.43206010799994,97.87870917020005,27.842338979299964,67.38390022584859
0,-21.96239757160002,150.17573439969993,-229.5912244845,-170.09984326299985,255.69991073829993,303.2274612722,-346.4015894757,-158.98081037790007,20.26548097980005,324.8157814867,129.29567598936686
0,-190.07722528040003,-284.3195396202001,197.91408021550004,207.13172183930018,88.60487493669991,57.21770465459997,-142.82779173420002,-268.6183782147001,177.52816465220005,273.37885136020003,103.24325738084264
0,25.233361351699976,49.61418562889993,-114.61891905529997,101.3183645261002,-156.37881367480009,33.368665861699974,83.833060608,39.72597405789993,175.15589537960005,175.99054329099997,31.549619179775732
0,316.20059182129995,-22.26986519850007,-312.2796753422,487.85479017170013,223.90230577369994,561.8083725314,176.032156599,-470.2078685237001,-35.36711342649995,-252.97371756980007,280.78427635935435
0,30.811326024099984,16.067583608999932,121.72308694870001,-166.73361442779984,253.13304625429996,-216.98412841470002,-155.250135615,169.55576543129996,-173.02709418519999,37.30804090919997,60.789472181471815
0,-19.94246291580002,-17.678515329100073,-28.113464024399985,-47.35144856009983,25.23584894089992,37.33921894409997,-25.68926191590001,-36.96833581010007,5.230282882500051,4.418399949699964,2.956248838876236
0,-39.06543161650002,-68.20641305370008,-11.520952558999983,23.778596816300173,92.85411660629991,39.486064443799975,-19.69407560580001,-88.37094274550007,-7.442121241899949,46.59236030919997,7.870022176761873
0,166.2628595743,54.30190553399993,-108.25639657309999,-25.56440001409983,-76.33546462380009,53.10298939499997,109.8784961632,127.26786227339991,127.55657191560005,-42.22043274250004,25.48414644434986
0,304.82583193639994,-209.6529970356001,-361.7208778299,290.87706220740023,151.45294346409995,-332.5471320550001,-108.08596915980002,-72.98516251050007,-333.8976773426,-150.41541426570006,160.22821760296756
0,162.58354507469997,-216.7676203607001,-46.21412767839998,-74.42430884199985,155.21939029849995,-253.52427181600004,-217.31661839470001,19.27434966389993,335.3884430813,241.49433518109996,97.96675915571689
0,352.21862833859996,166.14644496769992,-473.532220726,-256.13652053659985,63.40171716409992,138.80806889369998,163.55449247279998,-6.0830843825000755,-206.98748092079992,383.559274279,171.38540775880483
0,-200.7980799403,-131.23746000000008,11.905303702000017,37.98692098380017,-174.63596998650007,74.32616592259997,-245.14471186920002,-277.7818980579001,-32.97991114629995,269.3966667217,77.41737373550862
0,-197.55536306040003,-56.77507562500007,244.40381181290002,-236.40943150239983,-191.69534879310007,144.16980797099998,-193.2857774858,53.961565371299926,40.494483337000055,89.49244492469998,67.29541757985021
0,-234.94216564340005,198.12237503439994,-95.68694960449999,-154.59368842959984,199.66623048409994,-145.08631613240001,16.742132914199992,320.6325084510999,51.754847675300056,155.52465973649996,80.60006981535629
0,278.5414293568,-314.3005769400001,273.1366428438,15.56937830250017,-164.95343701730005,-75.92160677810003,-96.1970047302,306.8196097212999,162.98820615110006,-201.38329571420005,114.67552738185955
0,-85.90392975080002,-79.87450011180007,30.208913530000018,-49.65884309019983,67.54664129269992,-45.61134954390002,-31.27053673720001,54.06812547849992,107.09501704040005,4.360879203199963,10.787447616697884
0,53.86991612119999,-221.95157670060004,-190.26689388650001,136.83193105980018,-64.23882899250009,-66.50097174820002,115.9990415922,-186.56818247870007,30.172555080000052,9.313489799799964,42.22184380890484
0,42.65296675599998,-44.313944096600075,11.525262084400017,-88.50348271239983,90.92706032949992,-31.451965686400026,-35.82153279030001,-0.7174462695000763,-4.237615319799948,-40.344737449400036,6.968157910524263
0,-142.45155282340002,317.8122510564,-110.11870641949999,89.2392740231002,-287.0368892278001,365.4211167425,154.7155705458,77.93562979959992,-200.37949665159996,269.7532879587,126.05636408356075
0,-44.41058055490002,7.379033715899929,20.429983552600014,-54.45623663499983,-19.23924022720008,65.74107781609997,8.08020266039999,-5.677829379200075,65.91964857410005,-9.483557092100035,4.659522418735021
0,210.67022960479997,173.35019040299994,-221.0612880461,-2.3723632610998355,-59.21635051930009,41.93963485819997,-110.822303547,-189.93258885350008,-57.45786928179996,-207.36156118610003,56.80592604803632
0,-153.6609652658,-168.40434838700008,75.35796698700003,-102.78190562619983,108.03921372369993,-113.89001972530004,32.04990114979999,-130.1211741397001,208.84899784220005,-116.91422036430004,43.01049348512228
0,-109.34299949800003,225.56751034659993,59.652456523300025,-166.19961563599983,119.80593294749991,160.13862693359997,-74.184144665,234.48831796209996,225.31408154780004,98.23568588709996,64.73026860511025
0,239.9686901804,-182.8280336442001,-181.4120163901,-311.62849980659985,-48.25967004110009,81.85968653139997,-32.74505518380001,-345.85081264070016,-134.72749516419995,-68.07235598180004,94.38207073983297
0,189.12402817400002,84.94009049439993,-105.04548999629999,65.43712918050016,-163.50301559410008,-119.82151736140003,190.5129104628,-106.48251918300008,258.34979497230006,102.92813363179998,57.09143734405388
0,-223.78391635680003,316.91609664619995,-130.4294336297,-232.14385048619982,-236.35772530010004,467.45908281379997,278.1455861118,320.0100983900999,-72.72998931939995,-119.93329196210004,174.8109549981982
0,-281.3470969588,-57.687588725800076,209.9901278115,-63.96850627059983,210.32753800869995,158.97117883379997,43.5882908688,219.46334822979995,206.10045081620007,-272.7602701388,92.77887288168554
0,-184.75931870820003,279.7131211681999,-44.86954859649998,-39.44348218739984,-108.94965832810009,277.4648398706,8.973352931399994,-97.50549310110007,-314.046883461,60.672989371499966,80.17859602193914
0,-138.03899551480004,344.2204063214999,362.07937012930006,-38.972820713499836,297.0913499506999,-225.70880795680003,154.3706703018,-2.752345116200076,347.01393499640005,307.81718596670004,163.00646664250363
0,-22.426986794000022,17.069481488599934,-299.4235655549,291.02454572460016,-14.471097568900081,302.274424317,-344.34865220940003,278.25061052929993,-155.20333063549995,1.9489379304999639,122.69804157106859
0,8.22639089379998,-37.71882093340007,-18.150644173699984,-23.664501903999835,-22.739288958900087,15.051219831399973,-38.02310205620001,9.474429170299924,30.845083965600054,3.7132397849999634,2.3963542333676706
0,155.7386570942,-177.62347710180006,191.9581806855,173.18370981020016,-219.71223194750007,41.61693510739997,127.8726788361,257.9725056036999,-218.17140061319998,-191.68392327360004,85.9607373722459
0,-48.26168650300002,36.54941516639993,-3.5547525540999825,-73.88167701399983,25.923906890299918,65.30159096119998,-28.077136398400008,-48.056854659500075,0.17664751300005044,20.285858511699963,5.39374991010426
0,-132.73099183620002,126.48863902079992,-103.5678369719,-307.6846450494998,211.79887851209995,75.29060975539997,170.9902308664,-125.58709098910008,-119.14531479779995,-10.474931418900038,63.21437156375928
0,-190.63711927120002,104.52340249299994,-124.70805799449998,-97.20593994019984,-150.92269021210006,-68.90078984840002,45.44475022679999,74.49164124249994,6.03276472420005,196.45267782969998,37.5001748148759
0,-280.1915527958001,-234.58319026300006,12.127893632300017,-12.459515982999832,82.42411647129991,75.62581248179997,-239.6664444324,-96.40510704130007,-235.35840225519993,-255.99853220310004,84.43321542101725
0,-116.17998979080002,35.913866896599934,-46.417471654499984,-3.1151105681998317,-75.4000007608001,47.62085591909997,12.023761109799995,-55.53105427970007,77.55522852670005,2.9567498766999636,9.536931067640268
0,-84.16890479580002,30.918969499999925,-190.2763137885,79.02820827080018,8.378058159699918,194.30987764359998,1.5683656047999897,65.35801921429993,-35.95402226579995,-45.57480320830004,24.989617208476545
0,42.63699368299998,-24.674951575800073,258.70479496570005,-226.57388227239983,1.319357059699918,283.3647528158,256.0213890342,79.00064689269993,109.54413879380006,-12.130798822100036,72.23491318873019
