,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,17.07034635610008,-44.075265589399976,49.73634620599981,-42.63005072680001,71.2220771617,30.91873048399995,-30.262581637800004,9.41470066989995,-58.194844669300046,39.25742858790001,5.621666796210884
0,-396.8865800800999,402.81069565660005,49.67402660509981,-103.40589336340001,-209.15467849990003,-266.6742034036001,327.3042995554,384.321175397,220.0916391896,-395.1415039109,227.81344018246952
0,-123.07022122469992,-107.51034727859998,-68.01695356930018,-284.068396877,-87.3771346167,140.86050725879994,-107.86967490110001,119.45118054399995,-200.18870945600005,-117.7605758653,55.83590504413982
0,222.7721846079001,-125.72299971599999,132.94452014699982,160.03574305400002,-360.9333318661,332.927820297,-78.60520666020003,376.2836398516999,111.09950020319994,-56.2733657449,129.224669596324
0,-511.17071366769994,-226.65089878999996,-286.6754142863002,-100.83922290699999,169.3824411843,204.78275310979996,317.70594394679995,528.0304028787999,15.425098392499953,38.22349982020001,215.27200675700198
0,70.51565597380008,22.38168086060002,171.09977589769983,-28.5646804575,83.73846894729999,83.69930031149997,-204.00869958950003,111.59525809499995,149.40752336719996,59.95234537260001,33.39315947034668
0,-307.33576163349994,-309.002577768,348.2360839264999,102.701904176,-57.6371479979,-304.39290236970004,44.1605097501,-113.75011875060005,-346.3175129277001,131.23691881310003,143.45843442885342
0,-191.62976191159993,-305.18544258889995,-123.11203779430018,-23.0164582225,-123.44242679620001,-206.96606246080006,-271.1968274756,-17.830949664500054,-54.95821354630005,-32.98117127089999,71.34725395977078
0,267.3841316714001,-35.46635304449998,52.31612117799982,-126.40943424230001,-325.0201915614,37.11225579919995,-89.42405233250003,-49.205300066800056,14.114316430299953,-315.6264773874,78.18016444534477
0,-7.502731231299917,-9.726021292699981,5.666415967799816,-1.8325717072999996,14.406555575699993,-8.81385588890005,19.438232045299994,10.953932589799951,-24.698066881500047,-11.917621977399994,1.4302701742028947
0,312.90714355210014,281.1134445706,186.11295171489982,-294.74165378050003,-21.956724481100004,144.88116336099995,187.32065452080002,-96.36244027910004,-96.29305948900006,-253.78052863070002,110.49270889180147
0,-168.2658468202999,230.679074348,199.85481573199982,-19.307746797,-201.95810474590002,158.90749645009996,-206.8759867286,159.93240838469998,75.41002073679995,168.0952520943,73.54953537456743
0,141.72774915750009,-154.87265003710002,-177.0190694531002,-407.97048703610005,-165.915122464,-1.7656267256000502,-118.8674895204,-395.20793283020004,-275.88976395750007,29.967559917900005,130.1768212510081
0,278.9075112074001,240.4671740246,-113.66626769830019,-46.080900599,-268.8482428302,1.5400586861999501,-142.6368237216,1.4564272669999492,-67.97079559680004,272.4690825631,81.53795674339669
0,-129.7978687622999,-76.80183794569997,131.1875422160998,110.54398469569999,24.422272987399992,-129.42131179610007,-137.56180705,96.08599435889995,131.45698551419997,-122.85170548659998,33.49992136827878
0,0.7556444105000835,-24.50402492059998,3.945254503099816,1.0776737195,16.318717491999994,21.98142660279995,1.3026341115999944,-21.28517234710005,-5.995818283400047,-2.085982114999993,1.562866313325814
0,-52.97084378749991,-240.20798402749998,202.84823129869983,141.6799757018,144.3462637589,39.47428489879995,71.7742745621,15.53770298949995,-144.68911441780003,82.30627507870001,45.30778945513723
0,514.8838110899002,-90.86910897459998,-508.8132168977003,438.82758199100005,77.9278118819,-476.99381717540007,-52.27521091600001,-307.1674458695001,-125.34727287540005,355.5038446447,300.3975713945686
0,-13.199290324699918,-2.2331867101999814,-23.365772355700184,-63.51134467540001,28.876518342799994,36.21184997079995,9.885333765699993,35.51618353789995,-12.497385257400047,-34.6707412671,3.4054845400978775
0,165.6218424897001,-356.85068734159995,-102.30075038930018,287.033304572,-335.9363792905,44.10752197189995,-345.27354635840004,277.00017736229995,159.62185599199998,-119.3397313657,150.50824225552216
0,59.12653572390009,32.09122373560002,-46.954302003300185,-46.8767674786,59.879977789799995,31.34367247969995,-89.01215830710001,-6.7527136005000505,15.234718273199952,-9.380768529399994,6.436074288157936
0,-49.70275994009992,7.2905569046000185,50.639035060899815,-365.551037704,354.97334182480006,-276.95970939380004,-254.7592578541,309.35940177199996,-375.2986523116001,-260.2633599569,178.65202959299958
0,346.9230357851001,284.30123331540005,-277.9515293522002,-25.733919827100003,-419.1025033927001,-357.31071259680004,-265.9899180322001,377.2561398440999,-366.29536937010005,296.76932153160004,255.43461854700024
0,-50.83021619569992,1.4611937918000188,-44.585211132100184,122.04625112020001,-356.74965392110005,-280.8543997162,-234.860886851,277.63759459569997,-396.21275689860005,51.487135141100005,130.40783371418496
0,16.132724797800087,-26.21602544039998,-15.253709732100184,-5.314598029600001,30.973871279799994,18.019314499299952,34.4624201368,35.53673881849995,30.007368992799954,-10.294763252799994,2.485473161036743
0,-155.3470562080999,-280.94841366559996,-115.50741355750019,-175.4080308848,217.2058605773,156.12106655479994,358.47981296139994,213.19177446349997,168.03310496839998,21.886487593900007,106.35055154035432
0,302.4207750319001,0.6712609420000183,-240.46311551710022,211.32502515800002,-278.8090569415,363.8167311807,158.64631281190003,48.63763389399995,116.97743082049996,116.36317206070002,115.70278625614132
0,66.30936685990008,-87.46807952259998,-83.91561314380017,62.750423666,-103.0269030502,191.18990705269997,269.11685297440005,288.26539149099995,154.64701147069997,35.376665230600004,63.72168806512534
0,316.8020903756001,-24.104380118599984,19.632921313899818,-328.918898741,-122.0954194311,-113.73085221800005,58.812561911399996,-157.93548221730003,246.36354416319998,70.56836885310001,83.92810299420525
0,-160.8902972838999,118.59601680060004,-236.47751967780022,-87.870167137,-182.02038607070003,115.54534930919995,-330.44326030430005,-291.7928945786001,-355.3509726908001,-383.8099580082,155.4893122674565
0,436.3044962467002,-299.91392224799995,41.86616553009982,-291.5359831846,-368.3852796655001,211.19763708499994,115.44090127319998,-114.30360387950006,-294.87236247080006,-214.52265606209997,177.6826531839654
0,-61.29537725989992,54.038942607000024,46.78596638119981,-23.4862081129,49.4901632745,0.84978659659995,-44.420156101100005,-43.42056606920005,-25.955337487000044,25.88190022060001,5.272082655805985
0,-301.7076773926999,-372.63593137699996,-303.20931485030025,-204.62570547980002,193.31232050670002,-66.54109255480004,447.1343823329,152.90013601589996,-92.54211571700006,-106.29182629129998,163.16677403359313
0,-257.9636699610999,-498.08930204459995,-477.54360734010027,-479.8211714125,201.72999326759998,45.45142496139995,-496.6561844190001,-48.44359730210005,-359.10964191920004,-487.1415741881,358.7392047561357
0,129.5591127549001,33.698976942400016,242.58421535209982,108.502411785,-88.0064621047,-152.55924142880005,-115.13063186750001,-189.30626027180003,-345.0464585168001,157.81256236710004,79.15511558119861
0,-217.4628927706999,-69.2207913266,-96.50803772070019,68.0834986942,-69.90402593470002,77.41560344039995,108.81931305220002,67.79889270189996,106.81715398759997,71.67499815510001,28.47987818035685
0,127.4553698677001,-12.565537151299981,307.70077955179977,-267.8900365,503.6573556971,339.24900224929996,181.0514610742,-146.65791842810006,104.56778793589996,6.766481942800006,155.23448176519247
0,106.03587299140008,137.22042371560002,43.35590864119982,-220.32144050200003,24.696982676099996,294.4229661782,-226.9035691174,-273.0800178189001,62.10347147039995,-53.8203113294,76.14972741422659
0,3.987457124800083,4.2514800418000185,3.401335850299816,-10.8390893935,9.416049641899995,9.662314048699951,21.428737291299996,26.682419266299952,-15.644279062500047,8.864770144000008,1.4597121437612437
0,-100.86126377729992,-230.79878924199997,199.8485284223998,-152.3836646236,-258.9781247497,276.7134523404,209.5328829088,-2.3281117545000507,-11.838680309600047,109.55267602410001,82.57316310451284
0,232.43964625320012,-113.72301781129998,-17.178197982900187,-270.66347799289997,367.70780354960004,141.05681733319994,39.001014716499995,141.36352651559997,10.638230114599954,-118.0911930485,83.79598588152653
0,-316.7358565278999,-115.03687041159998,358.4413767218998,6.647950896399999,-242.57496883410005,-416.82504601380003,-310.61960792200006,264.61284399129994,-346.5330401526001,148.4278463777,196.82169700830534
0,-70.08042425749993,38.125978027000016,-8.968975866500184,16.8511290762,46.94724647929999,-8.60659263680005,-57.7781174281,13.52569888149995,41.00246831069995,7.014392395100007,4.56456043544893
0,-160.5259748574999,38.17153794700002,-9.047500049300185,-47.344472995400004,-50.576894468700004,139.76918617879994,-14.228070085400006,-126.99678183010006,93.02685305759995,104.11621611390001,22.84612276469375
0,-14.212127408599917,55.28784910360002,101.44934591989983,57.659378972,9.587222524799994,-14.14386554230005,5.786907400899994,-30.617400895000053,-20.69564217280005,-51.4498419479,6.302963785469761
0,109.5910317363001,-218.18866734,60.017561480699825,26.9265147434,145.10961213049998,-16.98216583310005,158.2050804881,99.68718649099995,-149.54368315190004,-71.4240110046,37.87946918376803
0,-283.1120091974999,224.2859067406,-194.8089087005002,-44.7928563122,-102.51124135430001,-86.56276559240004,-0.6522371046000055,-13.001180858900051,-154.07669325120003,-109.2813578573,57.06666282580101
0,-27.70224211109992,102.24345114700003,-83.44418644300018,89.8892353518,163.0923843849,-90.10479771880004,129.2349080146,-22.448878529300053,76.44021871999995,-157.9803888665,28.31027834183033
0,-232.19719314469992,-175.71037516500002,243.08949406519983,-165.68283582700002,-208.8238346377,117.64578300279996,-221.50389923580002,109.62166378749994,-240.34707808780004,-75.2678369894,89.32350018656805
0,252.35115381990008,-160.567483835,-369.58340200210023,92.71915704819999,0.6797638280999938,517.4755210038,331.7030826309,-101.73944540870005,-219.60124023620003,111.17923892990001,171.84879672039423
0,-240.0668969904999,-110.94318816209999,-162.8143927813002,201.17138557959998,233.91002554969998,87.80438669579996,-66.7101145901,63.38076774269996,244.7748169569,-57.510572431599996,68.75699504875071
0,-27.900685066099918,48.57672696700003,30.43296379999982,-4.7081386681,-2.353900282300007,15.07390497919995,-26.893240838800008,35.90865969909995,22.505077499599956,-24.24571640449999,2.8697444255447357
0,57.687776270400086,-69.09022284639998,43.59222212769981,-71.511784985,28.822633384699994,72.68188687119996,6.054410404899994,-70.91152154750004,14.001936271699956,53.28017991360001,8.332558844726737
0,203.6895288973001,-9.436534630099981,-251.8549044615002,-87.30728924780001,-286.36322826340006,-332.4781263739,232.137841707,-139.48633975710004,-89.44684693570005,333.9006164161001,125.5030673108372
0,109.50976277690008,-97.70360981239999,33.62660214089982,-168.205703193,-168.4866305217,-161.6981346878001,168.84223043240002,-36.330893942500055,95.29206840019997,208.97833548339997,48.019146870153364
0,4.970638004500083,-8.054193315199981,16.697125161799818,-17.129946858100002,24.039535037099995,-14.74128203260005,16.727648089799995,-13.760318020500051,-8.921513858400047,0.8296761875000058,1.501835567943562
0,-104.15989618169993,-237.73503714199998,21.230460912699815,36.069011451,135.37035079150002,191.50390941999996,-326.9523399316,312.3259045831,-494.55185951460004,282.33730360230004,164.21385004416067
0,-2.827401175099917,-6.4432349953999815,20.386328124699816,-12.278370709,17.055554927299994,0.9817562011999501,1.9556475033999945,-20.19292359870005,-5.654129276800047,-10.678770506899994,1.6058769116846592
0,-81.48770085759992,-476.2974921962,330.2379241690998,-434.9390880202,487.43323785729996,-4.66224233320005,263.62931875059996,-245.37604745810003,222.68070172639997,128.4398207506,242.41045212549793
0,83.29931224710009,-137.2609508504,-186.57810066330018,44.947056622,-102.15815937970001,111.74806955119996,161.1723713194,29.412742192699948,-69.68388443280006,86.20272712610002,32.165824670885826
0,-32.702182447099915,-128.98531175379998,-134.26605090050018,-99.660372693,112.06804376919999,-138.90048126600007,89.35750685139999,5.260709969899949,-16.384427854400048,-10.697750057299995,22.47793863061068
0,-384.6290859600999,125.58310350460003,-54.814488277300185,-52.247522833000005,315.21893452729995,-435.65798515880005,67.7841086309,355.14311192199995,251.0059785632,404.40241577710003,204.8586287822286
0,97.87201596160008,-113.74816129009997,-186.77638776530023,20.747258576,153.7202098682,-90.34791082780004,-166.36803752660003,166.69685622519995,71.01818677789996,-120.39608119430001,42.15723642430707
0,257.0488835875001,92.51739549500003,-41.36266203970018,416.7387663911,-218.8320198963,118.02450808129997,-29.402132600300007,385.7206387573,-540.0151624396001,-489.6855639637,249.2278805192273
0,-139.5681995406999,229.5295958648,153.7132400582998,131.0829150524,104.4517775631,260.76112988999995,-40.85741939190001,-6.240547488300051,-54.89187238940005,-56.07228994809999,50.935891666290935
0,-197.40917934639992,192.70568383710003,207.64178309939982,-242.32185002920002,216.7340440387,-120.08680354990004,-171.8056376291,60.84993070669994,46.56334282999995,148.9523907619,75.2220339665764
0,140.49253115610009,125.91929695820004,149.48924524669982,289.0878928462,273.5557384681,314.7289739148,-107.3651577798,301.22698484989996,-294.57374085280003,121.61189269470002,130.82597860226687
0,98.82375863930008,76.31138493370003,-55.50123187530018,-88.53754667220001,-91.42474362940001,-95.61932842040005,-136.9967460014,131.72166233309997,-111.04163627850006,-24.675188477299994,24.305838211923795
0,55.44103560470008,47.83566453920001,77.18771289709981,-229.2907887132,40.881842117199994,-9.103345534600052,219.03474697310003,6.162937219599948,211.92962626690002,-130.91417485250003,44.928799772817115
0,83.15241621790008,362.9344668524001,-118.51233256530018,166.270991825,-227.79511219270003,-8.561063708800049,49.2516509754,-31.479477082500054,284.36315243519994,-253.3413278448,96.18794108464806
0,235.74201391590015,-125.42618400629998,-31.854906861700183,-252.7601309407,-185.3107179659,28.272771052299948,-104.65436650500003,252.69797294449995,208.20136002779995,-268.9553065582,91.4603511140356
0,-253.0078700666999,214.1284524264,223.1000223516998,85.5407373532,-256.5970093795,268.01021395879997,-88.782292791,-48.61811823550005,19.368808114399958,-248.36092675409998,95.24139417315575
0,406.2304119361001,182.135081705,151.47845188069982,-298.6268208457,315.94339340730005,-295.06222408800005,-54.1606168133,395.88470479449995,56.06641016809996,57.316076519500015,166.80964031443472
