,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-164.0651632774,215.0116557578999,54.00537693279986,109.6906433353,-165.36784452229998,172.99951137289992,105.24868463720009,364.10124450729995,-272.3885463938,-250.08254230739996,107.43854945398536
0,-197.8223427532,-22.28823997870011,217.80556764109986,196.2367403737,130.77772148710002,135.2684143004999,155.0080958112001,198.34279173269994,6.535655615700026,169.07395827740004,64.24928989503572
0,60.13448817200003,-146.3038450335001,-191.23637577080012,42.7706633011,102.19668184570004,65.2930940086999,-75.33932700879993,230.92730071869994,44.70904756300003,70.45294164680003,37.02374548929325
0,-169.6616080408,73.70243969849989,57.33126503079987,-162.4469613473,-202.69819062689996,6.514981796299883,-180.0492523071999,145.6991832774999,-35.07012842899998,246.44809243410003,56.277804571343175
0,220.77297082500004,53.64421371629989,45.738276771999864,-127.1595309061,152.03044506150005,-196.76361398810013,-96.39677511819991,-118.53075564930009,-227.04743345219998,150.61761426340004,58.32062999733776
0,162.7679105468,-99.36956914720011,-90.82773209050013,-66.4488624257,-89.12168344429996,-36.67101578290013,113.57697017380008,-433.0417725893002,-323.4758931422,128.76941570750003,95.98032884944956
0,-117.63518184059997,-248.6364372424001,-332.18816498310014,59.4681843715,-269.45601682489996,162.56104059719988,32.17069458060008,-258.13214762270013,-106.07625174339998,219.37223535960004,104.90526424341341
0,-6.365109606899975,70.2800573094999,-34.26827972000014,15.046437756699996,-107.68106652169996,-6.916443773400117,-66.87023869479992,-33.477543172100084,68.04345314080003,-27.931837682999966,8.242605020785808
0,315.34232606270007,408.27887627739983,38.91078547169987,285.87587558409996,16.83918395820004,-456.3024469549001,4.446966254000081,108.99623288969991,339.8752413222,64.17428179800004,173.42412688759526
0,455.4618637382,397.5962818682999,-384.8520441096002,79.5377874951,-11.138427137699964,233.11898664949987,38.69675604460008,239.1969340930999,53.45154003660002,219.85131253360004,172.08722260696518
0,-267.0731311213,284.1781621360999,239.40223864099988,153.9954143445,4.448939741500036,43.523108030799875,-292.07201258129993,-103.4981589623001,-269.9793316674,45.097700198500036,102.49301097204004
0,136.9377822604,-128.5718875641001,298.1407510673999,-79.9607418445,-367.33676285289994,229.9720443740999,343.8929618102001,-312.7832284557001,79.51484716800003,-297.29421965759997,158.29749414372537
0,90.79679732120002,39.45048864929989,-46.17146946680014,403.02289849749997,340.58880995170006,387.93317633139986,-137.8010368441999,-246.30519689940004,228.94687582660003,-388.78204707079993,182.0341647598688
0,459.4761742781,235.8193601010999,510.82449571679985,117.131561809,-135.24531689719996,-364.7290405516002,-123.51090606059992,-57.252373598500085,-3.6241528720999745,120.44632653030003,182.441441830526
0,-346.1316340548,61.27570187949989,207.08260792659985,369.7461191611,-398.64995250129994,-31.909775858900115,-167.70608733839993,18.20685236309992,-234.3866742512,-288.2597459742,158.3922470472861
0,-114.1795895766,218.4361585116999,133.78417670879986,120.4014908425,-245.2002535181,-267.5134856947002,23.494977179600085,48.75385281629992,-61.315547927399976,-112.17978973439998,62.022731423054154
0,-36.28394920239998,216.47432910489988,-91.53810600440013,-72.61835576090002,-157.44756605629996,-219.25429031440012,-60.826323701199925,53.97379467549992,-78.8344991465,206.29110039360003,48.519570705341216
0,-372.6614204519,385.7359194594999,143.73011589229986,-204.6066091426,-98.09263753049997,-414.1406556997002,-347.5615924344999,45.46961878739992,-82.46095992299998,371.72880078710006,200.77112077542347
0,97.61431056310003,73.95038434029989,-18.96697406150014,11.538923733099995,57.78757686050004,-75.99313950000011,44.32240230680008,50.02760681519992,-26.533551042399974,-95.64694394399997,10.367930430942865
0,182.16474779960004,135.2593474112999,83.26260470649987,94.1572957747,250.84385774050008,278.73445542669987,-259.9063870957999,-176.5998074978001,32.075575129600026,167.98840487790005,84.96970071722905
0,-297.41830250969997,-294.3994469140002,239.40333084649987,233.67847923780002,-369.87798052819994,115.05774723789989,-256.22703356049993,384.67708405659994,38.62653687550002,-30.69621950759997,164.29044179987991
0,-45.57513312999997,92.8693256380999,137.00568674199988,90.4147300735,-120.24646750749997,-59.59472050770012,33.751185414800084,-74.31484761410009,-131.59221223899996,-133.37459313639997,25.356288949488935
0,134.39756290460005,44.332789677299886,456.8294692329998,342.7916198849,-46.11271899209997,525.1828310758999,-391.37955085719994,479.2178703812999,207.51230556210004,-382.16139295679994,300.0138400530498
0,174.11914581380003,-123.84985575990012,-80.42127194250014,-235.6316088637,-48.52955420069996,161.27625493069988,175.79916624740008,-129.2331427967001,95.20474367160003,155.21154477470003,55.1924454889807
0,229.79257923380004,443.6308264196999,328.6081722911999,-314.62074882150006,-53.33644054579997,69.32242163209987,121.69090341040008,19.17027327429992,138.25492229580004,48.43679750360005,126.21782955678644
0,108.48758208110003,-8.235128505300114,-373.98048321680017,-180.0201457061,260.56999662490006,411.88976227469993,-41.37481580559992,96.49855607309992,10.415329224100024,-320.4082981397999,134.86347857918037
0,14.621542886000027,179.25615546829988,-144.29545205360014,-34.800080197300005,183.47191198210007,98.61325445869988,-42.199529053599925,64.65327967149992,135.79712214330004,-101.84004268349997,34.13366329508349
0,51.780164932000034,64.56070004329989,7.947945173199864,22.527112434699998,9.09152383810004,49.689842293099886,42.823973817600084,31.805689266299918,-75.31530650179998,5.384800979600033,5.630358619104466
0,-395.40150411159993,425.0335459220999,-70.04558703620013,219.2035116205,319.2485869237001,-373.57292896930016,-3.35010221649992,-248.6121904469001,-143.68549895899994,331.0640495556001,206.87360891895193
0,-101.15024353089997,195.1028461759999,17.484601381199866,-193.05074589070003,-106.82896865889997,186.0926025741999,138.4707460235001,-194.2799333579001,258.88143079380006,-220.98449593339998,77.24965142900659
0,250.96820043530005,-313.74812560670017,-18.186547152000138,-200.44529766800002,-115.15612141749996,-179.86687711850013,22.27326542680008,64.53261516869992,267.58773434660003,182.38589713840005,90.26719267156382
0,-52.345680020399975,230.86896304929988,-127.99120629400012,164.8707021987,-62.633816614999965,65.33110734149989,71.83951037080008,74.95595294349991,-37.439264538399975,80.92735275040005,32.63081526896321
0,139.04027590520002,-70.67754001530012,-87.57058331630013,117.968161975,160.18087077520005,18.484067260099884,-190.26854075319991,9.547957919199916,140.92850795260003,57.41233430970004,33.82848495869358
0,-130.2047834929,74.58149630879988,-284.9602363564002,323.8255785247,-145.94369515249997,-253.78075085200012,-209.01919375319991,-163.38865971980007,-298.49179865540003,34.69654145790004,114.74283491166294
0,-73.31868577689997,70.7501871362999,23.046514653999868,132.7721159083,71.71010615550004,-24.54503150890012,49.590258966800086,-4.263366836800081,7.017249212200027,-62.77524959459997,11.188823341446186
0,261.02113374680005,-109.65546346610012,-118.43536574840014,6.054997925899997,187.42862360530006,149.07928081369988,-171.15753493139994,-167.3056706591001,219.19357006780004,63.451766516400035,66.2326105223274
0,-6.383403118299974,1.5484514219998893,-13.696638627800134,49.4467805857,27.661989217000034,41.64233504059989,-44.79220296699992,4.902294636399919,-27.851866821199973,51.94406901660004,3.647623754927782
0,40.99964344330003,27.72516405089989,2.6813770179998646,24.774282540699996,-12.305438079499963,9.070297323499883,-5.16695641719992,15.698410026699918,-13.461854525099975,2.8414578421000343,1.9418400578347983
0,100.26896799910003,-32.75579769370012,-82.96113090360014,-95.2550225513,-33.900785626699964,-100.57898895170011,-24.80549666789992,104.24383607199992,110.93222683600001,-96.34158912329997,18.906502391471584
0,-100.66924389739997,212.90142323869992,118.65741874599988,30.360773553699996,-55.061510041499965,-52.32802114450011,-150.31938143219992,193.2959637776999,24.048932305600022,-77.19824056459997,36.682407103783824
0,-44.275377762099964,-76.17176200220011,-133.52908411080014,-33.1292664045,40.70386519960004,148.9396403018999,-125.25049104919992,28.19699176849992,-125.33718686389999,-29.71346651319997,21.891770266707546
0,48.77771612590003,279.8543701286999,-196.92355880880018,-146.8054179263,35.68488614570004,-131.85858790230012,39.37938764740009,-151.2454510741001,99.46785623660001,-10.478508032799965,49.52961012049681
0,381.8952216946001,322.0680091147999,-335.79963655160014,176.8182706982,164.81081347550005,412.72996610269985,388.85201015780007,190.17434655919993,221.82486263960007,-473.8981555096,264.0659838490815
0,-110.91143543139998,97.96967311969989,-183.26060599960013,120.9912771135,-75.16931920399996,276.2148708098999,135.10814096520008,110.71647965389992,177.95885033540003,170.02671801840003,61.78982869520946
0,212.82919234390002,97.2882027994999,-96.02565697020013,-73.4214761777,-56.45611564939996,202.3324186546999,-125.7576752451999,213.81730736569992,2.9483817739000244,35.43059148120003,45.07379773721536
0,-383.7159999818,-471.8282124165002,199.51259601799987,-481.6703506863,426.58534466980007,367.44043655969983,13.55447828360008,350.89251316929995,268.0434726614,195.70310875120003,299.0286966407487
0,45.62058407720003,52.08731362289989,-38.49045256270014,33.2333316903,82.20255653950004,-9.338491723400118,23.16995228570008,-92.0752178926001,-149.25293315399998,120.01942572920002,15.980188101200337
0,147.92814043640004,149.57745368249988,119.33044897479988,-107.5679410301,30.178041976900037,-33.043601878600114,-210.02846355759993,97.93034620749992,-64.35618143899997,130.80101423510004,37.75977069481964
0,-154.0334962079,288.3805163114999,-100.11580683120015,-281.78905736140007,-313.76049892309993,-145.06761233230014,-236.44593259809992,359.3444153880999,-339.4124263194,180.07046010300002,163.1309067225325
0,-28.885832430399972,142.86633599929988,146.50994449799987,105.4690100323,-58.96727209049997,206.7153965964999,-3.9378266491999203,116.5799524176999,184.82763852960005,99.39006715440004,40.42145593548736
0,-58.23517772379998,168.28607666129992,165.89732503729988,133.9591434467,-173.26599139459998,169.11889490929988,-13.98520860829992,22.872328152799916,-188.36468079499997,105.47748535170004,46.78271278129037
0,-269.8141834648,412.30745032589994,-134.32173683660014,204.4453446112,-357.51966526369995,-12.124611379300116,128.2784879108001,-248.8056242741001,263.85572664340003,189.7801359729,154.67121479233705
0,23.166138679200028,48.33914408759989,42.09391764219987,33.8731363795,-63.67159137319997,-47.855674282300114,27.20006648030008,-29.052643496600083,4.631411015200026,-11.533255594799966,4.469176621480311
0,300.4359411024,-98.6718120615001,238.9640135892999,-215.2937833585,-507.8652909151,154.9277359706999,489.43938201320015,-80.3289449246001,319.6424528358,317.2499793363001,234.53964892297748
0,43.17092231540003,-19.370324053100116,-27.47478127020014,-114.25229572890001,-70.95368456779997,-128.1475660861001,-15.56709526069992,138.77067388109992,-93.62953342379998,24.258023083200033,17.589088099287803
0,-60.55352251479998,82.61670388689988,39.891415280199865,-25.749752736100003,146.54878373730003,110.71580930479989,69.4011460444001,-136.0353357653001,149.22832998020004,-149.9131529916,29.65985099265003
0,23.617868527000027,231.7882142364999,-30.721786943200136,454.4784946845,269.04324990350005,155.4018311356999,120.30808255340008,111.89645243309992,224.46950884180004,-209.39952723579998,120.88555915289774
0,97.05262696360003,-107.4246146892001,124.56253279199986,153.9038128978,-86.70011737269996,-110.60043931230011,-108.19168098709991,-41.38858306720008,-40.917860052499975,-127.33651548079997,28.806499636084336
0,-16.253929711199973,46.769377447199886,11.680437021999865,-18.116390669000005,-51.921510056699965,-16.074552991100116,28.963309482500083,2.2448157615999182,40.40418728980003,-14.546680654999967,3.1394751347664402
0,69.01683718600003,191.93625891419987,-1.7109276449001356,231.1406052428,31.390826382500038,148.92661343849988,157.23853049570008,-149.3928970639001,-165.71796835089998,-142.35364101859997,54.244406945236655
0,-309.7408475679,-106.67475030150011,219.2437017804999,-328.18417611930005,72.77189740800004,503.48071910099986,-213.09982166219993,-161.1994962283001,-215.26642554739996,263.5886031729001,178.27469129132143
0,4.079260373600025,38.505068798499885,-5.019564756200136,62.37190443909999,-11.332591326899964,28.650042121199885,-5.451258232599919,37.07228227449992,-0.041666619799974214,-8.740668408599966,2.961193015148913
0,-30.89443157889997,165.9887752157999,151.68821299179987,163.4843452318,-42.42441629989997,195.84642523849988,22.740321142100083,-40.913644145000085,-161.53658278969996,-103.39016112149997,40.33714789511811
0,10.599268691600027,63.936793457799894,23.113973203999866,112.2449718817,70.51985781300004,-19.264880886000117,74.17325603330008,-82.11135725830009,8.480340306100025,39.27333331590003,10.13380201504405
0,71.51488317480002,97.8807967060999,-7.467629224400136,-90.71622411860001,129.19806597970003,102.65306150749988,129.2059478522001,83.72905029869992,103.69975506100002,-87.32514156269997,24.070960217798522
0,241.10288186120002,26.46945428149989,141.38938296619986,388.86730904049995,-300.41418077009996,60.03583722929989,405.0254176392001,219.95183111529994,428.97304459960003,-32.14664200339997,181.27744262468113
0,-15.405961153299977,-20.581807265700117,-66.87626669800014,156.1075353907,-58.322998373599965,57.97312342129989,-6.0055197611999205,27.85276267599992,-64.05333023839998,117.55004495040005,14.77396739363676
0,126.84179530400003,39.06296581729989,7.944852835599865,-39.4642638161,-68.80035351229996,-79.88369752450012,152.1525267699001,217.25676814079992,-161.17803529669996,-253.1532316878,48.67581011762804
0,-158.26069128039995,95.35885218729989,212.6053601379999,-156.4536872653,-306.6724628998999,375.4344960734999,-206.59667030319991,-307.0848599972001,-217.73884198139996,248.46363082640005,147.23641414421266
0,-17.251882321399975,71.21305652669989,13.019927723199864,118.2091049992,-5.556113539699961,-65.15227324030012,24.13601133860008,95.01503944929993,85.87247896360003,109.74293022000002,14.203879959529967
