,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-83.78865884200003,35.22125940560004,-6.149597891999816,-24.169552293899866,-40.11079040850003,-5.841411666999901,20.318712178600045,-24.11244738019984,-76.57218424100009,-29.735676914199995,5.571013277988213
0,242.03148323879998,-55.021607788399976,258.5342209272002,-143.71098618049987,-472.8973649672001,242.0948030230001,-443.08794138589997,-528.1299239414998,-419.3615247003001,73.64952551180001,272.97864577554475
0,-190.96291484550002,-175.84958006199997,119.3701912432002,-397.94761426149984,197.7028373682,-50.86750830889991,238.52375687580005,-131.53254702799984,8.32420172999992,-341.0609410154,119.07626093786321
0,-29.309545521200036,31.107983917200034,-29.54295251799982,19.213837035300134,57.68125974749997,-35.9381474745999,-54.73596819829996,-90.18063202649984,-65.20101593020009,37.657958952200005,7.121224271861576
0,-9.848412475700036,24.97050753790003,-122.25063145299981,63.45375445950014,86.35736076859999,22.6011359500001,80.75261384170005,-9.02442621699984,-135.3001204560001,-96.4194663367,16.467332891835902
0,-177.85465817420004,193.64936188780004,-198.2544951617998,-3.8447009566998664,-98.16077514220004,75.5828497166001,169.38203381920002,99.59951257750018,126.05965813219994,198.18888096300003,55.40026064826095
0,14.194596560599965,38.53824335560003,26.660020258200184,-18.52733411109987,-15.418496959900033,10.747289765400101,33.07792092530005,-37.05145565509984,8.27889199539992,-19.756782347999994,2.504941590802198
0,-147.31505084730003,-110.19180159469997,-114.85615891889981,78.72624138390015,52.41839517819997,-113.0467770661999,-36.68259762819996,-21.71793203829984,49.62153743409992,-74.4549809903,20.650015479302713
0,96.17390677749998,507.39574120080005,-418.61138185759984,-399.5044064089999,142.46630478779997,-56.6990876694999,364.03767916770005,-271.28468211049983,369.56124577719993,-430.6509593679999,289.30529152846117
0,76.33370872299997,238.60239024520007,-33.07322027299981,39.394590192700136,350.9905495557,-103.0793574373999,93.30547481800005,-277.93152332659986,226.66260880019993,-535.3093874817,156.7763309239351
0,-130.85000168860006,204.12821459520003,113.0065010809002,-121.50111602869987,152.29730652709998,-48.7366633507999,-297.80408388669997,98.87632705650017,155.62712534879992,238.86808506760005,73.90858521503527
0,-532.6642087061001,237.03380468430007,158.8387775710002,-120.46053812029987,528.6766220384,492.76915914430015,295.6725856697001,500.3066510627002,20.03035406899992,-328.41400997790004,337.9909310337743
0,-255.93354349600006,-147.17584467369997,259.2010416940002,-83.89207944749987,-284.0158247077,-26.9324381669999,323.2079438397001,208.92793623750018,67.33618108819994,189.44953448100003,108.82891685343863
0,-114.07070845400004,-42.359221511599976,-69.5387235844998,232.05723121000017,-14.360497981100025,114.42243409300012,88.73244472870005,-21.56066312149984,-215.5272681693001,69.4861588074,37.59871197902664
0,163.29984029169995,314.41691436220003,89.16676306930019,-230.64620102429987,-370.26391196870003,98.5651969484001,89.44331038770005,-47.140352286099834,-332.1792932210001,-109.47921344699998,117.5089675442064
0,-233.92141106180003,266.4996778644,531.4781544518003,82.09771417720015,-298.26334061230006,316.7031440152001,-457.83524409229994,137.66159445460016,453.45863567999993,295.71697583459996,282.4623246663562
0,-75.74439927750004,-23.93483079699997,188.5827116112002,-177.8894012317999,-42.61482374570003,-194.7912812797999,143.02659937260006,0.480051197200161,219.57120686099992,-87.7906559661,48.41485043638902
0,-103.93859540890003,150.76790888460005,119.01402175950018,64.41125571610013,64.45889471429997,-78.06659842089991,-104.04827824679995,-63.73342546939985,-131.40088035820008,-21.757128986999994,24.686709035967777
0,-266.3967516914001,-49.66584283229998,-85.72740349899982,-66.53104636819987,-37.93083769350003,-231.23612614419991,-226.4554704869,-200.26371471119984,-179.9695798064001,-182.54193306710002,75.31982265671598
0,-165.62310894640004,-521.0561409704,471.65208425490016,423.84013244290014,-415.8924056965001,311.7540013638001,5.328560070100044,-572.1670008260999,152.4458082161999,187.5802118158,340.25396016393904
0,252.29017242919997,-400.6277404084,141.5435828834002,-315.30673429809985,208.7509057621,-155.4371430033999,345.0715540739001,-189.78177902929983,-187.2748770458001,-143.46366322100002,156.52342594235913
0,9.149472324799966,20.971326885800032,45.47963279000018,8.402398629800135,56.535979284099966,18.3390644926001,18.564170612900046,-27.10700081399984,13.536841673699918,14.814641769800009,2.919635618119367
0,242.19759794979996,-297.88168465919995,-16.18119352489982,15.415537848700133,234.46023208329999,-405.7137869977999,389.2063968610001,-189.35305944269984,-23.08261627680008,42.515697441000015,140.2859118289653
0,-100.70975748650002,-208.09761842999998,-252.90379673059985,47.28444585310014,-90.04908127320003,-104.2995644881999,-180.43066608889998,199.27454220250016,-177.28900208910008,252.56728885500002,77.50863974290942
0,-109.39406685760002,178.44403257280004,-138.59481723059983,128.08883940940012,518.2590313231,-528.5023148493999,-401.88523884229994,-210.15316102429983,-85.57108232460008,-126.11700050440001,215.02408920289457
0,-8.438921330000035,35.80675561120003,24.409754320000186,-3.597786394799866,14.433026448799971,-11.728518239899902,8.430903609800044,-12.228116910499839,2.926700529299919,-6.827609402999993,1.6457186186249442
0,-255.73645563170007,-239.57667475339994,-71.30207055019982,43.304421912600134,242.9852559788,102.48168702220009,389.76503835380004,-183.54008900899984,277.6748510366999,247.5843912405,131.82675603473146
0,-27.010116456800038,-80.10855188779996,-137.2377004303998,16.492440007200138,134.07291088579998,-36.922281214899904,-128.33050645319997,133.21142021680015,-150.80889837150008,106.82580025700001,29.490052082188594
0,-234.16960747750005,205.27742592400003,67.6227498208002,-160.40906029079986,-5.2086423112000295,-162.94683608489993,-121.06519085019995,-305.88229839049984,-183.2266699582001,-466.27291182299996,129.26502662883888
0,-44.60802225800004,331.5434691997001,302.8001122896002,131.97216800970014,277.4548858253,-235.1388660462999,-102.85392128299996,215.32003944700017,-154.3759890417001,-200.42011104000002,119.55720674641356
0,-109.18264323500003,-87.79639651279997,-33.24494074579982,-260.6180939499999,241.23112873479997,52.5480988831001,57.447218631800055,-145.20340412589985,127.30425417229992,-105.6532088238,51.340766980485554
0,-93.70922128410004,-11.30389222019997,363.8416900720001,-253.38841418079986,-240.58385512000004,-387.0619916770999,284.13248116780005,120.64205684950016,306.0506359474999,-218.584953393,163.48892252848836
0,-196.5697471976,-321.5407790677999,-313.80120856039986,-7.125386504999867,158.59637765659997,-322.02089908309995,-302.945813372,-48.28803603429984,-159.0970789383001,177.9364762254,131.12342605538697
0,6.730221854499965,74.92650822620004,81.7449227608002,-47.64515047829987,-45.99144036020003,6.6279980976001,-2.4207100173999567,6.658875209500162,-71.62472665230008,-95.9918305795,8.781113553456445
0,31.759374780499968,204.99672510220006,161.1120578040002,79.83232048510014,171.31564031879998,-168.8538751536999,-60.81146301659996,140.81892838850015,-204.5223255594001,-20.463477210099995,50.76163618035821
0,-303.96038286120006,11.34029850670003,169.19502977280018,235.02598746570015,-133.95344346160002,-264.5053270153999,-232.28469604419996,181.47943766230017,-22.346222459700083,-160.6454938542,95.37546226213733
0,36.299749486199964,-41.256761116799964,347.5700730376002,230.37255029070013,20.556872212599973,235.1764164510001,114.20859197230004,-19.464757543199838,138.3638158497999,140.58356172720002,72.23935679126515
0,-35.885704968500036,-41.142920531899975,64.12240514560018,-53.00647515869987,107.46101493019998,30.775705869400095,-26.99768011359996,135.98271292570016,-121.80848326380007,47.877095772000004,15.686578139529882
0,88.87783168599998,-413.96917436309997,-85.82683901099982,-263.23295274199984,-72.21500734240004,425.9021811220001,-534.8835301246,-123.42552455769984,183.73291284889993,282.4379856621,215.34949273326475
0,-431.42123296040006,-195.73091053999997,-0.5899635151998162,396.0764567148001,-315.2120332072,-426.17900193109995,49.31619620900004,-387.4381360432999,251.6342261732999,279.833931561,240.11501682214617
0,-113.81946805530004,-136.71437835529997,100.19030796550018,-106.42198866239987,41.82186371909997,1.642411529000098,152.36944354510007,163.38817398790016,201.80852921249993,-68.4906378707,38.52277082119688
0,371.25587118249996,-367.49197399879995,-113.20844391999981,410.09100719770015,2.066597186299971,93.49663367260011,273.17880101480006,330.87299053950017,-197.5704771157001,261.45564729700004,189.52736389113238
0,49.230051009399965,-22.58692421119997,15.668889436600185,60.01204184160014,-52.16282438720002,35.20517293990011,36.61763983540004,9.59932639870016,13.110055175399918,-32.73246433919999,4.354896262126933
0,-254.33014035080004,-10.12777437679997,461.20800501760016,-257.93685979799983,-463.564042648,394.9587479593001,-294.3036713134,182.41856535190018,-90.08885383470007,15.734314038600008,211.7923564805907
0,10.167616574499966,52.87921959370003,-2.086497664099813,-30.969196020599867,9.50684139679997,-25.995651578899903,26.114026798600044,-16.18495902349984,36.05363447829992,-53.4088392606,3.4310893126087842
0,75.41266624399998,-224.01479585279995,35.76097914400019,59.04434614920014,223.49601283679996,277.9066519581001,161.37518333980006,158.1563587055002,332.26303146929996,145.735771715,93.6176271466455
0,2.6878666464999657,-107.17780690279997,-172.04490469799984,-256.39442645079987,-127.49928430120002,-277.42022132989996,-68.56119848619996,-171.67520095249984,246.86139616049996,-288.3191011572,95.62204595363579
0,121.13566795889997,-9.296243285599973,19.612863189500185,-138.27389058679987,99.55505608199996,-122.4737733270999,50.32145986020005,-142.26480450319985,-32.72334527340008,-124.57466370830001,25.634194779454795
0,127.38252025449998,-180.85836983679997,287.68401811300015,-36.972979639799874,-74.49493822870002,155.5778668696001,250.46222656730006,-296.8954866334999,-108.75993780120008,208.14065198100002,93.21255826916642
0,-58.00596436300004,70.55596315870004,40.06119825120019,-62.85077465279987,19.43832952079997,-93.1303866013999,-87.82611675919996,-79.77493816289984,-70.08630351470008,67.6394374922,12.63061542016961
0,-241.91203532720004,-351.94907667020004,53.94040645840019,-142.25874885899987,-107.48811264550002,-131.43173194909988,-369.32823100179996,58.758528046000166,-370.0205009877001,-2.128319329199993,128.67436111620256
0,-19.066503001400033,-81.43308197839998,34.23155305360019,108.86354792520014,15.97199183729997,46.02777791310011,-65.55256773279996,41.58945147100016,-10.374883905900083,-57.1022640465,8.941155678752931
0,-148.08172091530005,209.98579482010004,101.1325983256002,161.32866100440012,-97.01155378600004,77.53705006410011,-176.84990679499995,-242.20893257329988,170.27567791769994,-106.2543026142,62.9968229988879
0,-200.64380282320005,99.00083628220004,59.718488400900185,306.68092292810013,30.78640427259997,-89.6447653816999,262.82445263420004,-236.90238744349983,-221.7316993432001,-219.448653347,95.80979421912029
0,-51.02892757760004,40.20156583360003,-33.15499047319982,36.861128838000134,85.46360084159997,-62.165307955099905,-85.97085181969996,-84.77572551529984,73.32617939969992,-80.5068140614,12.070634474032426
0,-130.93596676580006,-93.22964560939997,347.0140342534002,-225.40145758259987,272.12031255659997,-106.89709701709991,107.05881778830005,-284.6361778588999,234.40356665179993,-69.29805345739999,109.71498326604886
0,18.537287525499966,8.646733098700032,-32.52672261619982,10.832600702400136,15.193364747599972,24.443176440700096,-41.92012941999995,3.9113380666001625,-32.50497155940008,-34.9458132531,2.63906635303642
0,180.77294517809997,373.77230371280007,50.58719033190019,-377.55776816129986,254.67220358679998,267.8404883790001,-127.12610522009994,-238.14689152469984,174.65436410059993,-131.6354260537,144.69930330761704
0,-128.60920040800005,166.80280250110002,77.18197368100019,179.13302897520012,-67.48128195720004,-136.09271755549992,-48.533173544199954,-122.87952649249985,4.512269292299919,-5.0076554831999935,31.7238132671862
0,-99.88481221400005,374.7925256152001,111.6127090525002,261.33533378590016,-231.08610337260004,-160.5064265448999,-291.10714770539994,104.06066642390017,-328.4909411806001,-29.957886407899995,129.6864932800196
0,-33.70124648100004,46.96458266340003,3.6508130272001846,-38.77237887119987,-12.077982515500029,13.753369538300099,11.424086130800044,36.716271108100166,-12.19235269130008,-3.493800588999993,2.7081527676633126
0,-213.16737810200004,-437.9796216607999,53.03191739250018,-285.3839084722999,-55.155830418700035,262.8150626276001,-142.32783413019996,385.87594276950017,-407.67361130820007,-171.7868529205,190.62568296910376
0,12.996973813899963,111.52512622320003,15.707772695800186,-19.068092390999865,46.241240077199976,6.214408445500098,-4.249212029199956,-30.71993391769984,-3.8899407435000812,20.35967061300001,5.198602258072338
0,139.67355495319998,-29.626881454399964,47.954965874800195,-80.12341812999988,88.22906405029997,-148.3780133719999,-140.75422309749996,92.93973359110016,-69.23501835570009,-9.175566752999995,24.058212965629533
0,142.16580853359997,-151.11980848439998,88.94726474430018,-212.94023101569988,-5.92000128280003,391.77642289210013,459.19185666260006,-207.93717125449987,-230.69672633070007,62.929937834200004,141.29667164000665
0,-141.40518006300005,49.85686557630003,-83.96749008289981,96.60903065950012,-3.396756651200029,34.1413846994001,69.83682698530005,171.81164780050017,-34.59291344100008,-138.5640083422,24.761692371083363
0,19.44061924239997,-55.568871886999965,34.34774193940019,-37.90523231939987,0.6218778715999704,-80.69038833649991,-14.64559176039996,-73.38550817089984,-32.591324358300085,71.29219022650001,7.141995525501566
0,259.8623727448,322.9602934663,-36.29011410919981,103.24222597320014,-328.26744776590004,219.6243356881001,-358.86058267149997,143.74789810150017,321.9725949083999,-19.09407523099999,149.32165851569692
0,-98.17691694800004,74.85134157490003,114.0284507260002,-58.566508303199875,20.995706999899973,143.53501869430013,31.87146414290004,90.39256397710017,101.13797984039992,109.76524033320001,22.045256705260712
0,-233.40264573470003,-218.5025579909,-78.12434137749982,-368.8044419678999,190.4278739939,5.192949958700098,336.14734054780007,-152.14136903849985,245.59517939579993,138.4697204158,125.05819392890449
