,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-398.06905165100005,-112.40632386960004,369.4301442316,369.8179473537999,321.52557364679984,-98.23754920640002,297.5403651036001,127.89447539240017,-174.0322895747999,-262.9235959549,191.4179348496894
0,-537.9883480335001,-357.28462659740006,427.91643554000007,334.5087980497,-534.0516712400002,12.189016969399994,-421.9557807883999,-526.0298962402999,405.6901711129001,-289.03452172309994,426.0734249752247
0,156.57105346129998,-66.95067362970005,183.49477819150002,78.91187139669995,-8.195422704300208,-139.3453908344,-156.2641749191999,-53.12099511309983,-62.27642884529995,-91.70695853349999,32.976473367409604
0,-161.6954065865,131.75318775709997,115.69385357150003,-71.10044202710004,-48.88866852600021,-39.28505398520001,-177.5171251343999,165.31902174530018,136.23391936710007,-36.67133234349998,37.151700508774034
0,-18.666019684600016,-99.40729722930004,-44.68973393269997,66.76845795129996,92.98882755959978,-105.99460871730003,-67.4062668353999,25.636353559100176,-67.17537278509994,94.41339270710003,14.841677754704895
0,-486.9326070895,-390.95207380350007,337.7202996458001,432.9950844792,242.72325839829978,106.7492276108,139.97064495920011,-86.93859318909983,113.46893970810007,462.6048161739001,254.9560555572456
0,-95.44248623550003,36.59631741199996,119.34737012770003,38.83431740769996,-86.9527999488002,11.762860735599997,17.22295151400011,34.457807074100174,-40.219192425299944,-25.594980204099976,10.41445232197074
0,-88.30526014000003,52.973398904099966,-31.371762923199974,87.50326478369996,-97.29583184220022,-56.84860444860001,65.7615227977001,-81.89750597409981,29.90829381210007,35.525223910200026,12.335312009547915
0,34.19094343139999,137.41513060949995,-33.39269641709997,-45.88002475800004,31.84816280609979,50.83156692099999,-82.0552378167999,-144.6094078354998,111.29264158830007,24.94116251090002,17.892128814912517
0,-346.1240594788,68.41055107769996,-24.843021246499973,249.24207529209997,273.3661771181998,168.56713632759997,266.8586702631001,-38.80828230249982,326.1079904469001,33.660836855300026,118.6420289536869
0,-21.177620883100015,-19.71473101230004,-18.350798655299972,30.058734596699964,-31.06264521120021,-48.41599774880001,54.47984742180011,-12.595980962499823,-25.414520732099938,-1.853127862699976,3.2906314208605942
0,-234.86973666920002,-54.485338173600034,298.3682205675,-261.14033740430006,-54.7733897686002,410.11244429420003,432.48095096440005,109.15980053000018,-75.53474802649993,-316.3938034735,173.8276883134921
0,405.42792280580005,-339.4287611829001,-396.66742299709995,-316.96479113870004,-24.86045303400021,7.987715122599994,280.5631970520001,-94.53679060509981,-113.37063771439995,437.4467511412,208.5084073730288
0,332.2534688855,-69.17065069600004,25.270844495800034,-416.74413263150007,-417.7804425117002,255.6094632649,-383.5770795307999,-424.72988080659985,-53.24181556939993,87.46739920870003,217.8474092483874
0,193.12760358440002,-289.25594951600004,-98.62320929509997,-305.3226176697001,214.3588712925998,-123.2841360324,-450.2837442381999,306.48164656840015,61.18495516290007,273.50978155120004,166.07552661013406
0,7.435679606999987,2.2970299186999643,5.09729677330003,-7.805580608300042,-10.512258289200208,0.2315967902999958,-2.4619745207998927,-6.311178621899823,16.222729953700068,9.227548903700024,1.1626957347394213
0,81.99979768499999,-193.64556106930004,-176.31525172069996,108.09237595699994,-20.692714351600205,-181.3498316181,39.11514723030011,54.34189549480018,-11.275395901099934,-27.44600289039998,32.42419521193118
0,-17.157681383700012,-43.40721807490004,37.76906316370003,3.4277211066999573,-21.151530051300206,-56.79004922610001,-22.549532649899895,32.14180145790018,44.21550467980007,-4.829172077099976,3.698355499431297
0,-140.7490952688,-457.8227177749,-151.08338724889998,326.79973479689994,-119.37810226770021,296.8515600187,-458.3515393003999,-456.52551362869985,-239.72546521699996,165.37184871950004,242.1759379030017
0,5.795906741299986,10.897181687199964,3.91339708490003,-10.015187619600042,6.688153495799792,21.922472255699997,-3.8943031836998925,26.16284107390018,28.36833517260007,1.7892880826000237,1.5542874774600817
0,-34.77257595420002,40.40923850419996,-27.807239179099973,29.017954651599958,-6.196828008000208,66.05499857509999,-2.2774452911998924,-49.75941289559982,-32.24837630349993,84.71303002170004,5.888851736773083
0,234.38008128450002,9.559102241099964,180.99548661730003,-274.6428108278001,181.3400005901998,24.868670868699997,-187.6335005721999,140.7549654081002,-235.85486723169993,13.805378659700024,77.88811740833555
0,417.7816166598,458.09406836590006,-549.8868372198999,75.44561184129995,-570.7694352022003,-68.5512414877,77.4842949620001,-509.17450798429985,-413.22466762819994,-311.3577996511,389.97583474368975
0,-35.92721034420001,-91.54963249990004,-116.74925001439999,128.54866817069998,-27.31712256330021,-56.739593230900006,52.03746036560011,-69.05110293469983,40.06550898650007,90.97194197490003,16.286942575535324
0,-343.4528613246,350.67302426690003,28.649224667300032,-24.402362537500043,-290.44646217480016,-35.4399213821,-169.3877904776999,-104.56791431369984,-195.04371320329994,-2.7229816581999753,102.41539930898091
0,-475.98110539050003,108.58951220619997,-328.1225147825,-370.3203276651,412.09317278199984,409.30793914279997,9.463104736700107,-209.8693299318998,-290.80417334879996,-36.783356346299975,238.63990420210013
0,7.435679606999987,11.943898410899966,5.09729677330003,7.047445186899958,-10.512258289200208,0.2315967902999958,-2.4619745207998927,-6.311178621899823,16.222729953700068,9.227548903700024,1.1941567793823016
0,139.52361990880001,-67.72911961630004,49.04167053910003,-65.83566321170005,-67.1609155728002,106.44119339849999,-5.171251970699893,44.29390477480018,-99.32050308789994,56.46070142810002,16.419341292285985
0,46.87066900499998,-3.7465346473000354,52.06258465890003,-10.438305188700044,13.509541364099793,-6.244211490900004,55.25321266770012,-9.958878513899823,-46.262537924699934,-22.033919523999977,3.7573929663339958
0,26.986536218999987,-93.74577408850004,-61.72501420849998,-86.37978431510005,37.104302191799796,-60.428630692700004,-81.8449744253999,-80.87209062239982,119.32858936210006,74.63930992970003,15.714519042240239
0,-494.5925523458,-358.5672701473,255.80493436390003,96.84621720739996,-393.6470202445002,-577.171031802,-347.8609073559999,115.85055520970018,55.673881999400066,231.80429733690002,282.8425383417428
0,12.765442071799987,-42.70656033570004,156.76383497330005,-126.26717294910006,-95.13107669640021,-87.93460312810001,-44.127813735999894,-28.428883598699827,152.48418951850005,-134.5552195955,26.87925793180234
0,-95.28826252710002,68.62040780089997,-97.93395954769997,108.62979923989994,-7.626476678600208,41.7872975121,-66.9562557527999,41.00043535010018,-7.584184469899931,-8.677218588799976,11.820794988254962
0,-302.70237053380004,-49.000203442900045,229.52882987170005,340.291126146,-438.69484496050023,197.7587961111,-244.84592214959991,-242.27676611309982,-261.0005941221999,5.193945163700024,171.21822868392482
0,367.75180169379996,181.36928540179997,116.73748912490004,-313.01188198190005,68.24246899939979,233.2272585925,-287.0225496797999,-387.52091342449984,-349.7794903442999,232.33940892750002,187.9167600361308
0,29.28392119249999,-4.685959298800037,64.21836660580003,-69.66910925930004,-36.381494395200214,-105.14740325430002,-92.0855611352999,-83.95222527749982,-76.87939980049993,-76.39529751429997,13.378129344619637
0,194.50226840940002,39.65625144469996,0.7868069005000304,41.821657123299964,84.1573483904998,-172.2180765525,-40.883398107599895,2.7426912465001783,-202.0927576897999,77.43685080730003,32.59417587196192
0,-219.3602603202,-319.0491263845,-203.3856417301,81.77896436469996,-62.991795570800214,-337.5548838399,221.8680711441001,-75.95749256819983,380.9181384073001,-46.80672319359998,130.54014309872133
0,240.2316160143,16.384865248099963,-5.34333563029997,-243.20310328070005,51.407475091199785,300.9024430595,-92.9755351879999,236.4524170422002,253.44598184130012,-313.0587768787,110.28354040766972
0,64.7682163328,217.19309706529995,209.61220438710004,81.80457287319996,-2.564920818400208,101.1047803651,-169.8555483339999,-145.01706545039983,147.86840853630008,40.82989220630002,47.40956611747172
0,-207.33073729,-160.37666841070003,-273.72733621989994,-320.6577746441001,-131.5233867795002,20.064328823899995,239.50063638960012,-150.85608450949982,-121.77117062779992,282.58432097430006,110.73814976339615
0,60.54379586969998,11.963891951899965,34.64505425170003,-57.370378782700044,-45.690248622900214,26.060533241099996,14.855731129500107,-42.75176472239982,-38.31375707689993,35.929500602000026,4.971435627594001
0,135.3206888604,36.32562557989996,-0.8483865898999704,49.76421105499996,-68.93941107000022,76.8707688067,-27.449813363199894,-27.986199471199825,3.0194738569000665,69.61665192350003,10.907212959197166
0,259.9080585615,160.20709740619998,122.39360622430003,136.03738075719997,-183.8383055232002,-37.47477986970001,-58.71606486479989,163.1957783826002,38.780902551700066,-11.822416112799976,49.407477418138654
0,187.34706796700002,453.4477131129,300.88977072830005,-15.236246841000042,-429.4268823424002,295.6820942049,-286.12110658699993,341.73210289810015,264.4829808209001,284.26245475930006,239.18914401071243
0,-32.26698012180002,59.173918462699966,4.70468620410003,-82.63427445430004,33.12547210359979,-27.966772838900006,74.76176353520012,48.002621508100184,89.72235853170007,-44.29422829389998,8.794589285785088
0,-25.912807225200016,-20.524341968300035,15.44946448720003,41.67877006989997,-49.6778136492002,26.475663048599998,22.306709981400108,17.057282095300177,70.67696506210007,-34.553700199299975,4.303790520811997
0,-306.2789625821,-335.50861427120003,-422.5056480771,277.23572919889995,-62.91600506040021,257.0570239595,201.6976293576001,141.4181321357002,-261.5787407245999,-100.85758550589996,168.76369727261726
0,455.91712886249996,-513.8721879100001,254.8231920832,30.522493243299962,61.5048409196998,-504.22280206330004,-240.16687013079988,-354.64020130529985,-271.9024391338999,254.75070877220003,280.4900479361466
0,229.4286080391,180.49343884309997,-532.8505784550999,80.32240614969996,-454.8136447566002,9.893801964599996,476.56949592960007,-24.213846969099826,-405.5030174374999,390.99824578100004,282.891733506822
0,74.64154164899999,47.45709319569996,25.76063776930003,-2.403857769800042,-139.9020341082002,-42.8189024487,-104.5331311307999,86.73253474410018,38.79025294850007,189.01178401250002,22.39649720922256
0,-286.9616993632,325.0924555373,-345.3387111179,119.93438185829996,422.36245341979986,-71.75453394090002,336.1441643524,-257.88099446869984,346.0658940855001,-372.6077645515,236.82271494739203
0,140.1422624438,-254.46563926370007,-111.25480251309997,246.62092628129997,230.5860655747998,282.8921083247,-9.655093671199893,-152.55438222669983,-173.89269383669995,-50.626593409899975,87.73945225158982
0,-8.145420330000015,-472.75842768240005,-501.2396583804,25.969637381399963,25.1055179568998,363.18334326949997,418.13453976440013,-555.8677830673998,-431.85501338329993,-381.0080185393,356.8571711890689
0,5.745157787699986,-37.70031907530004,-37.766747019899974,-8.412590597500042,-10.670681874900207,-6.925282167300004,-64.32304049399988,26.19302495170018,-25.375625035499937,-48.349335118299976,3.740110327054932
0,121.29503531009999,-254.49554554870005,0.1113374908000298,-4.172055686300043,-302.2764009375002,-274.23327989850003,-374.20583448449986,93.47539847460018,219.59250575570007,-266.92071802929996,129.57700035466016
0,-232.66737223950003,-71.71049120310005,-119.73631550769997,-110.61812325980006,197.6490969755998,262.5152726553,-278.3480900957999,288.2012687736002,73.44995532970006,-33.359641231299975,91.21815220711709
0,-141.2629997582,144.5602041227,171.25501914370003,278.9404058469,-301.5003654988002,248.06171517509998,212.07977400480013,423.05834988580017,-331.7902763505999,333.08178394180004,187.3125255744297
0,-215.9498686906,9.324324106899965,164.68989610180003,-156.53571116380004,-160.14503737070024,89.1050812823,-53.7525139728999,23.53646257680018,191.5320605917001,163.647396877,50.71050234255776
0,-189.054177466,60.71078855869997,-61.824737299099965,4.060934596299958,-63.9592904202002,129.5269589925,-166.6952171228999,65.07564132600017,113.39643146860007,-42.12183536439997,28.69609877399489
0,6.214523361399987,-107.98371842930004,154.98434398690003,-35.867771929100044,84.1201752939998,112.2500188711,30.867657582400106,83.86444407410018,94.96304738890007,-59.26578274349998,20.29630008868798
0,3.5237514252999866,2.2970299186999643,17.325022088000033,-11.226850988500043,-3.212741941000208,0.2315967902999958,13.08802440900011,5.068098933400177,32.681996627300066,5.318455856800023,1.3916013904455555
0,131.7399486736,-113.31972574690002,250.42437880450007,-216.16752285970003,117.54350298059978,147.2579230709,154.98738255820012,-237.46804652049983,264.3906156523,93.70207866850004,84.55893641135013
0,124.86004810859998,-58.52289439810004,60.39136218770003,-82.05500052430006,-115.18531292040021,76.73241108709999,-0.8465000711998928,60.369788678100186,-48.522224527499944,29.396819975300026,14.852684629850964
0,-2.3078104622000133,-20.07201925210004,79.66461880730003,13.676033745299957,-37.67912522280021,-5.657791827000004,28.19198647440011,-0.5614666994998225,92.02816154490006,-50.305999822299974,6.049081635439132
0,-10.969575057000014,40.59738312349997,21.13312691070003,-13.546026399100043,-43.23644071780021,-21.631052227100007,-34.2383996681999,-15.262701567099825,4.6346436251000664,-3.635765504499977,2.5440155824055726
0,-476.65896088140005,37.899308685299964,312.39968917360005,212.6893531153,360.63419055799983,195.3724127461,-482.18779578899995,-271.51990818949986,-180.38537456769996,373.4322417983,255.4159955552853
0,253.6839981582,-415.890263473,-36.11136267319997,53.798182156299966,-112.91191631910021,-205.52992808410002,-144.5498234573999,185.13902275830017,24.697601325100067,-3.9084528807999757,89.05660306129572
0,-42.38379468900001,42.23522609189996,-16.323470453099972,-54.32966917150004,-14.564579825200209,-55.73771678650001,-44.636930386299895,50.20346312330018,-45.109037957499936,40.02405812570002,5.567849567009087
0,-29.346733913000012,-199.41081516770004,-83.47064087469997,123.39882287489995,85.8660974179998,-185.56519391690003,327.9991096438001,-257.10064067789983,306.4017993362001,-197.3790126547,103.79727666261314
0,126.2876293911,-136.15208232040004,-100.31007930719997,-252.02179748800006,46.288499169699804,98.5681531889,-90.5391055509999,-104.40926927739983,-136.89333697609993,-168.471834333,47.575294963500305
