,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-121.02044382179999,-222.20808632840004,189.47550306260015,-95.4893702551001,326.7902009645001,-177.07331582630002,302.0449667764001,102.89839318200004,165.2687003841001,-162.98776505870006,101.72262233441607
0,50.58388402710002,23.452484570099976,-102.77031866699983,-131.7873616848001,279.12072661550013,-181.45223976280002,-68.70906099399993,328.3164963399001,-151.4823680737999,213.45443762649992,81.72570122939234
0,-161.8669438412,243.2323196424,-175.05966941619985,130.1353961252999,-148.7326951336999,-191.7467540055,40.88485758870008,137.31516552790004,-73.28663022719992,-133.83496037110007,59.910498770798156
0,-79.34149584439999,-17.797957170800025,70.66274014660019,-37.29139410020009,-31.24425413769991,-7.728753705200015,-46.777366309899925,17.99918964070004,-46.28017360819992,54.57891271649996,6.41632338181158
0,12.824865844000021,-143.864299979,-68.81087546219983,92.24047974759992,-67.04714538169992,47.23004550849999,9.112592111300078,-58.363771397299956,65.58494991920008,-24.273442905500044,13.30282550045173
0,-40.97820226579998,-6.797901731100026,90.73202488900017,-29.151174971900083,-96.85906235149993,-67.05581592470003,83.94746113950009,-99.80597639479996,32.52538220210009,-22.34158779490004,11.798550523208718
0,-150.17925155679998,202.63061267369997,-377.65701551679985,416.11106841979995,124.27294893130009,-402.3259079909,334.39107169580006,489.1825262834001,47.978950498000096,-147.69481484910006,233.9895828147221
0,437.6336397466,136.72022253639997,258.9003373858002,-366.8154284426001,396.4448598157001,191.3743868407,-211.09041280629992,255.59168927980005,-21.07968422679992,109.39866374499996,182.97226888377062
0,-19.330404294799983,123.36990892179998,159.54390569940017,-158.85448187050008,180.2481448393001,95.5605214356,-9.668230595799923,190.49963347740004,125.06466869000009,165.22710631199996,47.80728041857858
0,47.14399260580002,213.25619464119998,-450.5314773373998,298.49869969419996,305.5663506309001,114.48424565589998,-380.56612633699996,-489.48149854099995,155.6589414812001,337.1329645535,243.14237436768173
0,-119.71729549589998,-182.27485822850002,211.6877147393002,122.10674746529992,-67.81956627829992,-47.700159610100016,-259.14844314019996,-201.74003156809994,241.6323025057001,59.083168118299966,71.97210678879576
0,-106.39524788669999,261.66840621259996,276.8460581920002,124.48791328059993,-141.4437783959999,118.42923326769998,-28.434287379099924,-155.78162081299996,327.1837912820001,344.83346535019996,115.23944100766559
0,-34.021088202199984,169.86539704269998,-299.66897506939983,-253.9970064317001,185.3968378003001,-30.49424563970001,-158.55369327589995,25.43438904060005,-187.7694473811999,3.2964650614999584,71.22168330239293
0,-171.26046381019998,62.867882495199986,58.05937281010018,-165.6502910830001,193.7466132601001,-80.88505673930001,232.67120384090006,22.678387963500043,-8.101590222499919,-133.02194152450005,46.144991714138015
0,302.7047762507,97.65913387419998,68.27143953540019,13.023459522199914,4.058538682100089,-293.70464184520006,21.58443246810008,-187.29548131139995,-269.28565499079997,-44.26334777170004,76.57414093736062
0,53.27826172260002,-121.89402091880002,19.412848081300176,37.718303481399914,-18.249612428299915,-20.005819664800015,-75.55580287779992,1.4140148294000454,-71.32630303079992,95.27945302149996,11.02285509176284
0,-139.42462422019997,274.12881474970004,-82.39699458619982,-175.28618452520007,207.64297118730013,189.0972650159,58.48075734230007,-125.36147066479995,-23.38168489419992,-23.21500777150004,58.7774776385106
0,-238.24326360920003,19.37028288419998,-170.92518495769986,-292.4546141402001,40.84575038380009,120.29636241729999,0.4118296483000776,169.51622532370007,-189.6512715111999,-92.58643574500005,66.30051786288186
0,-163.3176363455,162.37857443419995,17.73081316030018,103.78806643359994,-55.47870659269992,138.73321617829998,75.1404300026001,156.25909796620004,-173.8636316281999,-14.635928058500038,37.738629530962
0,258.41979589030007,-272.01613298780006,-44.62029736819983,-66.72594275270009,-247.0590574486999,-167.81845765670002,285.6303869273001,-11.833639170799957,167.18496842630012,-229.50866777800007,100.68697330671509
0,133.31583822240003,-268.92283135380006,66.28718956180018,374.06356891539997,297.1478201365001,455.5295721609,-24.350220464299923,487.04095558200004,5.962124637300082,378.78384506329996,228.90954747739306
0,-10.56187359089998,-158.24406549800003,86.54154381420017,22.609104655699916,-120.88970792479991,38.14192216129998,-43.89117490409992,115.02382529490005,139.0763529744001,20.692364568299958,22.022309706702448
0,289.09084297210006,-170.21286190830003,-223.92818618719983,346.03041470679995,-300.9661989116999,-58.17139099790002,-105.13327652559991,-219.7006317528,-8.752349240099917,360.4529385034999,142.42725962154196
0,183.34655687760002,-192.17732142160006,-306.40737611199984,-256.6068424634001,139.6246801773001,-381.9284715069,-223.08631789029994,-1.406232384199958,219.0553752954001,-189.01630152610005,133.28211408958
0,157.60732957300002,-174.55026734520004,-256.26603129499983,24.077312869399915,42.66121024370009,132.77867773749998,-12.569535111699922,29.100058888600046,-61.84101302039993,50.267977828899966,38.10816745072386
0,-374.913099407,-15.814348147700025,-1.5540369039998245,-314.81757828020005,9.05759609250009,289.6620217679,-52.96459120989992,-410.433543635,243.7941812048001,179.84197683349996,147.73698912453173
0,-252.18757122329998,-24.833185713100026,199.99265518780018,225.3920891468999,121.44482726200009,-124.1493728596,248.36755437300008,28.445271778600045,-101.98211215199993,-171.99225354070006,72.91452584107563
0,44.44446541940002,-119.67755153320003,-52.09190083659983,-48.52144407820009,73.43544978970009,-52.71198577050002,43.12105852730008,83.62790908860003,68.52464894200008,-146.02182235930002,17.10363768203262
0,56.25959061730002,-1.6777621387000252,11.012590911800174,33.89673049549992,-139.1368444284999,-96.48963335080002,-16.92082603749992,-81.30182296499997,35.951959259500086,0.9865216956999578,11.42217774039033
0,-131.43686047179997,-127.34628856040003,-56.245183608599824,-143.0833406082001,93.8565937777001,-157.00630710250002,74.05468112410009,-109.55374357859996,-50.51381113319992,-98.38803030690005,31.089588660674224
0,19.79039567720002,-12.939417983400025,-19.172794458199824,-0.1198515666000861,0.6363133533000882,-7.373368141300015,-0.9530433401999221,-17.01882521029996,-13.012962668699918,10.263407757499959,1.3931349122118892
0,-15.890706622999982,-276.6904124414,-33.432173418599824,99.88417134799991,268.53756907190007,75.09589972289997,166.81848342600009,-270.14489911169994,-188.9689755698999,-266.6503254981001,94.31817025370458
0,195.76733474840003,154.7793751974,-248.48609583379982,-27.252881749800085,21.63511084770009,-161.3344221277,6.132501935400079,-62.12471967469996,158.1445341117001,249.45396087229997,61.60021303268417
0,17.44003471500002,20.587205514799976,-13.456905506199824,28.707359984399915,-8.061138584899911,-10.760439759800015,-11.322901853999923,9.572711455300041,-38.777452464099916,18.203192615699958,1.992212630410238
0,-6.487995782399981,210.32264368989996,71.11414933820018,41.121536035099915,6.324245547400088,-76.38495685170003,-235.93444307899992,-107.89859541879997,-161.33468982749991,-16.915939322700044,38.63062781606435
0,318.0254727277,187.36549245339995,104.2952678058002,-77.47985187610008,322.07539839570006,-307.84507192970005,266.38184966020003,146.57492382910004,3.133691627600081,271.67667837339997,130.47118903116274
0,-134.23689487719997,205.6769896041,178.1072333295002,141.57198837299993,-116.15025051859993,-206.10792576490002,-139.74767500259992,-193.49076375449994,-158.4696068426999,104.23094157229995,66.25493527547886
0,-4.177086714099978,-133.09139844730004,-156.63701352379982,11.440100917399914,74.40005158890008,94.19984131809998,136.12144661430008,-16.184268886299957,39.30631749340008,68.29334610219996,21.440738124363374
0,454.0203658628001,-426.890500545,359.9173425932002,477.3924023597999,-277.1913907802999,-430.0860017269,426.2183239758001,-353.5818417767,-58.548583151099926,-329.49811957930007,357.5757726152516
0,291.95096701340003,-243.47703108400006,150.64888955820018,-81.1206941853001,20.27732206270009,-93.46137113710002,120.51613387360007,-502.2988833377,251.15728260790013,376.2338390732,164.59624330382
0,-152.41701934659997,93.58629360369999,114.41621717190017,41.04590917339992,140.82820662850008,104.2619982207,149.7701862608001,165.38684862190007,-62.45953741269992,-70.75109961370003,35.039468776696474
0,-188.32968469659997,4.063212188399975,-85.21135677799982,279.17826319899996,-231.54726938039988,102.18363834769998,-180.09226336639992,94.28547084200005,-145.46685865609993,144.82888071689996,68.03995509337321
0,195.78580902920004,376.5536335026,185.88840731980017,-87.56313783660009,-216.4731869766999,373.8030921267,-167.28705280219992,-351.53142926429996,-322.3477216286999,242.81950574149997,181.82625954583818
0,186.52215071320003,107.11408421879999,-268.9140185971998,260.17211040959995,205.95003957030013,-16.969596480900016,252.41179785220007,58.45573080370004,41.493414033700084,-264.3073181923,92.92009204742735
0,-337.11746984179996,-2.206818010200024,-6.8171478253998234,361.4185494004,340.4851973271,244.04530602070002,-284.81324098389996,-228.93074097009998,-96.96035492379993,46.80239342279996,142.23229347242363
0,104.20843739770002,79.44141730309998,-29.644382835699826,-81.8726372206001,-18.97786580419991,-13.048178955300015,-50.078726374199924,-30.77264580929996,-63.64252065219992,-89.13551633550004,11.181069066306588
0,-250.74657907839998,393.7733428584,150.59038023060018,12.646592866799914,-34.98526588169991,198.8639543429,-137.2087257491999,-288.46731385569996,298.9737827793001,-289.312383565,140.16606365634286
0,49.390681173300024,-157.62221489810005,23.419441794300177,-13.724267264000087,-58.906120745099905,58.662681165399995,-2.6069805954999223,-164.06248683349995,-176.74060941149992,-161.40286673170007,30.7868952725375
0,289.57889406920003,-12.941130266700025,-383.23181021569985,-214.8595819200001,348.0767829141001,286.3625507456,-133.98536244999994,-181.41454943449997,15.556657767300083,-123.06439301440004,137.64805944810578
0,-357.1376864856,7.257824623399978,-106.90651660139983,-156.5232839602001,-549.0165868935,536.2215460343,-521.0251304957999,522.9937713845001,391.61105601970013,103.25081873829997,366.37404687737876
0,-119.64547630479998,153.53122441259998,-140.4577010281998,-92.9703171546001,211.58555283330008,-20.982903304500017,94.45946485830008,75.87109805320006,-36.54140468149992,-84.17182054330004,34.64265927610239
0,62.11688468320003,59.50013423179997,3.1713046242001752,-41.399793705800086,-63.40848268629991,-35.72749464570001,30.99769097980008,-49.74710473269996,-37.64325940229992,-56.503847096900046,6.614026957749557
0,-131.49581387679996,-47.79859962540003,-77.04975420019983,117.86425373259992,136.0759844808001,24.629377093699986,-185.5494556781999,-139.15307162029995,-33.38476880169992,217.05176138599995,41.136969664529964
0,-152.28396420099997,9.208778287799975,194.27083190030015,-172.3352994057001,-96.02919691649991,-185.67545835380002,270.47155324080006,336.19409048410006,-244.1339790080999,-256.47873955560004,112.49408943613444
0,-19.83293653239998,-179.47447718050003,178.8169121114002,-49.026211098600086,164.7713583717001,-144.76805728450003,183.3889721586001,-7.608061283899958,-151.6061177294999,-117.77481997450003,47.40905333085626
0,38.357058661700016,21.940896587199973,-31.230903966799822,10.016940451499915,-57.204752795999916,-43.795887968700015,25.81401748740008,-35.45584436539996,-53.33623757579993,-42.51165597310005,4.698381138967449
0,-32.24950457979999,-73.06554369540002,-55.554395760199824,40.94363674089992,11.662186600800087,49.78993021519999,-83.19006407319993,-14.277809005299957,-27.52701463519992,28.77365656069996,6.608504054097715
0,-79.25824956829997,19.554894562199976,-102.69234999569983,-60.108705135400086,-79.14938767149992,34.922556530299985,49.737652751400084,-12.20430146079996,-103.55814825169992,-32.21778120330005,11.666145051425524
0,-52.17729871579998,151.80655467209996,256.4308502338002,-243.96586384780008,-180.5990297942999,201.90177258370002,116.77588491520007,-271.8751140485,-110.34155231519992,-227.61300875590007,94.98984134804147
0,-105.48985568549999,-29.335974805000024,21.873500735400174,-93.2269009425001,-7.1904165642999125,-5.965237544000015,100.69244059500008,61.252950585700034,32.19836345850008,89.36004052069997,12.039681970163146
0,-64.70118970079999,-28.015479109400026,56.35141558030018,62.220332464399924,-47.931757234199914,19.756542904699984,9.402995493000079,-58.49889878529996,-87.36376844789991,-109.37361015850004,10.45258498187363
0,320.3856247207001,164.58445757489997,114.15186711520019,-119.1107929044001,88.47610435500009,-391.25857401690007,-44.590767353399926,302.2627696365001,-129.55415535579994,198.93262445429997,117.89539956456858
0,0.7490496908000215,12.654809925599977,-52.630374103799824,-30.124025679900086,126.3006679662001,-145.8403309,-125.82759724019994,141.33878471590006,23.179674891900085,21.091639355099957,20.45839574713384
0,16.68086924420002,132.53091991359997,99.99824968780018,190.43022643139992,148.0049367583001,-80.17037728230002,3.829462150800078,-139.36819379729997,-17.38469716869992,158.46305790849996,35.32358340572243
0,51.598183648900026,45.784531762099974,157.96344133130017,-91.4289245321001,-17.65890961349991,60.203313363499994,102.90625713590008,-83.96312007709997,77.24085401290009,31.95273718549996,17.667243664854333
0,-81.80589135879998,-253.62913841960005,32.216264087800184,122.83293322459991,-160.06216948809993,-119.88277999810002,65.68815428430008,-165.58145561809997,35.984507958300085,-27.091772108700045,41.22911008742407
0,273.6279697308,-136.23909709390003,-215.76774740129983,-171.9856529476001,-325.58627937529997,34.39653175759999,100.97784807230008,-196.87765790969996,412.66165537830005,-332.4639333025,152.631429252117
0,203.4029661119,-29.849404868400025,-108.40590717639981,-101.8034735326001,159.5011742003001,188.4826879071,-67.08218244699992,-65.20106811129995,-21.420633160699918,-102.21298697950003,37.250433981687195
0,107.89277338890001,-85.28259040540003,131.03319281930018,98.90815438639991,-69.27543382969992,-8.375226257300016,57.956340043800076,113.96671144750005,-83.43143617069991,192.69847566379997,28.79432889526267
0,52.28292365280002,63.92742416019997,-5.749192547599822,-15.048383245400087,-44.93364917579991,-55.963058889300015,-40.26185608559992,-0.8328380995999609,-42.09266099349992,-15.430483438600042,4.965479354641901
