,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,187.35395819909982,-335.96265532640007,270.55344903249994,-7.55774207030011,433.4865003087,-99.61567413719972,-159.4180015954,-120.41013654440003,-211.15372650019995,-16.699366627500048,126.9599906618357
0,264.2402294538999,288.7897345245999,-49.07789967180003,4.1061919858998905,75.17646066009996,216.8004017150003,-146.8803871542,-351.40603765890006,124.66930349810005,-109.60548759050005,96.22941064933713
0,-11.07833145910017,6.826832393399933,8.457290061699968,-31.31387093690011,5.138522967099948,26.213109059100283,16.097578385,-22.99761391280002,-25.421108763599953,-3.0129822961000485,1.8443754962828636
0,122.82953224569985,21.095699934599935,-142.01647752230005,-89.22113024260011,-32.399425319100054,-81.35827608559973,160.4464134728,-143.91171822200005,60.40088823960006,-60.298100184400056,27.337452956570452
0,-4.220895341300169,6.753710262699933,5.317277127899969,-3.4474788610001106,-7.888457345200052,2.620885118800283,33.8055660814,-7.13249332570002,-29.451251394999954,-14.104949353500048,1.6081789546189245
0,345.54859857239984,260.6012007073999,-186.87900971530004,-387.5099733643001,207.63063731209996,-219.25609562669973,-86.2237293224,7.366028193199981,-170.47782862759996,-338.0145144377001,154.59092050723265
0,-37.09852872970017,-26.322988152000068,39.08909544509997,-40.25303251810011,12.329045667699948,49.46097418220029,10.635026288799999,12.378233939399983,0.4263417441000481,-35.015683858000045,3.3269509973573226
0,40.74447850029983,273.9154952542,74.68339498649996,179.20845489289988,-0.28566401940005237,-144.70795715219973,-252.28448230620003,-71.13376948560001,-245.6562157611,-194.16636535690006,76.51601994346795
0,-25.13063845090017,-6.579095123400068,45.28156393929997,-1.3783499345001093,15.80775910249995,32.013917485000285,2.9669819621999984,-60.08364421420002,-4.332832323199952,40.47435633019995,3.2448837747227266
0,105.57078140379983,-81.48694551900007,62.66225485399997,126.5141259941999,91.07095722389995,150.91530949090028,54.4762710422,-58.801061383400025,-43.85604463119995,122.79111769609995,24.052720512662496
0,-26.913115464600175,-175.56683324390008,94.21763080959997,-27.23738095290011,126.38505785559994,-55.78985274039971,-97.7532347625,-29.37499509960002,-171.89793573799997,-132.76116780590002,30.480287315032005
0,26.423925027099827,-15.464634555400066,2.717882358899968,-54.45504955360012,-5.938286751300052,-40.01757435119971,-47.430802972600006,-63.741626069300025,-1.7992679093999513,-54.50837974690005,4.708701993194644
0,32.42427620799983,465.9593622875999,-462.84017027360005,-242.8266735373001,502.819572018,460.99752575070033,319.1351902403,-362.42943234200004,461.08641170790014,509.5811099125999,416.5444947704252
0,215.76836680069982,371.1478951553999,-57.303567161700045,210.5942897222999,-16.223126790600052,-277.3435909487997,-18.874557435,211.66463954249997,242.19357875240004,-222.21629286820007,116.56973193879966
0,-35.78488061620017,-150.70893231370007,-93.67343776190003,113.25845643769989,117.49216498179996,-152.2207269410997,103.13486976370001,-137.88417345510004,-26.908239542499953,-213.90734490620008,40.6755884834024
0,-14.485653109400168,29.519621973399936,-156.27010733510005,-175.01675313100012,78.34248321329996,176.4119644725003,-98.87928245680001,1.1328888855999821,-189.3611088116,158.02872270409995,42.00020828421337
0,-152.69519841490018,-102.81680874020009,-147.30742081350002,180.7274701865999,-23.37635102470005,163.4856197068003,174.13418897559998,-80.36517811920002,-301.6421294139999,-240.59483210770003,76.29460530653941
0,-127.06169342130018,126.52683619589993,457.0382997567,312.26361067169995,-460.90302676270005,-122.1171247970997,-180.74128468520001,-39.27223996360002,232.42339701240002,-277.5680967245001,183.79122980385236
0,110.95607526489985,-25.50224015910007,1.5443608916999674,-34.81803918530011,19.01717613809995,36.59959364440029,66.99458339649999,-65.78763940830002,-79.22520087159995,-102.21696912760005,11.4093450821464
0,-143.3013589094002,0.1028366198999322,184.58717148469998,5.226078366499891,-164.7148917599,183.9445728951003,186.6455934242,39.200419790499986,69.68460779460005,0.42680479699995155,40.207750479506814
0,48.48717039219983,-90.57181818560008,-49.89813179830003,-88.12487267870011,0.02791419459994826,69.47309203140028,-5.798540581500004,-1.1583152673000194,21.20701675640005,-88.74086412010004,9.50632374408599
0,8.614172850699832,218.38967470099993,341.2969434328,401.41258228759995,307.04790795689996,493.7834346618003,-353.5745446478,-300.0428043269,-513.2853199430999,-467.41336856410004,341.1519527710146
0,-64.62917718630017,117.63879278189995,343.71738651149997,-151.2132787043001,299.4828447577,414.8398638634003,-277.8025804943,-59.730452660800026,-277.2869208575999,-3.8561375726000486,145.61091179204112
0,-25.42374747470017,12.634475902799933,38.81210499189997,-70.1901786235001,-6.701135881500052,-40.89839914589972,-29.603682916000004,-20.48463933460002,-40.21672040879995,-22.44341327130005,4.090699736021721
0,-337.5819631655002,287.76256356039994,192.68599522869997,-344.82659010050014,-274.86602734840005,-115.52846883079971,386.3376369214001,-348.06972755180004,157.63317213940005,-521.2604489759001,253.1675704316483
0,79.57166967369983,-134.00109836560006,90.94322357169996,-158.32663597830012,-92.25581035740005,143.1936035764003,-122.78709227200002,77.90603395919999,172.03130044840006,19.104479560999952,35.43761751953521
0,-55.75250026290017,-163.04159046260006,322.38458656409995,137.0387771872999,159.36918619399995,-75.87666336199972,-138.27029721020003,-117.93035350430002,-332.80099306599993,80.73930157589996,84.4920552659118
0,211.51537232589982,-1.3353823794000688,162.91678131489996,132.7716124169999,-87.69179759310005,-148.8821020565997,235.6177356744,60.171071087699985,146.31038581200005,-147.92572966890003,56.29653562901868
0,-105.86097937310018,78.42150356919993,-314.5936546212001,259.5254774458999,149.06961123869996,223.5820543824003,147.8574027086,267.97956301959994,238.15293342120006,-172.62543331690006,110.02025525772314
0,-194.52114843630017,93.54918892839993,-101.72345621180004,-189.24719075590014,-129.17080977090006,158.1137516073003,112.00377263090002,110.72745076719998,-222.71059955159996,-15.138897266500049,53.26518880396892
0,116.63099985729984,-164.78945899020007,-135.09814438040002,127.14078173899989,136.45521225509995,-72.12123609179972,-106.67415119350002,-97.59030740960003,-54.220404757499956,-138.22136224090008,36.52436792682875
0,358.1649629442999,272.11570510139995,-260.5514674916001,-344.6525762959001,46.47954178289994,-82.81053999299972,5.994075721499998,401.1699547935999,-45.72901395239995,-300.05404384050007,163.77977892747506
0,-185.02811429530018,147.64912480659993,-74.53082585750003,-244.15197449910013,314.88874458979996,-115.01519278589971,-116.9248203821,188.78880506749996,237.56797227930005,133.88666523319995,90.31522802095066
0,276.99160181869985,159.84552137739993,-9.91677494830003,-425.9188987907001,281.3129199985,-34.49662983499972,489.44026570460005,161.89989520519998,50.75284746960005,-372.31245319730004,193.75458456582433
0,300.29607053349986,-248.88429758020004,92.97086493609997,-431.65776769990015,-179.62674392850005,519.1076771942004,-480.4260238554,-125.41729832600002,418.80494261430005,203.90824291389993,279.0866447130306
0,-136.65077002720017,143.94798417839996,-165.69632028330003,-77.27699346430012,-88.76483500890005,184.7207188540003,-22.658665214000003,-106.34437801280002,-80.23143890359995,-118.92436671020005,37.805914181738515
0,-147.5909725118002,-38.70976444980007,-206.79946688030003,-67.57647574630012,-299.66526247140007,71.95291030890029,-70.37069180060001,220.05755424519998,-139.14077849799997,-272.9668641886001,79.29266110954876
0,-204.1655110007002,-64.80218351300006,-241.95251204170003,-383.5797371670001,-372.8860254844001,73.09196257210029,-251.75599927780004,171.9668125803,38.305152853100054,302.52507101029994,146.47186803686103
0,-157.3863918189002,-139.82237208270004,54.95947134329997,35.04451771769989,-111.41285400960005,-24.850855992299714,-13.090752428800005,-68.00230954220002,-89.93521033739997,116.50439962279995,22.992900355638955
0,74.90830173429984,344.82693982319995,419.94183522279997,50.00213704909989,80.34801307139995,362.6455163916003,118.767547904,184.09977800679997,259.90006775600006,-136.65041492350002,144.89492572796874
0,-41.07203766720017,-74.37189191120007,40.73435762569997,15.03779296949989,119.77422030899997,-44.092096202899725,89.1239971839,-68.56538106680003,17.571577247500052,-90.83644757600004,12.664901612757767
0,18.520317560799832,-337.7555903058001,-63.42109270790004,278.2045610790999,373.508443044,59.638525706700285,-184.9462049796,39.39112845699998,-183.64675331199996,-366.1064272565001,136.60588081587753
0,27.381963837199834,-9.587986200100069,95.96298353019996,-81.68320716790012,-69.99413458170005,102.8217931614003,90.7867608135,90.9378229708,-123.68330794379996,8.236639526299951,17.0178921502008
0,5.1622065994998305,-150.65616189340005,255.6439690933,39.89173984809989,-229.64452264890005,-196.78579426119973,70.09087778840001,162.3897462007,-274.21831776939996,150.00655191829998,78.52885388672651
0,114.46473634349984,21.440766975299933,190.2497315309,-62.70302034710011,-322.44398007470005,-128.44865732179971,166.9864865746,70.37263112899998,153.29552004000004,306.26486838549994,82.07291056452145
0,2.5937653746998315,34.69129837539993,45.81248023519997,65.44244798119989,37.24519115159995,-39.78898048109971,47.809847645,58.68667834059998,-23.204720683099954,-28.65459338110005,5.418116576507458
0,183.75045574119983,-219.19510481940006,-10.403925101300032,109.61889638249988,190.31644938129995,56.83517981260029,119.87968122020001,96.3349295784,-89.17194319879997,-16.60276583560005,42.3163576160151
0,80.54269327569983,40.94564617919993,105.45747931969997,-38.171021291800116,64.14274702409995,79.6985097874003,-7.344237319000003,-106.17699900140002,29.530695727200055,75.17114002489996,13.262961697272331
0,-503.0413032141002,-347.4556758902001,-317.56559291150006,314.9164385922999,282.5162545797,518.6798921442003,-435.1693663826,417.4468363867,-95.97346108599996,-407.52339098550004,366.3916504674093
0,262.31769530229985,-297.89797580070007,-205.3780066246,-41.67899568870011,-82.42343070830006,70.69465179740028,-280.9546330572,46.61837545899998,79.89553264420005,-53.21946523980005,76.8965905393709
0,-129.11131763750018,-125.39988999590005,197.7921677211,184.1428347600999,208.58692003849995,-167.02555847349973,-124.61940336320002,-119.20520241180003,22.95280187420005,-14.945489697100049,52.83588498502406
0,-10.394305390900168,22.017422870199933,99.10435695609996,-118.44361366780012,141.45872466849997,165.7280442566003,60.6621323522,-151.73136977760004,-47.280967351599955,-91.68641970170005,28.31600348753681
0,-20.248248264800168,56.19811164809994,-35.620689831800036,-12.75337216240011,75.22065411409996,33.26817592830028,12.316795098799998,-21.53490975950002,-24.639787689899954,4.400062305799952,4.241026162109019
0,12.470976616099831,15.424875077199935,-28.977266777700034,-29.17587649590011,-22.04316901900005,55.59197295260029,31.236523143600003,-45.35420734180002,-30.908765375099954,21.770340589299952,3.528325433003931
0,47.04540763119983,-122.55472956900007,-13.364604472300032,345.4521397058999,46.01133737229995,299.62326347900034,-309.9403008058,-123.32177662520002,225.00500484880004,142.33099480309997,103.69911070366325
0,95.76977783869984,-48.449907689100066,-296.80054021830006,83.3848555562999,-259.35012698070005,492.4222741979004,-329.4708497498,-279.3566285428,-175.91032501239997,317.1041600384999,184.59892725297672
0,-177.22998714030018,175.00885110719994,92.81119306359997,-178.23132389560013,151.00968056609997,179.6037455091003,-99.30322896520002,33.38529117609998,-69.51918178889996,-88.56456579410005,46.28317151136709
0,55.81766398509983,-162.10247842500007,-64.94823728620004,-192.52797251750013,-192.20269064340005,-95.83795776619972,81.2352930358,153.34325749059997,-175.51038928059995,133.82038392949994,49.97126037643332
0,-225.6206478377002,387.07391382019995,-403.22412109310005,-353.55079325830013,-196.13488351830006,-521.2803323246998,-96.80549817540002,47.98516498959998,97.91857766520005,-261.9633889825001,223.10182952650356
0,-163.40492414950018,-34.52326633280007,162.2138522137,35.15029075649989,139.25231885759993,-76.33081245159973,-64.53753946100002,180.3263842304,-85.81308861059995,129.93519811589994,36.40467568115387
0,-13.10588330370017,177.59742684719993,-126.80044987100003,54.93851706489989,-144.58441624190007,249.2679750912003,108.69969533150001,74.88845971319998,356.62602124290004,-243.70904648490003,85.45721679785011
0,-392.5904834074002,-523.3234341574,-163.16138534350003,-365.6951294675001,-149.79142096670006,121.65316584330029,-273.9233294579,-515.8100279004001,-523.4518572489,118.12302275549995,314.65877412713144
0,67.82679911469982,221.93135676389994,215.1753888909,50.24873006569989,-271.6505307834001,162.63719946300031,-281.4826807075,-148.3433354708,-116.68390455509994,-104.23296412810005,83.14890363195614
0,-137.40460068290017,-353.90745261160015,-374.87307975330003,-321.1346140523001,-26.94036625090005,134.3563416879003,-442.5160029425,-113.37863337530001,-183.15957425609997,-254.04790060810006,179.33196182065572
0,-70.18925354330017,263.3863136337999,385.6900943057,-25.41630729630011,-123.31714348990005,15.951867383400282,218.200398293,-421.1107290448001,-379.05166031159996,-306.0745800301001,176.31832587371798
0,-104.75683717350016,-51.431046014700065,25.93055859259997,91.7847094723999,-46.43342949570006,-10.966029866599715,79.8821285255,15.145013059299984,52.29554512960005,-33.336942813300055,9.866757267074323
0,-25.577453587700166,305.20981999479994,-127.99308457550005,-20.73645235770011,-297.7171304269001,515.4509792578003,239.188118876,194.23849121720002,-456.3009978084,-118.70260845210004,196.5415569651923
0,6.550631521999831,17.751092519799933,-2.2024797659000317,-12.48457202230011,-4.101947565900052,18.426015305400284,16.097578385,-22.99761391280002,-25.421108763599953,-3.0129822961000485,1.3374939585871104
0,-250.9311351684002,136.78328844719994,-68.04936610050004,22.18047188489989,-86.84739785340005,69.46155235010028,6.761939204999998,-175.17546700370002,126.64956199540003,-185.78567945900005,46.11299790565326
0,302.29179837519985,-334.4473647902,-70.04893596260004,452.23137655279993,378.86421054989995,-549.1902637052998,264.4455818989,-517.8408855605,-302.9589042564999,-535.1294145699001,394.48994012382406
