,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,57.86602508600034,314.634983235,-417.0815113901,67.56691636170018,146.43040131089975,-34.967872275999966,-408.2207971303001,22.853622480600357,85.44996838640033,170.43745735949986,127.76057645977754
0,-375.2432948997997,-269.71644570290005,-511.14262795210004,504.75682980360017,-392.7183167129003,-310.128845888,60.71892814699989,-104.80459651619962,-289.3376626467997,453.58103252889987,322.03131266732254
0,-89.90759233299966,33.881871306499974,-148.21383137109999,156.8379502169002,133.10174650009975,-79.02669703299996,21.316243132699896,-125.58040439859965,133.80301621570032,16.388537331399874,29.538681381402345
0,74.06627049020034,213.01153787609996,-108.0292988695,-25.650355722299828,93.46755475449976,-85.30908698319996,51.9552680596999,-16.71484096899964,86.14775328130034,146.99233129239988,28.802415759721093
0,16.01806195960033,-49.01404294670003,-99.31066103889998,-32.784222307899825,239.04036113299975,211.30180876180003,-88.74297483740011,-247.59095796629964,235.27263523700034,-171.71527008600015,68.3493295237019
0,-309.26788277059967,276.5005916105,249.9893067377,176.39044361530017,137.75398869129975,264.50208485260003,65.38927098469989,-157.93440058899964,272.75836021890035,139.4190656036999,120.42524875069941
0,238.37153238300033,-113.08407512070004,-18.756126617499984,-166.45577662309984,154.26811839429976,-192.18282323809996,193.81543562629992,-242.99725983699963,-32.01120060029967,228.21794058849989,77.91160371909697
0,5.315835029300338,135.4456839937,-0.4363755375999858,-16.88392197509982,-22.27383044640024,54.86235551900004,-126.2299953349001,-112.91000201499965,58.715626787600335,-30.60361748540013,14.807780407662047
0,2.0964741452003395,102.23748219569998,67.3378722937,81.30404432950017,-242.86291007350025,-133.90664482379995,-426.7303164447002,-244.09695257699966,329.61357780870037,281.5709944263999,133.03083186496454
0,85.42532363280034,547.9785829937999,-128.0152869156,-228.95523098129982,239.6389571393998,356.77362925420005,-111.8582060427001,85.20205422840036,-78.27868251509966,277.7760959755999,167.02131569519116
0,-39.76968218739967,57.267764607799975,-51.890449726699984,63.778235625400185,36.00716003429976,2.8669676775000354,-62.7852090111001,-18.817982730399642,51.45662108230034,-3.591163635700127,5.972877583200523
0,-150.49213874869966,-29.411981156700023,2.790634940400018,74.60629867590018,-58.58343077370024,-70.01642313939996,-140.0404295203001,54.54215839410036,124.01360149610032,64.15318710999988,20.8905125438008
0,-361.8672677533997,78.80140376129998,342.41667472190005,-90.01173037629982,428.38485801269974,246.15316087820005,-80.1946991833001,309.79612907900037,246.12125375830033,-372.9391230992001,203.1655494251219
0,258.62337154820034,188.5392285699,335.71889420840006,-114.49351556029981,-110.05834287930024,-391.2311399794,-24.920135734300104,-161.84753136779963,453.96870351410035,-208.57653266700015,168.46727733572433
0,-366.4554212741997,280.8942289313,234.92908761290002,-93.50309735229985,-349.21567538310023,-395.2069691278,-150.5040056873001,-401.90904050339964,225.44192432450032,141.50432945459988,203.57433037144563
0,-48.96140404779966,54.716729529699975,-31.411449258399983,21.35297195570018,-0.4723823970002421,-46.60247881809997,-70.02141658960011,18.91200862940036,95.88944764220034,-34.157840865800125,7.156214493039121
0,436.3967581428003,484.0946607663,-217.88251821309998,504.45241149370014,-278.2948840706003,196.10622172170005,-70.6416900903001,-495.15459650889966,-155.21790341749968,8.333171530599873,280.24422387943093
0,162.92483020520035,64.86113330989998,131.6837751377,-51.75522539959981,-34.31930772150024,176.70662594730007,16.188648300699896,3.3329045154003625,32.18672991410033,120.79603924159989,25.839173384158183
0,111.77589697820034,-91.27319249670003,96.75304794770003,-6.0585662331998265,-42.649652706300245,210.24985981980004,-102.8681923105001,-224.12999027939964,243.55590340380033,117.44856127299987,53.54401296764384
0,-54.25504289379966,-192.32887110630003,-278.6046263047,-73.12193569829984,448.4334157640998,282.1524020222001,-154.0707495529001,-278.92906998419966,-285.94179912189963,-338.6671890446001,176.40402308022254
0,-56.384346048099665,86.13659163149998,-41.01478165839998,76.53727313370018,57.99969890399976,31.542644864000035,-128.8543984213001,17.08827217820036,19.910028122500336,-13.113573715400127,10.98472468587033
0,220.77414120340035,103.78579194329998,-132.7278329463,264.1662318327002,100.16366989589976,186.90189422420005,168.14228607769988,-197.15708614589963,-39.09475514199968,293.5822818990999,87.68413938271452
0,-8.36616994319966,27.06998474439998,-121.16823625639998,61.23899673460018,214.07728145849975,-150.7919683074,26.9714693914999,94.40835683700035,28.551355656500334,-176.87478650440013,33.40521327393283
0,-65.56878350899967,231.82173353609997,-111.17056670789998,90.49562836250018,-138.30113194790027,-76.98159582999996,-131.7267288641001,-34.96568834099964,77.65246542800033,-85.11973435160013,34.93650032968327
0,-59.23340935989967,-59.52483535400002,-23.942337757999987,-31.33892717469982,55.93676725249976,62.63958573880004,36.3695475113999,-63.302145328699645,-12.708636612799673,93.68997335039987,8.482258040479701
0,6.528673623800337,-9.831246897500023,-61.59364058309998,157.39291268090017,29.982969570499762,-96.63550963859997,-23.515892867300103,-120.43842571779965,-39.561402532299674,78.74115826739988,16.441674507028672
0,-319.4422545061997,262.53140513309995,-145.8122074747,-269.98163331029986,185.47387882489977,61.295142876200046,-243.55842640730012,255.94648533660035,191.13024053330034,412.6332680785999,159.72475011245794
0,-41.256531888499666,226.1522516361,-269.9345285815,137.7264919782002,-228.5790273924003,102.38087606620005,-4.4783650184000985,77.85084126190036,-179.24392862409965,154.02213028059987,68.34034319203124
0,230.9898841406003,118.45581252269997,-373.6194973068,240.93103480050019,156.78702738069978,43.947641895900034,-500.9704798393001,10.835710620600365,267.26588029850035,314.5290639877999,179.24700639082994
0,18.28068430260034,78.48286249009999,-71.04269704749998,1.8394707681001794,-24.421666781500242,-81.87346273739996,-119.09154953090011,-62.751214229099645,43.79851887010034,65.88689321699987,11.805944654477871
0,-346.96795673719964,-107.2882521787,369.0138815069,-86.6912786754998,-337.39811451310027,376.35693374170006,-34.5623195803001,116.03205537060037,433.1980841900004,165.73433061399984,191.2134130388731
0,-81.96538550259967,69.39531164819998,16.38575055930001,77.59260269250018,-8.055784912300243,-55.53059588409997,-3.9420431265001046,-1.1094009770996394,74.36533264460033,35.48034573459987,7.951097529657445
0,146.89101355460036,-114.20810967990003,-150.85146021559999,1.766363691100182,-51.40149689880025,41.523181812200036,-142.31488696930012,209.52066423880038,-32.69754670319966,171.16516658259988,40.06444729680314
0,2.7915930018003365,235.8414894173,-118.72957338109998,117.04685028770018,-43.38082080110024,203.1441417894,-114.7134037023001,4.2000902236003625,-13.268104587499664,39.87565171359988,36.37992506000675
0,-195.09108974019966,73.05719116509998,77.17912472480002,79.02488666910018,126.74968233449975,492.7434114784001,-97.6014350857001,-174.14443891499965,27.392318484100333,300.7811310237999,112.37600906556497
0,-95.88691654099966,-12.634893186300019,44.89709142440002,-6.510401117899825,19.88000066049976,42.48422442620004,-106.70790041810011,-13.861705470199638,44.85693263330033,113.61853167309987,11.028040742473067
0,-111.60369441639966,-36.462336785700025,74.55794222030002,-31.494826535299822,51.986386418899755,-71.31470934579995,-6.769652287800106,-125.95147656179964,-29.328483962499675,-43.49973888190013,12.696618973316099
0,-161.19657292899967,-92.56633631810003,-244.2886353295,258.4913615639002,55.364049207299765,43.35720585880004,-300.49046255530016,-94.29719770379965,126.55045689200034,-186.18595328540013,79.96492181089619
0,69.74291150330033,-152.3111044122,-47.49159670069998,59.90126893050018,336.98380162889976,17.692949947000038,-32.3310903257001,-197.99048959589965,147.10475737570033,205.42339066499989,63.96592971284795
0,181.13393969530037,-222.85610710710006,-59.87229640869999,-56.76591623129982,295.5999145568997,-209.05785787829996,284.24688525219995,401.68188902610035,-386.85836382999963,-246.77942740190014,169.2679349304072
0,492.73254997020024,44.51010913349998,-128.0207442803,493.41043923370023,-116.78819438190025,-178.90742590419998,289.43642909709985,-136.53962497229963,465.85100652570037,50.63568729659987,219.06367544755767
0,113.01545307180035,130.33686676929997,58.05610326790002,-77.12773176829984,212.2579624468998,-98.50186535289997,-77.17369474930011,-95.48703929399963,-12.087221710499662,-121.65350072480012,31.96358758408628
0,315.30656640420034,-372.69078550890003,158.44432406110002,121.92010084650018,-46.74037547930025,-186.59500585829997,-99.3129325279001,-40.65834510639964,-115.60439598689969,157.9366845759999,92.27999449775481
0,-189.06388325259965,-143.09699079120006,50.72457713090002,120.01402569570018,297.77042648639974,130.70988016520002,-214.54831936310012,-150.53994605779965,-128.1796144929997,-231.1972393388001,80.38035027941555
0,183.46130854380033,236.3202587072,15.039239364500016,-292.8862208879998,105.97212772169976,191.26850004290006,-263.4271846873001,-260.04724056339967,26.008043077700336,213.11470165379987,102.60609321422103
0,302.55309498620034,432.1554136377,-199.9689491455,464.55935184090026,135.83605177529975,-397.5903973691,173.2385782102999,-66.14803528259964,-74.45454328909969,-319.75234746620015,214.21913631465318
0,-118.47332162219966,-208.03423521670004,-374.7254388157,-257.97497664329984,4.395179603699759,-357.07436865759996,-402.59358280810017,-83.30348073299965,271.3720761135003,77.93606439979987,161.13579532458385
0,-171.42722557539966,451.7165253681,-104.0614566223,-299.95996056869984,-259.31224034070027,-351.07220792569996,47.273204514299906,-275.56447610339967,-280.2668788846996,-423.59878646780015,216.22252159304273
0,155.94531198440035,127.08572607649998,-7.469480238699987,-224.11114083129985,-188.93248837890025,-68.26761320739998,-167.6551257517001,-254.10396205839965,305.6626667870004,209.34140978599987,91.27136854369118
0,-545.5361256446997,492.9265537713,66.02737054940002,-262.8801708162998,130.92807291439976,10.307511264600036,172.1691342871999,-295.63315006139965,-197.35170213749967,-71.82432252560012,199.11007785199672
0,-390.9269117532997,188.75736002819997,-97.0201559759,17.91433950710018,-168.9977573737002,-413.07249258020005,-347.0724528601001,91.67862319300036,-125.81868273169967,161.93091595239989,143.07402508034963
0,-138.29379764019967,1.1443595330999798,-62.304954316299984,-21.494605864499817,-25.996592679300242,-16.043173106199966,-37.701227488300106,77.01546564780037,43.285509843500336,96.24172744719988,11.71886018341275
0,94.53586359500034,164.0168763017,-184.9350124631,-107.65939593189984,-111.02153628240025,32.20000270670003,91.9344718214999,-63.37826814819964,-129.95875957929968,-46.174744022300125,32.620776363542525
0,-337.88311438359966,473.1053455809,-250.38322967829998,110.17510209450019,296.5929256520997,193.61931275900005,-364.4609800417001,85.13620977660037,-29.05040183949967,-376.3198882046002,206.20579744174992
0,-4.706709340599662,7.240905002499979,60.77602916690003,-130.35225696649982,-197.34322283080024,195.45580783580004,163.3609426738999,37.90938663300037,80.19254905290035,70.78228898699989,35.3680594370426
0,81.76648310430035,194.3504797545,104.84447159780001,262.2808897889002,158.89393078409978,9.059571978200037,123.2892595090999,-37.19957813459964,279.96856080290036,147.58189054659988,67.57996204037391
0,-225.85545361509966,440.1798639852,-155.4315707335,32.76886481610018,-408.73486625670023,269.98921037660006,112.74522959749989,402.5426469126004,130.71205931630033,-306.7455927409001,199.9737428707369
0,-73.73189725119967,156.69531497459997,165.9803053781,-78.91719408709983,257.8760640130998,-205.81813891739998,59.95119645449991,-312.0371651353996,-55.007901676599666,122.01169266019988,73.87480584022136
0,24.673071142700337,-11.348772503700019,174.5989250233,120.06906674220019,-33.47308361700024,113.87989993520004,287.8844457403999,-298.48044561359967,-207.9366603238997,-28.134228025400123,69.92789993161283
0,-54.71652783459967,-284.1213135038001,-16.39870059189998,-402.05972130559985,76.97687173279976,125.58836211120004,-478.23687237320013,199.14638772040038,95.04069974930033,426.6687967251999,182.70120731460116
0,248.03364907900033,321.7019152318,-312.69960769749997,-28.828513781499822,-88.71179027200024,-255.21500283859996,-289.55804531110005,-348.15590838439965,-270.23871013789966,185.89879222339988,163.3152320454505
0,-38.28224072709966,-27.43995960070002,85.80139570130001,24.505827880100178,-89.74864962180025,155.27329011830003,30.8350664539999,119.84174292300037,-20.582286410499666,116.67958626609988,18.910681210500243
0,-159.35592974869968,104.01099593279999,71.1270491356,69.43356395090018,115.28488778349976,85.43484952100003,-124.9061680476001,-85.88864633289964,-27.045315542799663,147.81943808449986,29.06071541804303
0,-436.38939101039966,39.51328860529998,-30.541869111899985,28.74177665730018,-374.94234626550025,-229.89946203639997,-467.4723670555001,393.61427568620036,-174.09977962869968,-285.7810793764001,219.10284099014902
0,15.45700405100034,-2.6280190644000214,24.110385968000017,50.49757724490018,-153.49601064240022,403.13511121100004,219.17179308139993,-33.82109863499964,421.14543168590035,357.3224889307999,136.91778613861862
0,-318.12145396419965,-16.53323938770002,-323.39747073009994,135.56005640520019,49.08319558289976,-120.35430886629997,226.4334566116999,132.3697971966004,231.05465750450034,-237.60018085940015,105.99394971171402
0,282.58162080140033,250.16478507879995,397.9291846169,296.4828627337002,359.0256352493997,336.86091032920007,-184.42775009770008,-114.23283170099964,230.28482266250032,408.34385812559987,225.48114959086237
0,-144.95448747459963,169.8665709495,-152.9701477081,2.335523344100179,-61.532034929700245,-18.938945845399964,-9.856058286700097,-99.63862520139965,36.98558451200034,75.51476774379988,24.64277655735571
0,-39.26179644099966,113.19259864889999,-157.2868434566,-80.08141405239982,0.34901385869975954,-73.59480429999996,-137.0359428936001,-11.837941625199639,148.87299441890033,34.782489657999875,24.303705057878126
