,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,145.26531790879994,-555.9610814737999,31.38615505829992,172.87018623549997,-219.5882933943999,-391.1285816335001,-493.9938538655999,-527.5496258905001,12.905881951199984,41.83426513370003,272.62985400846094
0,-40.83607605110006,-33.9465211623999,48.739708984699924,35.94232045199997,85.1889287840001,58.80010281579999,-60.49283682249987,35.68342446989988,-79.88243562450002,-59.738998543099974,9.028603023597611
0,-130.71053434200007,-211.1061283987999,262.7593859892999,-353.4687394843,135.4155290718001,286.3599778578,244.31401234160012,282.3443223691999,-211.0155749774,-176.92326726829998,143.80338508364093
0,-51.779658783000066,-144.5664601798999,131.17027271929993,474.24326679430004,310.79562628700006,-438.75058285220007,412.61999842070014,-213.17447834240014,120.17504326299998,115.07845729290003,200.5434271979187
0,-52.36087431300006,59.06184186340011,-48.00548199230008,55.11376248739997,71.5622610144001,-57.22060897150001,-24.856102157199867,34.13804179069989,-49.73861267210002,-64.88910418309997,8.111316549402028
0,-79.26089785790006,170.88705043740012,30.863931210699924,-203.8729805771,71.5994667301001,-215.72907198320004,-133.83341722579988,-213.44266091070014,-197.35989652660004,-117.19241056789998,62.45513636165232
0,5.067553534399941,6.176000707600111,-8.239848278900078,20.215635440599968,39.6728378170001,0.7629021946999834,-25.635349189299866,-17.50914911380012,-4.726940372000016,0.4449616201000328,1.7790205751630264
0,-254.36741248560008,-106.63903014819988,129.87354409469992,-60.58188468400003,-173.1598542554999,-143.81824321440004,-107.15580074079986,-243.01068104440014,114.03932063719998,182.8322140756,67.16231460741695
0,-177.79178866080005,264.8919829596001,-77.81934583400009,-94.24564073290004,-55.543987735199906,58.32328021759999,-169.79304082329986,-168.40705453650014,224.12421030640002,181.15499258000003,66.86047710595533
0,333.4395519744,-336.9314910067999,-249.87403507090005,94.57514183749997,412.25039355200005,-22.082807046200017,-27.209728301299865,203.3152415210999,-391.802747134,-16.041274291899967,166.59210167004593
0,115.06912013839995,173.02556728560012,-150.03413826890008,170.29361939749998,-116.78772437299989,169.4995770248,-89.31695550829986,-15.68418545290012,103.71185181729999,175.6388491131,47.721685922391174
0,92.01839789159995,-189.6335072024999,214.09913052709993,-304.1612473005,230.2412765206001,125.30384962659997,531.0013520299001,-167.16453283370012,-140.9913567608,-134.3377834111,150.81648605642428
0,-185.34269874900005,-176.0101096213999,-178.46354236640008,-50.49635993500004,113.3063997772001,44.226436866799986,69.41214801770013,67.82574609249988,93.4715369185,-82.49806784539996,35.91200719067986
0,8.15657979479994,-191.5596235147999,-189.0538420059001,-175.93820522550004,-88.6514096649999,-17.43038881670002,135.98590392970016,-162.16901554190014,130.49889209719998,-5.911250082899967,44.369170890677196
0,-287.1752612461001,-362.4715621023999,240.2550222760999,475.675971895,71.7181037232001,292.49875836530003,-389.2327459067999,-174.79323949740012,-67.04791827950002,255.51397187770007,211.09549169355205
0,-17.38523570960006,-8.25332651159989,27.818438324499922,-16.095647922200037,0.8450605091001009,-5.0592860364000165,-24.672817891399866,-2.0163579672001184,8.768635287699984,11.526669816500034,1.5580881816803847
0,145.75924638839996,249.3666525715001,1.7353020402999224,158.1151720403,82.0695383736001,71.84455836499998,-213.59243988209985,164.8836032089999,-226.27204283249998,-39.85078314189997,62.47948109132754
0,393.6904760393999,-13.295455836399888,-90.83814002900009,-115.71726038950004,42.907672499600096,3.735180299699983,-53.89434874959987,176.23031398949988,-499.11194808920004,-237.69753259069995,130.5588015440007
0,-136.39034043330005,252.87947442430013,89.03894370769991,208.56166707179997,189.15731116520007,-279.5429426464001,121.58090732670016,141.35987680359986,262.3072153884,96.58783207750002,91.19978301739464
0,-130.98290789400005,-46.580441694499896,47.01339071769993,157.5855583262,-275.1152177567999,132.11603267579997,-139.40331274269985,228.94226771839988,-26.91440996540002,284.78313886690006,74.29699027894121
0,-43.70365764960006,86.65670861320012,27.195262833999926,-197.18317226750003,80.28915125190011,-121.27624341820004,55.76505088870013,-96.98688355330012,-64.17944691600002,-175.53738959889995,30.412181948384404
0,300.75202508839993,-116.1157741252999,272.31768171489995,-227.63804999530004,-229.05532030259988,166.98862907839998,64.16717094380013,243.07740595159987,149.64610838499996,174.67124919310004,107.59303439426708
0,123.63273662889995,164.02280714200012,322.74642877149995,-430.21201557250004,-107.6704845911999,414.39007358029994,176.39813221070014,-2.3888151517001184,489.874772448,133.32768789260004,201.9775370574195
0,-12.33957485920006,-5.71005006839989,-15.210774796500079,-23.780924051900037,56.3519053200001,-31.536869513500015,-37.50243368429987,-45.64377890870012,24.652463191599985,23.316189084300035,3.4621212850217207
0,-66.43653620880006,67.9172196340001,69.50253736069992,126.40765820729996,120.98970002280011,-137.98080246410004,31.502940215600134,151.22139075949988,-37.917814194800016,-216.99222751789998,34.982802499840346
0,-39.742766920600054,143.13688865960012,-99.22878545540009,22.410610392699965,27.453237749000102,32.407317470299986,206.18299500730015,-148.3771462689001,-278.5749076992,-184.48570299789998,53.59331450461765
0,74.56287195439995,-31.015475094299894,29.65840155739992,223.07835854959998,52.5963881933001,-274.82455740570003,-307.52945272609986,198.6447652712999,-106.34802244710002,-44.80762152849997,71.71059298849157
0,-21.60103461340006,-5.258260777399889,-30.73756720170008,-17.347347005900033,73.1205207375001,10.340277011799984,-82.76206340649986,39.42867971809988,-52.81451323310002,8.189862752700034,5.612120759308475
0,-137.59643663560007,52.30331992860011,59.129848970099935,72.86284030349996,69.1999535280001,-20.53131107020002,-185.12623610929987,-180.29629212260014,156.700400075,-72.55602018189997,34.06943734204455
0,112.60561093579994,283.9784593476001,-24.00557622570008,493.6280171663,-155.50972359219992,-194.3541679397,-42.40142822809987,-89.5374062924001,-355.0170353795,148.99968922010004,140.39540565757946
0,406.29511379339993,-144.8345415456999,-234.73375466590008,-454.86046466730005,-177.48083137259994,167.4783378066,-560.4539667792999,-111.29222661000011,-159.54775015480004,162.53699819070005,222.49271936864534
0,368.59908705119994,-239.29090320469987,-213.2905488098001,-314.62337731910003,-40.9999065283999,62.57365641539998,-38.568861446899874,-119.90834201410013,-187.7225357735,152.77554754190004,105.40466452575976
0,-159.21689031930003,-227.9377573852999,-112.9745948723001,-152.87995941970001,182.66338714470012,-56.58893334250002,-121.84330475929988,-427.5601815028001,-342.7566074639,-12.415111427899967,117.32926423298802
0,11.801101515899942,-5.882750714299889,-38.08588730650008,36.70137769369997,62.3855786976001,-20.988955967000017,-47.552417784399864,-90.97197998490012,-37.08802041140002,-3.357942827499967,5.700015722428354
0,-103.28303554360005,-61.53175489739989,-24.318926672900076,-95.59804903550004,-16.274147932999902,-18.16755290120002,72.31795737370015,-104.12545429240012,89.0425472545,-95.54514275139996,15.506606979106486
0,-79.88537084580005,26.71116620600011,31.005488980799925,-50.98695061890004,227.78750010290008,141.7969147775,197.68606327170014,-77.83091073570012,33.11119461979999,128.82852001410004,37.37003885007595
0,11.673449147599943,93.74146370140012,161.30225453169993,-32.48783828230004,-184.99122459989994,72.02367280879999,-375.8872834421999,-33.74068054350011,176.81960709819998,178.20628517370005,71.2307227922739
0,-69.47203919810006,184.03724811870012,-24.93556493210008,295.8345343435,316.2243489035001,276.2369385408,181.38895128160013,312.7397041777999,190.26759781880003,-334.40394278379995,146.469625535869
0,73.64724896759995,67.27743357160011,49.526185583499924,-0.5641947235000346,-18.936603142199903,82.93229853199999,85.49649604910014,15.39894864349988,21.01104563919999,-64.30195770469997,8.936539247690925
0,-272.5955904036001,112.00730438410012,-129.6101436584001,-69.08005013650003,-103.91309251049992,205.0927677278,179.84460505520016,-127.83766289740012,-185.92953534950004,281.57282123410005,81.95660330113847
0,-71.34090243340006,66.9737327036001,-261.1786112709001,202.84455103949998,190.51707851340012,-305.4913931482001,-103.48738613729988,1.3162177930998804,-94.26122039260001,355.8055995216001,99.70617801882275
0,20.611819859399944,-2.36843209279989,-38.35051521230008,15.613250954899966,9.4562119844001,38.94357222379998,11.318370233700136,-22.72041521710012,42.406572522099985,-5.275805519599968,2.5553717402566747
0,98.67045496519995,-39.35272910679989,-132.1985540050001,86.59058044199996,28.067368384000098,6.359014448199983,-75.16285568769987,-25.31821576880012,143.7132503512,-24.32612518119997,17.1426834847949
0,-47.63666917360006,26.527082240200112,251.18002495569993,-39.92976646680004,-330.71866232519994,321.7027307474,330.80025207650016,58.11527763529988,80.83605120579999,-176.22068652349998,108.77198283424404
0,-199.99688333100005,-351.28708240999987,-115.96352308070009,-98.79830245930005,-189.2898760043999,-214.03949324020004,-205.76301774609988,16.121324815099882,-25.027039590200015,-146.4354850264,84.2393749330632
0,-327.42186615080004,239.08620761510014,139.08943700359993,273.8211892925,-244.83968242399993,180.61098118159998,303.48519409570014,395.4359556744999,-124.00424495200002,-159.11466928239997,161.10080426090042
0,-257.08047341700006,-111.27356084059988,-32.09427154710008,16.111950633699966,-141.2433182187999,249.32980680339998,96.93465982950013,-257.3522638503001,111.20009724879999,-242.62716445709998,78.17448492563925
0,-11.502143539600059,26.22710924120011,18.550406599699926,-32.849106679300036,41.3333412070001,-30.164820515600017,-60.95909617289987,-8.53997082110012,6.7255009253999845,-28.92512062509997,3.3784881573211334
0,-226.77787226400005,-235.2977371132999,-252.8517364827001,83.58477569869997,185.17674976500012,42.15659849699998,-158.78409274569987,-95.81955913530012,-143.539991798,-230.23100426909997,81.43654261900625
0,-150.87449728860005,-115.32533249689988,-200.01868837490008,31.175871694999962,-229.73513795519992,-281.7165819997,-100.35325248279986,-260.6513942749001,-284.4892587155,143.39623267210004,98.17298379708843
0,-352.0938512676001,-180.2871040936999,-375.4024483284001,280.2284407936,382.81526985580007,197.7219599342,446.1002781779002,-461.72733604930016,372.7708619416,-359.3999125054999,311.47364274515417
0,-420.5769778404001,314.4179768706001,449.74137288439994,-169.53702389390003,205.1876506498001,-276.97955053140004,407.18098581010014,-9.225895743300118,335.94887952780005,389.67970123250007,265.0416504006951
0,325.5633574279,272.6439304466001,417.1116485440999,-231.0312692759,53.1283571912001,-354.4886720938,-265.27851514269986,178.78191239649988,-420.79527160879996,350.6260281367001,235.62073545195076
0,431.58243005399993,378.1407705844001,-482.55599760770014,275.3180233763,-175.75945037999992,-350.60586492100003,-174.69665708049985,-137.26719465970012,-64.9612558256,-69.87986951029997,213.55195577633282
0,255.38844437889998,24.40049987260011,417.5390369760999,21.303338707499968,16.0072260110001,116.73919712529998,-341.41267084649985,63.67223120009988,396.7140935544,-421.71130975829993,178.58341147668162
0,282.17323522359993,35.707250437200116,102.69944345709992,293.5948803923,-34.225555846299905,-45.51666804900002,87.96976412270013,146.83983430189988,139.63790657199996,96.94262198010003,60.736927633084434
0,389.2024016196,-97.49780829369989,-399.78909066650004,-70.40013360210004,-278.3491371919999,-9.968453402800018,166.65890219730016,224.1479336354999,-350.48881846660004,116.64627502190002,155.4539118595563
0,-155.44763080980007,-130.7608063923999,130.7283039444999,-81.21699819940004,-41.3026830039999,4.848318004599983,104.51481318320015,-13.82962792420012,106.9152264298,-169.9106308541,30.5232025757698
0,-308.04987001110004,-134.47818008679988,453.4575715463,-68.96963069530004,-311.9863016389999,118.2024203046,352.02141795290015,55.74386829759988,111.9772038028,-347.63122493239996,174.77447617101745
0,-258.7367820111001,-407.1594633223999,-123.31061949390009,33.220114042499965,-473.4570801064999,-168.14055514220004,338.82530049570016,-374.05913690240016,-305.13577296200003,-378.5255907948999,249.17147039176976
0,29.068809786399946,-19.408701108399892,3.4070964864999222,36.49549463129996,5.8167257224001006,33.89481182099998,-18.743887448299866,-22.453612499500117,8.509748805799985,10.623592612300033,2.2180024998005896
0,124.38144954409995,-321.1095998287999,-275.06614263170013,299.0216881265,228.3686669480001,178.77732089749998,211.42913782890017,163.46273726329989,120.5549063344,-131.86268090709996,118.77866511536652
0,-90.49747193220006,128.81978323810011,7.263660790499922,-83.69252985670005,-211.23558811949988,-165.3955858012,-239.38327583889986,113.8948069308999,24.665155175499983,305.3650108231001,67.9875751957369
0,21.343669013999943,-380.0022482110999,330.0688793610999,228.69656994689998,-294.18236000099995,83.51848813339998,-15.345409687899865,-372.5159135659001,187.5081997432,-292.28156804689996,165.8044027719971
0,-78.48523305360006,34.848462468000115,41.47251999949992,-53.974261177700036,0.6359759776001006,-75.43664236220002,12.026959554700134,33.635412930699886,-44.70580047300002,51.71958876050003,6.912247534445467
0,-13.59510915400006,-3.871616885599889,-43.813792780300076,17.902875838699966,26.9383176223001,2.2050776404999834,-11.073713457099863,22.468184171099885,19.044415956399984,17.343303678100035,2.1153699912931736
0,-311.0693920796001,321.3495643506001,240.70646324639992,-240.73039606730003,321.3867201042001,118.9911982138,-93.43136615979986,-93.28413333700013,187.14826552669996,93.43254678630004,124.63964724304552
0,135.72398950889996,240.80121739360013,190.82265195759993,-2.187691669000035,264.96391677900004,91.54614237079998,38.60188237690014,178.72602262009988,-300.00163257199995,57.29613141650004,80.57327584002815
0,-66.25589171210007,-85.8855738648999,1.6794523540999222,12.770404641999965,-37.2189588204999,-33.77062051720002,42.62608325090014,-103.80589399690012,2.0685435969999846,15.092522009100033,7.813601802521534
0,-292.5847787008001,164.8599733614001,96.10809130049992,394.17707357349997,39.705417010000104,-242.94369649460003,254.30391901490015,29.001408145099887,-201.72939062980004,146.13426736450003,117.39050125522807
