,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,50.78335962219989,44.36987145849991,81.63725060970003,20.476454526799955,-38.314678401499876,-44.729096105699945,29.890010018199952,-62.27990910649997,31.127315778199943,42.132460465599955,6.654293120418561
0,-182.27611523220014,417.97847426969986,-338.62051414150005,-393.97233587240004,67.67341266320012,-486.2733319236999,34.007400745399956,-400.7649447825,360.6619911837999,416.86189578579996,297.116509514764
0,-267.54355143620006,543.6123870606,212.46391651410002,531.7894147566999,-538.6232500856999,391.1325521699001,376.3983715497999,77.80926884790004,-286.4115436946001,-536.0076921428001,414.801395568567
0,-65.20475427300012,-117.8691507696001,175.50913527290004,-6.8955382994000445,-14.263028974799878,-17.733706290899942,-55.033725991000054,-109.66513840979998,-169.80734474630006,120.45625571499995,27.9783603339254
0,-137.75983287270012,-196.11794768970012,174.02261367370005,-235.42998474560005,-17.969488203599877,22.11713031110006,295.55923663789997,212.58634716150004,-15.36716959040006,120.84908795799996,73.83790809141179
0,131.6025349972999,-16.80126482870009,79.70020837910002,-63.40549908590005,-108.44974655379987,27.512696907500054,118.36157626079995,117.68952079220004,-109.14412619960007,5.634378401599953,21.07296509538792
0,-273.7500704462001,-316.8425556447001,-371.71741727150004,355.55644939039996,334.9256259529001,-81.13463389889993,227.47501090739996,-150.01875878249996,-143.86875413940007,245.53539871599997,179.4765566796736
0,-95.18260281780013,83.85122534379992,-67.520734886,-209.46861855090003,73.46579601650014,-174.25625060529995,222.80792174809994,43.653853974300034,-207.08245081890004,-154.45492368660004,55.65904922821738
0,-310.8808779502001,-4.334481219700091,-77.87484549569999,80.96242670019996,253.8414372441001,422.7091118565001,131.76462378559995,-132.99412299329995,-481.70545343520007,-423.77765197680003,200.77042424620154
0,-389.5212870422002,109.03666843299992,213.18990695450003,-91.03321226960004,213.11816983090014,-275.4625813368999,49.089377816199956,365.9702923811001,318.82059160729995,248.00334292799997,160.5362537453795
0,-81.55566484620012,420.6053931158999,-231.8022049179,-345.92081191280005,-485.48018780049995,292.4238960875001,-43.372811812900046,-436.2333037364999,-333.5166324107001,121.15473831379997,250.0619234719823
0,503.7391552457999,203.91027044729992,143.8218194057,-451.9724486060001,-136.8222228020999,293.32242812030006,-112.77521630980006,-135.27062168649996,-375.7009305809001,366.9462610225,233.96856523422105
0,-17.514044481900115,50.983380778899914,50.72709166010002,-35.15524366960005,-8.821141757899877,0.403518656300057,6.189527682799952,1.3087242991000338,-69.23615311100008,62.09541695319996,4.871882382803564
0,36.995486761999885,8.42291104659991,-1.708046848099979,7.849403444999956,19.944650787300123,21.635741302900062,20.80905341099995,-23.443923178899965,11.363313073099942,-15.476790671600048,1.929860794408371
0,143.8072756268999,-122.6661446685001,15.50847292350002,-88.37133901970006,73.66189944780012,-7.838496897899942,38.61503859829995,68.80588837230003,-31.59510648560006,114.31142419119995,18.388262741831202
0,4.204202600299885,70.2713102248999,-44.70814953669998,95.30473759909997,117.58538349490013,-52.07519855649994,-12.89289024040005,-101.14671306889997,131.09888564379995,-86.99129757320006,17.931543101707984
0,54.99235939779989,-68.4596786587001,73.26216407650003,-15.592965792000044,-40.54303871109988,-7.395965175699942,-28.47463707340005,-36.66086239349996,-51.01932922290006,48.512748655499955,6.532778868688487
0,377.6173515539999,367.98681372729993,-329.23727508499996,-58.21658315960004,297.2066082889001,-16.29022725889994,311.65162273539994,146.29703393750003,-104.28500195600006,282.84407945469997,172.9256627199668
0,-49.47574524420011,52.37562758179992,79.19135172890002,20.429598386799956,12.397365867400122,-83.95319359869994,-63.138621941800054,-77.64111877109997,-93.67291918940006,55.08587908539995,11.224700049891569
0,-214.90492817220016,-63.0685421271001,-88.73401415829998,-373.832977346,243.60851292930013,-173.20970894049995,399.3070482733999,475.8137862303,-267.7280562890001,-206.25946805480004,197.7998851064038
0,-45.82463943330011,55.57234510229991,-2.5636848081999783,-14.267070531400044,21.963833623500125,12.834940090700059,-21.54195049030005,7.001213476200034,46.44079169679994,-33.83751771840005,3.4715025500801344
0,228.4159894293999,264.2767810156999,472.9583030189,385.33536786679997,344.52741266330014,165.75075426070003,87.25462668499996,46.32002737500003,-272.0051737586001,-448.58093753360004,232.37269204176187
0,158.8741537869999,-160.3776223911001,10.82839563850002,-64.67050926590005,33.44652964620012,-102.32981911809995,-177.96137597320006,55.19840412390003,44.10474483789994,-140.77269699950006,31.832691650316416
0,-128.5957862306001,107.49790819129991,109.92244997130003,-49.64606393720004,67.84823631250013,-137.22141529329994,29.93464433179995,71.16264380470004,-42.86986157380006,-161.93825270120004,26.021358323700706
0,527.5635385073999,327.5288074184999,-86.60025425909998,-120.65531762720006,45.42362156790013,374.0316230630001,-216.72933425860006,295.56680779990006,479.2384891649999,-331.0197355960001,256.78398741097317
0,79.7680255103999,-94.9452218767001,-106.43446462369998,-155.2133856794,167.92624099680012,18.26897734760006,163.33818559159997,-192.99711854639995,291.1900229187999,337.4753093041999,86.48698419749417
0,6.1131487757998855,8.76285111929991,32.93708967680002,24.436993159499956,-5.520586877099877,-23.281867890599944,-10.33689593530005,13.159294560300035,0.005712196599940267,-5.979374930000047,1.6711075979431411
0,38.408476546999886,182.20418882169992,156.84919265130003,-12.775811860400044,122.28218604130014,255.36661750910005,-146.89434910740005,-217.99177836409999,-143.50042209940005,-58.363577829200054,59.16587762125563
0,27.385368782199887,62.65203756489991,-46.11039047379998,20.536676704299957,75.17150911530014,84.02851686990006,4.167523845499952,128.97704749440004,105.29850025579995,-144.65770739030006,18.154156928602134
0,25.446159387199888,8.76285111929991,26.80135779050002,16.219104048399956,-5.520586877099877,-16.312487650899943,1.2216572653999513,-1.3253758664999662,0.005712196599940267,-5.979374930000047,1.4554269825599695
0,79.40379995229989,175.46535402129993,-141.77923715349996,324.04857975159996,-324.0739667150999,35.90316176310006,-58.02273719260005,48.98495670350003,65.62733711659995,-58.70642011400005,71.47042472617966
0,-19.972640146600117,53.71694402729991,104.47047120490002,46.63432490919996,50.25649733090013,-60.252010614099945,126.88473638299996,71.75781545750003,-42.60763411620007,-34.560627066800045,12.696645331843868
0,-14.634717352200116,52.836261542299916,-223.0930981227,-102.94404345080004,131.23908400010012,23.622354457100055,279.15356226719996,-162.10198270069998,-120.76637318980006,-8.398654018800046,51.004284044797174
0,-267.6386687062002,-162.1796910555001,375.4501636805,192.14525134419998,-109.38368241329987,-406.71383833989995,341.65952285419996,117.21157116750003,269.75184473159993,136.86349174199998,169.790663565932
0,120.6491570657999,6.61772095849991,214.8208830305,211.34787715689998,-179.59650049309988,-76.79365700279995,-157.74273571540004,-200.33224180349995,82.63414008409994,-223.20621497120004,67.33941566047976
0,-25.761208631400116,47.36775959509991,11.53382816630002,-9.990062729200044,-38.70856469579988,16.19681042510006,-18.27002613610005,-50.49667115099997,32.32798423869994,-53.65987364780005,3.9301301032737803
0,-25.556743033500116,-113.78837871480009,158.56406913860002,-81.29331449600005,86.64566568750014,-141.49315573359996,-57.80952056290005,70.71838370310003,-6.051651502400059,123.37509869259996,25.12025844369433
0,-25.936857230700113,-78.8639745648001,-2.6932787634999804,-80.60991762740005,-111.58187502869987,11.278596758600056,-64.13280668590005,-4.492554919499966,38.608576672599945,132.02593064349998,13.258897256409407
0,333.8510521697999,63.61395124619991,-170.82687835439998,147.60754019209995,273.0182989521001,-169.59144360849996,-406.11912602240005,-403.2202675393999,-84.19816208100006,-369.25136513640007,186.19262963041368
0,121.3056485868999,-212.3794350412001,-353.88595357569994,-294.40837696680006,-505.176811213,548.4681675463002,561.2374616306998,138.24567380040003,-543.3949720214001,144.22155287779998,370.4824735651192
0,278.27308575059993,68.33604502679991,198.84506801210003,10.170424977699955,379.31737987320014,-431.10944029929993,-125.03781571260004,131.15104240350004,358.2288025230999,348.6819928594,184.5272988013248
0,-78.09512567700011,284.3999210008999,179.30438301290002,16.411217720399957,70.40957027170013,267.31491430910006,104.86110591499995,253.29685022150005,-232.63192282900008,-170.37198830920005,89.5268060479879
0,14.004914888799886,-47.0598705762001,114.46963458600001,-21.104002961600045,15.097515004500124,-103.67529907289995,60.91683148659996,16.009465512500036,-59.14497844340006,-97.66080081950004,11.984718178478238
0,-62.76557775660011,72.70897688789991,-2.38511283969998,72.94250352759997,3.763252519500123,-55.28820424149994,-113.18439679960007,-70.53868568489997,-4.23021015020006,-76.24484527350005,11.323870254977885
0,-130.26429775220012,256.68745530649994,4.842150552100019,-156.61230296920007,49.272551806100125,77.94549803390007,-6.764491800200049,220.70940703110003,264.0055316733999,-265.0169397476,77.15065242701074
0,146.4368663921999,-152.05371677430009,234.11671306730003,-215.6892743312,134.67017298930014,0.01937957150005687,177.32888871139997,-228.92078080769997,-200.53512662660003,117.30062386119995,76.43526238383676
0,438.3725993805999,113.87353365489992,-439.13734586820004,420.94964992399997,445.40593037250005,-41.08654254529994,234.1444495295,-63.29041698489996,54.74515230579994,208.97714073199998,221.1875652766698
0,228.9486664221999,346.64058111699995,-233.7402579215,-16.661897882800048,-20.945569217899877,73.15534833800007,275.65468478379995,-171.64781208359997,190.23895333739995,-113.18206566890005,97.92925430820303
0,412.4872961693999,-384.57933138390007,-370.3575065143,263.1429364156,381.50699120610017,381.4016711027001,447.91211548699994,138.75682984850005,-404.40654564980014,362.25381638199997,333.5302963448757
0,-7.715597491200114,64.57602690569992,-88.40608382109997,-94.06492803200005,34.68908610400012,-52.15483935729995,-86.00823999120004,4.058253059700034,-113.10497241020006,114.11642573609996,15.51181860882269
0,29.294340872999882,45.30150465229991,-2.2183963048999793,13.122109308699956,-2.810253011999877,11.121815819500057,2.3083340578999514,-38.19555449149996,-8.58538319720006,-25.50361887180005,2.35387893042687
0,26.599938504299885,-157.44099745170007,-170.2120438589,198.75875896139996,-283.71226686569986,41.92633485560007,277.9049031113999,-173.64246779669998,35.79144560099994,36.10846363479995,72.5626668202848
0,17.141820159599884,-92.4544379655001,174.42620238990003,260.35777812939995,-256.6848737302999,-120.60385782039995,-248.03860934860006,-197.35567469309999,-27.209360681900062,-72.68500070750005,74.49509864153904
0,13.017415123799886,307.41524382319994,-19.75897273389998,-265.26617871560006,-551.5593895818998,-339.71155223809996,-89.64752581340005,-102.50433626169996,-71.98269870060007,-356.69244039360007,185.04579365041948
0,195.54528804779991,-208.9641862367001,92.16909423850002,-287.41346301360005,-149.9913263010999,18.874337593100055,285.38849432539996,67.13975401750004,-325.9350389654001,30.009096007999958,98.23459901325779
0,-102.55045340170011,186.27089866249992,-388.7584505853,-160.75931606900002,34.593667019100124,-473.8100497814,-167.81737464360006,362.87276892750003,154.37901200039997,-22.243319961400047,159.0119786432515
0,-0.8623129973001147,13.906206714699909,39.85758222360002,19.667880401899957,-0.8685052524998769,-36.24560575729994,-9.56347445980005,13.877009242500034,3.6897151718999406,-14.268500132500048,1.9966529505652266
0,-133.35462430590013,-19.63241564340009,-101.76791259429999,94.58788956609995,-28.91879573669988,-80.62594197489994,-139.70161863580003,-178.89810312849997,123.05997106029996,-72.50982653900006,30.18356459431901
0,254.59842188659988,97.35810952369991,146.5759801689,235.72567596559998,256.0904615843001,406.3965100645001,181.97204431779997,34.606667293700035,275.63188461159996,195.12296341629997,133.61194066851627
0,-204.95679671060012,-170.2755087797001,-174.162200809,222.6627897638,-210.24338563449987,18.079988122700055,107.71171651999997,-233.51946260999998,-131.08492175690006,179.56112213349996,78.75152346730866
0,46.50974066339988,-442.3493254893001,-259.1385817311,-19.487167394000046,-325.54708360469994,-300.7045346704999,-369.3231876308001,-412.15029046269996,273.2922192719999,-3.2798931190000467,211.6848653686902
0,-23.638875045600116,64.90320581279991,24.35267956700002,21.551398316299956,-249.5667677786999,-298.71856693279994,338.5813304533999,275.1265046073001,75.87851612319996,3.336963766099954,89.36055645818941
0,-21.473160431800114,-40.3685013674001,9.33247828450002,144.37669294239993,-168.97841025509987,-135.17547727869996,10.576007351799952,117.73958855740004,68.42135235259995,-3.4238718940000465,23.12902105078656
0,-297.1285526682001,249.9653601217999,-262.70628606450003,403.09346057589994,-243.26168173469986,-489.9853070708999,273.09750414859997,382.6919398035001,457.0600789791,-404.6207290436,319.79539545366487
0,565.2823433597999,568.3235626472999,-329.11147376070005,-508.9376925664,87.05242358850013,-479.8926806569,-321.90217452900004,73.81189861430003,-552.5960184975002,-267.97111672920005,434.49573286473094
0,-20.369629573200115,126.53555275229992,197.5637764305,-170.52686564860005,-100.93245082709987,-133.59801808589995,161.52308948339996,-156.12971711849997,-29.765869042400062,165.82036096299998,48.85587063540185
0,-395.8185374139001,-87.15788846850009,48.83647319170002,319.15052533069996,377.52028508330005,-155.31169830669995,-455.22683667820013,-440.7420410343,-217.70105431130006,-80.22973585830006,223.6162472144142
0,32.417387304599885,-89.93386573570008,327.0882922385,363.5385664252,456.59074881330014,198.79495033160006,168.56324574619995,107.74746384630004,-192.42154732580005,377.49142920519995,179.96360997706563
0,-219.7691872002001,388.08728720729994,-422.46658418950005,-265.52875279640006,196.55642963250014,231.58479981710005,-152.57592253540005,-322.79602594399995,23.957184206199944,172.17453184599998,175.4643020878428
