,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,46.32091765119996,9.08908842070002,31.581451575400074,192.8918322882,68.22871134160008,226.9286246353,-220.98801367090005,-176.87780368889995,73.61816556430003,143.95216102119997,51.712884246091605
0,265.7364996829,148.17356254340004,152.17699364840007,8.034258048999993,-139.4482367539999,-95.71842859990001,-71.44725076510002,-239.26686867929993,116.14631436260001,335.7186383776,84.23740596553239
0,-285.8792930096,275.4217830753,-49.48836036079992,317.72292410740005,299.52381734080006,-189.5004524298,33.863749599499975,-93.82103012089993,58.18537919500001,234.76560699659996,114.76649518082539
0,42.63424707039997,-184.05928634659998,-134.46241747899992,155.46482649429998,0.585315680300086,139.5137937085,-89.62378588450002,-4.303148967399937,24.540604862100015,-164.18138382550006,34.24839198897401
0,-231.12172909760005,164.39330290840005,478.4228206154001,-374.437387585,-264.69810588509995,-335.02807412420003,-494.7215124193,-449.83300006379994,55.448859938600016,-352.4452439054001,302.5592078583062
0,261.9225664187,12.483919283900022,274.09065675770006,169.70558631299997,-278.94498339819995,-67.1885428275,49.622183700099974,273.0588984130001,-192.1256598032,49.66387120679995,93.85285865963874
0,125.60626738519998,109.63474797020004,129.6070441694001,117.348318307,-78.08326136999992,-142.61816446690003,132.38614456769997,-4.809931936799938,46.35197095460001,41.80767326159995,27.559964192028858
0,-357.39061979060006,433.39976487940004,416.9411758924001,-87.30172121900002,256.05285167550005,-373.9158121065,-320.6635486629,485.58627457040006,-232.4684558658,182.56706452599997,283.07505762192477
0,-32.24684519060004,84.34049338120003,-102.38808942859993,-93.44167109380001,-11.531537703999915,-43.77151939610001,-14.072692819300027,34.95591867420006,60.431435234100014,53.54754708409995,10.338193116053542
0,205.91932796229997,-155.73907568239997,-419.44442882859994,159.06907717699997,-138.51260861999992,324.1279506761,92.70714027269997,-0.7006881217999372,284.9471350295,-145.09153666440005,126.74491570465159
0,27.596900522999967,-2.885660540699979,8.168546278600077,-22.55564268060001,21.199738811600085,16.2420190699,4.222910813899974,-36.22449787079994,16.326867512200014,12.195284504399954,1.95061715959566
0,281.84043289539994,274.8907821886,-14.311371985599926,117.8853701166,4.856962524000086,-52.814905638700004,-211.40652357430002,-282.03757178179995,-298.4139786499,59.976241284799954,98.19974358544516
0,-13.966130088500034,51.386757401500034,-63.88542515099992,-17.71343840860001,6.4190298512000865,-33.7620396362,-12.317721903400026,-36.80917983579994,48.478509974600016,-9.322794603200046,4.088837777927809
0,6.736099209599967,-3.235854174499979,-20.276723829099925,-21.661182913000008,-1.9458070495999142,4.014894396399998,19.339872826099977,-20.790673728899936,-11.785934805799988,-12.808146543000047,1.5173738959586098
0,-187.78052914160006,117.74489183590002,-116.94709373859992,144.30630494,-20.925972655999917,-259.8105469169,107.90719278469999,-0.8047351022999369,-147.12225634989997,231.91955153259997,60.65967670948905
0,-308.97430088720006,167.31819079180002,145.66958128060008,-117.62088870500001,242.48904203440011,199.8301549485,-257.94410460360007,-310.55982824579996,-178.9016040602,155.74581461759996,120.12313827430397
0,69.45447044439997,-88.91008194659997,-58.94046473459993,36.61604150979999,-28.542512213499915,-8.922819299100002,99.26931009169998,-74.71134586499994,50.957596613400014,-86.61950767040005,11.992406942700857
0,85.18768631269997,4.784824691500021,52.57763557890008,-261.4178967728,-235.8665505985999,220.79274113660003,-274.5590543965,-108.37967072379995,-59.09385335459999,-170.27862737630005,76.59596571936055
0,-103.84058219360003,-66.01234530459998,-37.85149590179992,-141.64238087930002,-2.504820050199914,-183.42724600230002,69.12563865189998,104.57462025230006,-37.76360978979999,-167.61534154760005,29.879295064957834
0,-95.68348752060002,5.6169778479000225,19.365061286400078,-31.40330855950001,88.56271994620009,57.5962462963,107.11989169489999,-109.83112184639995,104.6346851846,97.95773915909996,17.447571946044434
0,-8.542451525600034,-6.387911318599979,-13.097220586299926,-9.742577117700009,-1.9270966519999142,15.681974006399997,-8.894076429200027,-10.146194021699937,-0.8711756553999876,3.504154801599954,1.2170554270759109
0,-8.542451525600034,-6.387911318599979,-23.440369833199924,-5.995684069000008,-1.9270966519999142,8.982988830099998,17.21773024309997,-16.43259217459994,-0.8711756553999876,19.765566932299954,1.4353935225242616
0,-97.35645627680003,125.45726810260001,190.5930878750001,-227.89566612820002,-13.534812054799914,31.552724594,-91.43702892850003,-70.34659848899993,-167.41183290849997,239.12544767079996,54.37115709440673
0,-12.255730482500034,32.72001272420002,-13.879901044999926,3.435034181199992,4.312645247800086,-9.558704769200002,4.601290567399975,19.745203269400065,-21.78148431359999,0.7413082523999539,1.6055970623286746
0,3.227396309399966,-18.950780022099977,-25.573956578199926,-20.365958730600006,89.87730526550008,40.3740809265,-19.639891288300024,-10.637416982299937,12.857417643100012,17.919414989999957,4.033839293421584
0,148.66308704319997,34.23962358870003,-65.39808994539993,-41.367907134300005,-159.16343733099993,206.03781725439998,79.6216342043,-177.30477351239995,167.2393057214,-54.17447046090005,42.421327801021064
0,107.32056379719997,176.55605327620003,-92.87026087599992,58.59703274659999,-174.72066474849993,4.687750828499998,111.78959765839997,-249.95122853389995,-163.55807276189998,154.01321713359997,53.51534632106468
0,-82.02892017480005,-20.71058526179998,-45.26404298679993,-10.543198441300008,-12.858437419999914,2.603260871499998,40.77677354589997,-18.158740170899936,-37.76756076549999,-20.60749800280005,4.374276237521039
0,65.62856365369998,204.69122734270005,-29.05639339499993,-211.58419687790004,-48.37845689119991,-189.9846565126,138.52724648719996,-243.6304686572999,63.06871987060001,211.18247322449997,65.31424569686193
0,-113.09172166080002,-42.879206510599985,-157.1961950689999,111.3523552538,-1.9939859205999142,-200.22428813650004,-232.51408050430004,234.90375286780008,121.17204775660002,-67.39106908140005,56.06632321801495
0,-170.50603863560008,-192.66151655259998,-51.48913267389993,151.886972227,167.6005351850001,85.2702360051,180.1057972117,93.51879784120007,-9.981012855099987,-95.94643825240007,45.440739935780464
0,-132.42510208090002,104.16227835580003,-77.37019902859991,-2.513448844000008,-193.44386167199988,167.5171647981,225.24448585309995,42.17761362920006,152.00035077460004,170.69854292739998,52.15217874493134
0,228.17465702529998,-263.3598669014,-375.18552725259997,295.43530670750005,-93.77601860839992,132.4519573033,-529.5558771874,186.7193800167001,360.5266907996,134.49530792519997,210.79100250234492
0,-52.26206306150004,457.679307115,-268.4828300403999,146.1820843001,-501.8030227279999,-149.57636868310001,196.88021833759998,279.1444750716001,128.15119171760003,451.7886573739,230.26331364641783
0,395.4852582068,-500.0124196514001,465.56182708840004,425.5876543614,-11.343786227799914,-421.35195861490007,-417.8458477547,43.44909238760006,-506.2865740628,-446.28699846180007,404.4948577721197
0,83.88468349439998,135.70027017820001,-4.967356117799925,-330.54752711080005,179.8104436862001,-387.3859303117,296.8878194815,-263.6327069095999,-282.18895708580004,211.19706541799997,150.75414747275295
0,13.803750032599966,92.71387198080002,91.60804795700008,178.69021473099997,203.4123087534001,-12.654745453,212.62886397449995,-77.06176891309994,-57.260392540699996,-69.18149706190005,38.441642511974706
0,24.626584044199966,60.39614817740002,-310.67491714409994,68.9755399429,-136.0533905669999,-169.2114620966,56.608058430999975,-322.80343250099986,-171.53980584159999,-336.0493855136001,101.60942526356146
0,-175.80766864460003,44.395614974800026,-231.6611654841999,-279.1409910649,217.15279788670009,545.6966679163,-419.14303989250004,113.71762072920006,-131.008553761,537.4106753913999,252.00269986582083
0,78.19693488429998,-41.38917715239998,-82.78559654889992,-47.63474729700001,7.343321455200087,126.1538252973,146.08448457309996,-82.21545332179994,121.6798158341,137.86998540549996,24.707790346084987
0,-157.9464305028,-93.77210383219997,198.3961210374001,-182.35393120820004,-5.182759402399914,-90.18194161790001,300.4930981555,-320.61669706019995,256.9819799012,-221.13298160800005,106.63911634999769
0,-165.79265523590004,-130.84554092119998,122.56686726620009,-30.89250188620001,68.83883895940008,40.163990519799995,70.62614544319997,-41.37780058079994,0.4131129911000124,-15.899975023400044,19.47264428339723
0,-245.29153822840004,-332.52176926789997,-109.28216998019992,219.77113625619998,459.6802964018001,-121.05279152100002,-268.79118482930005,167.4490982981001,-376.72380082300003,326.66117214109994,202.46425084574713
0,85.30557137289998,-118.56053212219997,-187.8870239288999,-26.566693542300005,45.14516944480009,103.8401936218,83.12460305629999,-101.21348910829995,189.63956255850002,-179.92572702190006,39.90718729252192
0,274.03320802689996,87.41589627180002,152.9422378319001,-174.39610760820003,-319.9954625671999,232.03877935010001,-100.05879151480003,119.97562803120006,-2.5389593577999876,230.53983745119996,93.57906831368285
0,351.2161328578,177.16616042060005,-248.59979983659994,74.81753133880001,-287.000306885,-167.7431310654,157.74043279019997,-21.10743117959994,129.83744792070001,288.8827764148,115.5979935378979
0,19.830947577199964,8.380958674400022,-21.755662649599927,-44.24920327600001,-27.667913094799914,-15.051245796500002,2.236203070299974,-18.91499687499994,27.657375575400014,25.342809534999958,2.417631102901668
0,-10.057394310500035,-29.97313276919998,-14.617053136299926,-31.575858874400012,-41.19485075779991,-5.9349237967000015,19.062382353499977,6.875862112000063,23.375404663600012,-34.31107298140005,2.519584857656157
0,-324.08539700180006,-181.79143901279997,292.1901375584001,-313.990790332,88.70167973940009,114.96351992810001,-17.15518014130003,103.79193638020007,-470.4869496906,53.71694649819995,145.5429051227003
0,-8.542451525600034,-6.387911318599979,-7.861323202599925,-5.995684069000008,-1.9270966519999142,8.982988830099998,0.782569774699974,-4.6992649577999375,-0.8711756553999876,3.504154801599954,1.085000213890065
0,-151.49620763340005,-71.59183843909997,-97.55487589539992,-36.60622649230001,412.5413610646001,317.0503622299,-93.87570767310002,-322.29255113579995,-84.34992669459997,210.28787025459997,119.39644689569518
0,-293.28293257700005,-289.4499472764,-323.1350768888999,-211.03712280520003,27.941432715600087,12.3571910527,38.80953760849997,11.654651977600064,195.49281427440002,316.311549573,115.89263181827589
0,-7.093311317300034,-22.87771567159998,19.764039894200074,-9.875497735900009,-20.715163427899913,0.7917570564999981,58.43055884779997,56.23264802940006,-46.64234532429999,0.9619426803999538,3.579552329599092
0,5.785297420399965,93.67966932030004,-28.414143850399924,105.4043544724,-127.98244529079993,-125.39727504929999,-107.33844721880001,102.60836143810006,-81.49495589239999,-48.64377070290005,21.987340787648293
0,24.501482828399965,387.36920616500004,313.7012484362001,-254.35551933920004,239.69572110780013,-229.19861097140003,-15.051346859300025,-273.39282445289996,-259.0876836818,278.0235092764,161.74510127261672
0,89.99456872439998,-181.03595666659996,188.3988449004001,186.27596268999997,56.58566351900008,163.43283671760003,147.85947340869998,167.3769677882001,4.241647996600013,-150.93848809240006,54.42543126347942
0,261.15357255339995,-426.8445992516,281.4763684184001,160.0975870901,166.2805539482001,130.77125189790002,-78.58523344330001,-340.9432007717999,-256.5453571414,-215.22426241340006,159.63474824902485
0,428.5700452951,123.79641807340002,114.16738770800009,-139.88815489330003,24.012718051400086,433.95862982320006,-280.2484921317,-483.99645641919994,-6.637554637399988,328.8358170388,211.36614175579905
0,-34.197757123600034,-21.23296137059998,-22.577669425599925,118.9030022478,30.32217750600009,104.0154346758,-87.41970752030004,162.1689223612001,-133.98881494959997,8.566201594599955,20.99344902979275
0,-416.60311574120004,390.66620072620003,-93.71114695679994,-21.15615419170001,-324.6508363064,36.07389171089999,372.1512140697,-360.87355500959995,208.83173445360003,-196.56849379520006,199.26329577836236
0,93.69358420659997,-66.64124688829997,112.68107338640007,-72.6082198711,-43.28726033719991,-44.653487827400006,166.93389106729998,-103.80723345509995,150.01459528370003,38.75706436329995,25.41969357584844
0,-0.8865201131000342,-0.9626055988999793,-26.520948473599923,2.0755168190999917,-3.424731090699914,5.994501049699998,-26.597024650100025,34.84175379400007,-20.38244808099999,16.293143348599955,1.8415854500752815
0,134.79000071439998,310.5726789235,27.57132192500007,163.17825088899997,-337.46967924599994,-263.96147448799996,-405.4429521037,-261.1892746877999,-247.5342468254,-140.36669252840005,160.78803468183446
0,-136.92546601360004,240.16775768720004,323.5040966918001,311.0029656382,-56.35091881829992,209.36203657890002,-17.208021629500028,53.21133598650006,-266.7942967722,27.611168740799954,100.97351753689004
0,-8.542451525600034,-8.036906278499979,-7.861323202599925,-11.564081395900008,-1.9270966519999142,-5.998091758000003,0.782569774699974,-18.64987252439994,-0.8711756553999876,0.07084391749995422,1.2970768060614426
0,58.30174564449997,2.8491894638000206,117.47355852540008,121.96258574699999,-119.38298157839992,123.4765187381,132.9648529547,-7.384931309699938,107.50868108220001,137.29601182209996,28.430825332717458
0,-8.542451525600034,-6.387911318599979,-7.861323202599925,-20.163433843800007,5.626395849100086,-9.727991634500004,0.782569774699974,-9.300998250299937,-0.8711756553999876,-16.053011679100045,1.2635554900368913
0,-158.42207194940005,84.33996414140003,-100.69301358899992,130.2669940214,17.784954367000086,74.3592680092,-105.18157616770002,-172.29995397329992,53.476345348700015,20.401688524599955,28.29460556651628
0,115.26774123779997,-102.07151435359998,-55.550377141599924,178.1708581775,-157.7220794569999,157.4357260901,150.88130638069995,-26.829296619799937,5.234194183300012,77.89098406859995,35.45130790725297
0,290.22386043800003,-97.98379724359998,-282.2818651487999,62.84724143560001,164.6656136280001,-139.8284309477,135.26303067129996,-96.60649706539995,185.5499779126,298.73402120159994,94.8575081572301
0,-1.9467413463000343,-6.387911318599979,-7.861323202599925,-5.995684069000008,-1.9270966519999142,6.882708076199998,0.782569774699974,-4.6992649577999375,-0.8711756553999876,3.504154801599954,1.0640175228262438
0,237.35243879609996,228.468903257,479.9112121594001,376.38633795860005,457.9521003336001,-280.87016294430003,154.09128183829998,60.83723417070006,-263.51721437339995,69.33888712539995,218.71034037190697
