,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-116.88444841889982,99.31929712539988,-99.38372885130005,-29.73144318020006,-50.543148262899976,-105.81536228200002,-127.64987411839994,-119.95695221329999,97.55978546749972,86.07078862890032,24.911613265755772
0,-162.57132050429985,-43.807594338200126,222.28046227549993,-44.04538882060005,195.31415409950006,183.62439915769997,-141.70563830229995,66.19661603440001,176.78411090109972,319.62032258120036,78.35871504674724
0,66.58767496060018,85.75911399059987,58.30877476489995,8.213684737999944,-4.86812017429997,129.44652928029998,-90.90618404749993,-41.85014839409999,94.63849167549972,-55.162090917899675,14.501639815322434
0,504.44570413230025,-113.91803068430012,252.57117058849994,-67.68891374830005,328.85808172430006,168.47760131389995,162.05710897220007,537.5509272322,-129.79042206920028,-285.90301936669965,222.5416546971164
0,-45.973936234099824,-158.11422175880014,184.79246245549996,-151.91149808020003,-53.21349253229997,-158.29958390700003,135.36312564040009,169.16243430900002,67.56889988069972,-76.03975899149967,43.37844878824364
0,-264.77127735539983,-15.301932020300121,65.72794236129995,-188.14703841030007,89.12972920010004,-303.8138030826001,11.478059733200068,-91.354505437,-116.75177214740029,99.92996511320032,61.59832684410146
0,115.60458321690018,-178.66936708480014,138.54185496349996,-49.351133881600056,-320.0725152778,-168.26400100540002,-212.91584581869995,111.85531308400002,-182.31854749130028,-172.74873190789967,80.6506674829279
0,-91.63471643309984,-255.54173209760015,103.41302325409995,88.18382230219996,-77.44004369229998,167.76415042579998,-344.49313133379997,-185.9325371966,-328.3358338385003,309.77079768490034,121.84985692784132
0,490.3922791717002,-79.59496813200012,9.544633478399955,-462.90247322540006,435.60718376430003,369.19757716149996,-551.0748673568,-140.165776559,108.29743348949972,-534.9274979604997,353.1290733642674
0,155.79457102890018,-182.55952679880014,-91.10679516490005,-165.78464894020004,-199.9111718873,218.91876364959998,179.84288609040007,14.2261089248,318.0878885114997,142.60176596950032,84.83356454981174
0,250.28226608840018,271.3405066179999,-180.78598114390007,331.24639083189993,-125.39592582619998,11.008028403899981,-140.24758381359993,61.0893126559,-237.0911407053003,376.39751986730033,129.95325069299622
0,-120.15774726669983,25.33627667679988,-103.86893607640005,121.15312212439996,31.053543283400032,-96.41259747790002,-142.75545536649994,214.52044661260004,-26.81159066610028,-83.14836983779966,32.20962249765164
0,-321.62106963789984,-187.84990366760013,128.40296013909995,229.15344170459997,-218.82088547749998,-41.12157532320002,134.08602321680007,218.4798900176,-196.3336641461003,48.61120313850032,91.97396635736129
0,-412.1400675674998,170.04090645409985,-417.4846643828,-14.066639240800056,-176.88805048389997,-307.56183373810006,-316.22140029739995,-140.412758108,35.29747158899973,-293.4232571184997,177.54506302838257
0,248.30113619730017,64.3717489299999,-225.61632583450006,479.83979715019996,-121.72596066009999,-407.90566630970005,70.63887902720006,128.88186126640002,261.61474944009973,476.06672756300037,212.28719631823293
0,-29.908196882699826,2.3455189890998778,29.269710220899952,-12.954788332200058,-16.105866857699972,1.768377687099981,-24.451183445999938,56.7256788748,17.33763615569972,51.304649730200325,3.235885178606356
0,-9.372868293099824,-16.174041412400122,-38.00705376200005,39.589726069799944,-55.47784840569997,-14.42711626160002,-83.29961869709993,73.30100411800001,112.94392409819972,-15.343584315499678,8.988138863289807
0,144.32578903850018,-53.333711025700126,-6.653343360900046,123.81132953639995,42.04501638370003,164.49791716719997,-18.178401078099935,-84.6562937086,-232.7237073429003,-205.86379193059966,43.977876841569646
0,97.86404992190018,-114.60984219680012,190.85427918069996,-58.86030517700005,227.56313014970004,224.25633419739995,261.44554909220005,17.609383642000004,-44.821204213300284,-225.67739858549965,72.56923730721866
0,-146.35749328939986,-120.4800404900001,359.8716506711,-341.4677127843001,-289.5633237289,-353.41538138320004,-260.82014414029993,454.2182229767,-163.1216573357003,214.85109579370035,210.48983897154795
0,-190.67289401629984,-276.45188803680014,-149.25762409500004,-92.27712411220004,-284.6390252913,-32.49393959500002,98.67722382560007,-310.8846603932,174.23249923869972,251.43915712890035,107.40177273582096
0,-139.87291973729984,-289.5069149326001,-355.50389515390003,-427.69985319700004,-241.70716117709998,-479.3644257848,-520.5386503110999,369.2482661404,-276.25606338860024,-261.18101888149965,314.1843998838322
0,108.23960550880018,-89.27833829240012,1.1143572090999538,-113.77270104190006,-5.617738965899975,14.044841673799981,101.75808653170006,76.3843234684,-70.67565749670027,-66.24116236469968,15.608220183882956
0,117.39512246730018,42.339903939799875,226.68860870939997,80.94811619539996,29.544278453500027,-85.32946046600003,5.539961618500064,-113.54569462039998,-213.5400737943003,7.164181205300323,36.060628852313606
0,203.71885102810018,-54.78042465000013,-47.32031340040004,-77.41483096120005,-122.74592710129998,240.7572215452,155.55261565220007,96.022137509,412.52300410839973,-14.101325499699675,83.37766959216431
0,39.58840115910018,-339.9489170717001,269.5611264137,9.813745564099944,111.75969327260005,334.4505936545,31.651649043200067,-371.38747247929996,242.72311213059976,-274.0762314202997,147.79941210120148
0,103.88688282230018,211.76372921529986,-57.72487942250004,34.816389755799946,178.73071767250008,304.122114803,-168.16171491959994,366.5001299558,17.714919917299724,-40.92732352749969,88.29777009142245
0,-12.094769397499824,-88.42893885640012,20.114301098699954,37.22616706379994,-98.07626337029997,-61.31428501960002,-20.309927514599934,120.774445494,56.078020374699726,91.72130169600032,13.728051329222598
0,-407.9733321170998,-110.35212043340013,134.49499456949997,-48.583368812200064,72.71895607250002,438.01211672359995,-339.9943700655999,-152.2356167432,-201.9981307583003,120.35883697690034,148.56531600036146
0,-27.904884359499825,221.2244480206999,185.53012371349996,89.58693824539995,-135.24055946489997,-208.74693687240006,-254.04174926319993,19.383606611700003,139.40891994779972,-116.53220065159967,63.99871517161784
0,-510.37608803959984,-189.44670127880013,101.30245741909997,177.07792601419993,-19.38976488249997,194.52899188879996,-457.7629290496,-330.1279597448,485.7296153850997,399.26435325100033,273.509276974585
0,108.01783207010018,-79.89245531660012,140.25887212069995,-7.7654721265000575,-133.13492807349996,-90.59413515280002,-85.14707429829994,12.763744280000004,168.18317287949972,81.52412177130032,27.51507270541996
0,-197.38346675759985,311.1795051007999,-32.890512596100045,-94.02672538900005,247.03258556420008,-16.56748633150002,-76.08634649259994,169.4833507897,-244.60533921410027,-364.6936393846997,109.59056826413305
0,229.30733593030016,323.0655577383999,102.27005219369995,-199.45120875040004,-373.42689359549996,196.35669463519997,-388.372257908,-147.47979882359996,-110.14358310920028,-354.1113973204997,174.81535721728596
0,54.97649389050017,65.97539021119988,-17.008890247900048,37.39871841259994,-113.18510715669997,117.50240699439998,95.52042201020006,89.0376341104,69.90458714649972,62.78273400010032,16.39024797485059
0,-169.26928080189984,134.68378626439988,-128.46410096020006,165.60283612859996,-140.84866205859998,-97.47559334880002,76.51512712320007,4.145463152800005,147.83646710169972,92.24895454570031,40.07629162626055
0,134.0953898716002,-166.18373841230016,326.41279350069993,44.10896226499994,237.35741020010005,-308.22452278770004,-190.96500205479992,-203.01906168020002,-53.03722328100028,-283.74853567539964,117.61047291551043
0,56.32119780990018,171.13447248279985,146.96217515149993,-191.75101342800005,-199.29650456369995,-109.84686185650003,127.37239025580007,228.40651094220001,205.44980849589973,-191.71033157599967,73.52448102463613
0,-116.94341940589983,43.30628009079989,173.82189957229997,-166.94826191020007,-235.69785032649997,102.58347953719998,-135.46705741099993,-57.0140220945,246.14268796989975,62.869359195700326,57.45857884663189
0,-394.5948182706998,118.13313702949989,396.98516743989995,-210.66244251900005,-107.70707755989997,338.30576283319994,-135.42003949589994,-392.30705116930005,225.39861462149972,426.4282466731004,226.65491308856386
0,20.65130510990018,277.58529842619987,-78.06081031300003,-279.0632722477,-76.75096179279997,-229.60951005820004,-14.482160479999937,-129.872693759,167.40429594049974,-79.62141277399968,68.87869893972952
0,219.16011179090017,20.29045774169988,47.014968348899956,-274.48027522870007,-140.40587581509996,-138.47216034100003,-203.25704661359995,381.1084912196,-199.38663724850028,211.35095996070035,109.87593944898673
0,-21.861020479599823,-283.3277131556001,331.0541270279,187.49950418779994,179.15099521190007,-222.40672824160004,-457.3859345080999,-147.385229972,338.8944274271997,276.4577646810003,183.43642981556098
0,9.826279143700177,-116.27131274480011,-86.96032312300005,-71.80532887140005,-112.71192785529998,87.80475032659999,109.36271304770007,189.8738556595,-6.518178057500276,-43.062151253499685,25.16425661871884
0,339.7212336645002,-185.77056155000014,-457.1104492945001,486.7255100942,-24.337005576099973,93.35304632719998,32.82344074880007,446.422431414,-373.17563635010026,313.8288964485003,261.79974617715476
0,-116.40214972629983,86.66850363959989,159.35011201769998,367.0685587228,-441.3209378510999,-314.9145321976,122.37197652460006,-159.698339941,494.3560776954998,-280.95047569649967,210.7304028503913
0,157.89162195060018,-34.73404498010012,-132.27827200180008,105.75979952329995,-157.10314901169997,13.471310791099983,132.62997559910008,38.560454249200006,-50.00875967420028,-107.17488896089966,29.186465338242765
0,254.0434610373002,108.27271152279988,-86.60942820810006,-76.44525789540005,-349.94811667619996,72.78511993599999,27.563744028000066,376.0615489455,93.26108691149973,45.31971732930032,93.59855870597791
0,-19.953029360099823,-50.45156712230012,47.215721555099954,-18.745494658900057,14.50118363180003,34.424899120399985,20.216111431100064,69.501332851,5.847852520299722,89.87857857340032,6.0627555728303335
0,136.87363465770017,83.29605766119988,-111.06131448610006,-12.788417047000058,-15.807535157499972,115.7670845828,-176.1652704365999,152.7277488496,18.49590589629972,-14.087841603599678,27.6732848835059
0,-7.845692391499823,72.47466573399988,-146.87928514250004,-303.2007169668001,70.61942734630003,108.27830100409999,-7.636365690399936,-102.4976582704,99.69896491179972,35.540538509700326,40.3241807515797
0,10.116655379500177,-26.210576335600123,-4.467295046700045,48.37502594859994,-34.655265866499974,-13.159753762200019,-13.504280967599936,15.7237171026,52.596447283299725,39.17165855200032,3.3154494008665156
0,80.49904367350018,-114.39745390280012,187.67551862629995,-177.63587686780005,149.59657075430005,63.28869582199998,-52.209797107899945,-2.1888478865999943,-158.42105238530027,77.95439073250033,37.65826906850591
0,54.58667509090018,146.04039198439986,33.79545008429996,142.42087053739996,111.8360616079,51.24507575219998,96.25015332640007,52.613454679200004,-63.896592056500275,-98.01979148389967,22.642432257511334
0,437.5217316849002,-424.01571524570016,-144.38109469930006,526.6244163026,365.47890821330003,-398.80667616730005,-539.5408440529,-203.7574829126,268.6520430675997,556.4936976223003,420.123985784888
0,-46.56697093889983,-106.77193858380012,-8.738471796700047,-43.61699183080006,-97.79754663379997,29.42849446759998,4.384368768900064,9.705677454400007,3.3426908651997227,145.46881716490034,12.81707598678655
0,-233.9597442782998,119.97182047119989,-148.62478586830005,-11.036902454800055,-380.80880956929997,293.8103293699,-147.80567973279994,149.0164765918,149.70554437869973,-307.5597248044997,121.93122237595924
0,57.58650563250017,-328.0024235148001,-23.393170154800046,237.78106813999997,149.95480461330004,-118.10811095500003,-178.94409993499994,-1.5478245344000041,-216.07247194090027,115.69348901470035,75.13058446166727
0,2.414064563400178,-35.746199178800126,95.94435493999995,-55.94336496100006,33.74622911570003,15.151441354999983,-74.13645570759994,150.3825680686,-3.202791269300279,66.49544519200032,12.895851665480626
0,-105.86386771069984,-66.45322803640012,1.884347751099956,-99.35905251640006,7.43792583180003,-47.248790801600016,68.27872961920006,145.0633478635,-22.894076785300282,36.435579949600324,14.836041501793765
0,-250.21203176009982,17.01927739159988,-113.13739547450004,92.58390136319996,-302.1002709031,208.265891602,-239.49513588349996,-111.02495853559999,-85.16493725270028,-34.60288566089968,75.27869016359149
0,-257.4969154394998,51.890299999599875,37.08353155189995,-142.74740350900007,-345.7144212025,214.70877490639998,78.06126920000007,-21.481848696799993,417.34843729149975,328.4214446905003,137.23933434343317
0,357.5684997414002,-204.91216302020013,-123.48880008070003,104.04944081359994,-396.36864500859997,-383.1388966975,250.2687271100001,-153.2763921152,274.53372840999975,-157.73541632629968,172.5647138751753
0,-110.56722307839982,-7.432969569600122,79.40302638319996,103.81954833549995,239.75637214150004,109.29345304929998,-31.16495055289994,-324.6607762575,355.02027224109975,106.35824627430031,86.63072306057333
0,-8.665598005699824,-4.6496596671001225,19.828731273499955,-8.304959573100058,-18.329469070799973,10.86827331649998,-13.431577152599935,45.9777136877,19.52445377919972,45.326170490100324,2.4343560357638703
0,-1.352224785299824,-3.7543180889001224,6.113232497799954,-16.194099378000054,-21.79680922709997,23.998552724999982,7.395585085100064,48.704642842700004,7.671513577699722,-6.111097255899679,1.973469147634901
0,-19.708476794099823,-222.79784176130013,-158.33908432060008,-7.8740369988000545,-191.57197692629998,-211.79659481750002,-228.0409549752999,281.3373722718,-186.7301446303003,-64.04609134269968,82.70877259970119
0,-208.85251897059982,31.535726630299877,-200.54069708450007,239.89671589639997,399.7290856904001,146.70773237699996,-397.9625478375,68.4352867867,172.72385881819974,269.8436289231003,148.347721303799
0,348.81518616870017,76.00732914909987,96.86526159179995,-244.41843209340007,-51.04375990199997,18.192982489499983,-41.16559697589993,290.1775924949,324.3137409536997,-161.5161466638997,105.16759482478601
0,-179.06493669029982,-265.75578655610013,-71.15255973500004,358.1349326795,453.52801405770003,306.8688081225,-167.34671967739993,470.0823148077001,400.5806527120998,358.53013215910033,269.46520912798354
