,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,291.54158379970005,340.82120582340013,-358.64002148279997,-159.28227978259994,-66.5236424409001,477.30454063940016,125.78640777739987,-302.40675579019995,102.46263286449994,-305.3236747513,200.6149066444476
0,-432.4792774475,393.6524215802001,-462.06622100040005,39.43311783620005,93.74823085779988,446.8837052806001,179.60459574419986,231.8774423993,-242.77560771830008,-252.00334535369998,244.5277957539008
0,-387.5263717307,-24.00898293119991,-241.25048233479998,19.29855700990005,-150.0194955123001,-178.9327807059999,-262.7939214689001,391.2147804539,346.18716825659993,-246.51361983739997,167.64357112597207
0,-87.23060627090001,157.6351869463001,116.36241160570003,12.05659262820005,159.7311096854999,-174.29936068039993,101.97901904229987,-227.2376296418,-192.7773351287001,34.40294409940003,51.6727412621282
0,-19.94268333850001,-28.74486653939991,-17.526393305199974,-77.89543477959995,-40.47473899070011,64.36816964560009,20.49427104799986,-39.81945302299999,-71.40888289640007,7.131147958700037,6.134077762785706
0,108.77252914370001,-160.23920344619992,-1.5361113115999725,-205.33869378339998,-148.1580867025001,112.77883622930008,-39.36511320310014,71.96468505010002,84.74025541589992,-37.77427800059997,33.420330145532986
0,-44.297747166400015,-13.55476112459991,-17.392418164699976,-53.38530869959995,-4.383198641300108,22.50516600740009,31.59284308219986,-20.792981673899988,-25.030475437100073,-17.44866492789997,3.053989347234621
0,33.54544627209998,-25.221220532399908,80.38502516230004,29.813622153400047,61.23567277209989,94.4864472920001,-34.610632769200144,-102.15607622139999,24.15307337439993,48.32132088170004,10.084965296981052
0,-249.71544094120003,-252.0803855384999,-163.09335250519996,129.02763942200008,334.4184453142999,-502.97934609059996,450.20565397729985,114.16213024850002,-441.25614186430005,-508.25430739349997,301.6803561863432
0,-12.584369783400014,-32.83485182459991,-49.57639165809998,-18.133965222999954,10.221258861199892,18.75140684070009,47.60866391209986,-39.96128440929999,-40.35101953340008,-2.5023277228999685,3.492055747824554
0,-54.25198566560002,-130.2442238973999,124.16888776410003,8.92398447560005,-55.40353441970011,142.3142730714001,162.88350332459987,31.180584134100016,120.16579230849993,86.55421352650004,28.04082584501911
0,121.5721220249,228.0220183074001,-86.31702480629998,-114.37734142439996,12.815551320099893,-102.9905113189999,107.66071360539986,254.77589213410005,-261.7863658141001,193.32009186410005,71.1358012005238
0,-37.819884176400016,-261.3852618206999,107.39822876380003,265.3553186624001,-231.84141840350014,-14.236458759999914,291.0480824361999,42.641631444900014,227.90996006089992,-245.2543787902,102.08523192123963
0,-179.1266947652,85.5170590006001,136.63688214200005,-283.15325278079996,-226.7781588987001,-135.85462461409992,-208.27073168940012,-282.9480157841,249.00719478949995,-160.99909324139998,105.87283271195092
0,235.28306676649999,-232.5458958197999,-375.69450204509997,-399.57554740599994,151.3815149686999,-362.27672142319994,-304.4583166588002,138.73850991810002,361.3704962669,76.88063603690003,204.20990769178036
0,-25.539037102900014,-49.661923690599906,-60.06223934269998,-106.06438394609995,-51.50219081680011,26.472409832900087,-56.319443447800154,16.334521770100018,-93.36761925610008,3.3564471646000307,9.374675893327604
0,58.91940966339999,-96.64800255969992,-129.8165406117,-1.2274268715999455,-165.57402761060013,-155.9902469728999,250.73648263079988,207.9789163483,-192.12659423710008,177.31757439560005,64.97408710172355
0,-67.56827078670001,90.9154630469001,-96.12668258869998,115.32173224570003,83.9828729216999,-55.82277708929992,120.24836605719987,17.018702491100015,-4.614484091900071,81.95546014510003,17.75677273375113
0,255.71563220899998,172.82082951900009,192.65117244670006,-358.84815808879995,-91.0489594217001,-135.77452695879992,-126.15729512560014,-334.7640767727,19.221738528099934,-144.7712153887,110.29485880931797
0,-34.515391120300016,-71.67765239399992,1.4927632575000267,-33.65402234059995,11.477605153499892,-5.823545173199914,20.25897092919986,-17.97313455109999,-4.798426429100071,-55.17854555109997,3.8388943057068277
0,1.6124285025999825,-4.459314500999909,73.49693263210003,-70.44544688709996,21.439582962199893,-6.5810863910999124,-22.23747393480014,-57.165003134699994,-87.59756174410008,-17.27191172039997,6.655830031813489
0,-128.44551267100002,190.2130071904001,294.4388897493,-137.10156140799995,-240.63200771340013,279.5703991525001,-16.86059985840014,-236.44914672550001,42.649206872299935,230.42426454180003,102.33456959775326
0,-326.2829592741,283.63370971860013,294.65551000330004,237.6796813242001,298.1515493314999,217.54605892900008,-307.9566261495001,-66.8521040755,198.3867138614999,70.81431555490003,153.5073577627804
0,-17.201387292300016,-210.3465899141999,-73.48751332409998,80.02147933250004,71.8679842555999,-124.5059125618999,-55.97671189510014,-114.98415983959998,40.55672447769994,191.6577444444,33.936112112066624
0,68.40585257609999,-250.15053010679992,-233.80782196039996,-53.307443224499956,147.8226253452999,338.9406070732001,-252.10617529480015,264.5413998353,239.4381743789999,-88.55282495589998,116.05173212716355
0,-35.97874401940001,-101.7892318991999,27.879476395900028,42.189420328500056,61.44559685269989,-4.133467635199909,120.53112274399987,-105.90131095329998,27.505863577299927,-129.61654222069996,16.32796919770849
0,-29.17515196260001,-7.02759994379991,27.86175834310003,-12.21857716549995,42.72180805869989,48.18399007100009,57.06754985619986,-18.401357132999987,14.419094762199927,-36.37250637029997,3.7744505663790116
0,-24.25284426040001,8.66420599180009,-5.906846734099972,-28.01118232029995,50.4968786338999,48.16960470520009,46.97562854079986,-5.466025608599987,16.052155078999927,-55.68527039399997,3.9880862598605957
0,266.66541766769996,-302.04265922979994,-375.4380564485,-151.66936599379997,-279.8254313596001,77.45734423400009,273.9787466211999,155.75911505620005,-323.08718629540004,-210.14837763859995,165.6262525860556
0,-160.8068046894,-21.601459439199907,173.00694791990003,-189.02377660629995,144.2271071098999,193.1831576082001,-23.12530551920014,-183.43574953159998,130.15856515799993,-251.19892439400002,67.09115668137603
0,-432.9624598982,320.6815595492001,225.43241442390007,356.67043566520005,376.5519823632999,-232.21660032439988,101.00279446959985,427.0381507777001,440.48099940379996,-246.18485703719998,278.81858744278475
0,-24.62057549900001,247.59042534700012,62.01504073150003,-43.38011421789995,104.6655184438999,196.1453575070001,-182.07498441440012,184.50972840780003,-174.00485560420006,-272.1436227812,73.14925590538921
0,-112.22396220720002,-61.11098361389991,-145.95726478669997,-118.08553606989994,319.8684010384999,-131.8874200951999,322.0512320995998,146.58503675900002,-168.94722206600008,-377.3651738598,117.85871007248222
0,433.534522154,214.3175641246001,-449.52167577649993,235.18172295090005,203.2841842426999,434.7821298779001,-122.66393441840015,-374.99311349819993,-90.18388061150007,-96.91842545879997,224.64298181339225
0,-138.0009942844,97.43886212380009,-104.25103673689996,4.0857997859000506,82.4870603392999,137.5602873753001,-30.366148980600144,49.14781839840002,50.119459646599935,-58.85360996579997,19.61465986165033
0,-291.97057567,-35.52631901399991,54.38214621150003,258.19827128450004,-279.49558750700015,320.4342857788001,99.21127719359987,30.885912724200015,-229.31354016970008,214.83377004660005,112.61503465633521
0,44.851694850799994,150.63383311970009,11.316501196700028,-166.26291517139995,-152.4221572153001,248.9818721060001,-5.0233510632001455,-191.20659563939998,-108.23556146630007,-272.8465038276,66.08920014809749
0,-31.799402698600012,27.292254844600087,-18.331083676099972,-14.894632099499951,40.390781409899894,64.8410470537001,58.40977548349986,6.872133840500013,18.949285093699928,-52.57218492549997,4.684109678694366
0,-25.23223806280001,130.26041336010007,43.94086122420003,-90.28291595909995,-18.743599183900102,-54.0990729835999,68.58702142839986,31.855837649400012,77.88279625219994,-51.18603509259997,12.306396802898863
0,5.701861145399992,33.98316758560009,-55.17625312219997,-56.247419787699954,76.6085885804999,28.245599143000096,83.98703217419987,-5.813865314199988,38.58727031749993,-71.99233717859997,7.955424890794314
0,-319.36596095740003,284.1093767618001,171.22762219240002,155.81855280020005,211.4320624858999,306.3065498888001,263.80193887779984,-32.408981412599985,184.05362390449994,-148.72673077649998,126.36897679284749
0,-25.905581385800012,4.917115222600089,-30.079004542999975,14.23960576730005,92.6775675652999,69.78220945060009,66.84589340199986,45.36335482560001,17.501429842999926,-26.105295050099972,6.633560971294915
0,-312.7800450949,362.3393855884001,549.3693025007001,-235.48546858179998,-310.5163789879001,420.6867939718001,-392.7607954046002,390.26253710670005,178.15572400639994,-206.72866461869995,311.20509035670204
0,79.6285914116,-94.57215876979991,-99.06839812609998,-316.2173270623,285.9711294169999,-106.86582904479991,-19.960829687200146,253.00700200140002,50.43133229809993,6.454204836000031,72.32546459409839
0,-63.52633207340001,79.80579419030009,82.23407495440004,-52.10794319979995,79.9288081398999,-35.21160944839991,82.73792405379986,14.47218887140001,-82.67225179150007,-38.996636131799974,11.701815803661717
0,188.99015002110002,-256.9875438023999,-16.929369867599974,295.1444383007,185.7454455758999,237.54910774780012,-122.33382624120017,162.28362378210002,-209.21862242300008,-358.3358769686,124.39157751824379
0,12.551649269599997,169.8418569044001,34.88492220940003,236.52209963120004,175.10708774839992,-126.6372104827999,-138.52485198620013,20.150459906400012,-246.4816942690001,-254.34845674779996,70.3945286538925
0,-154.46857827360003,-287.2242407767999,127.69048984000001,381.0769056344001,52.1827101592999,-278.31835205019996,147.98912496859987,416.1042856546,135.44217200419993,-407.051891923,182.7880854303514
0,83.6372624306,-76.30235321869992,-123.90705759649998,-275.04523157229994,287.7995974930999,295.2606688942001,153.53457257379986,-163.26542130459998,-109.43979436600007,146.31344988450002,90.35978359284026
0,91.08344684759999,226.6748276018001,282.8029071819,169.12466997570004,-164.9663526581001,-116.20885976599992,378.16750150879983,275.46083054940004,200.92140077899992,-162.090532086,124.62767752135635
0,347.8793146625,-431.56419351259996,437.89574732770006,217.35111593840006,-230.29503290590014,-123.1406518780999,505.79723380329983,-110.2061091315,-288.04322032150003,-334.50091373699996,270.32448907991994
0,-19.678251972400012,34.71380977830009,-94.78547652929997,27.97443059300005,-30.274978730900102,88.6656992077001,45.15322582649986,139.6047883058,36.00986979499993,-71.20868530999996,13.006566787720697
0,-164.63865608440003,76.13638629250009,-69.69331286449997,56.88106923740004,26.676077605699895,88.08758962900009,-45.910635616700134,165.15044467980005,92.46200925739994,41.255147837000045,23.274815993683813
0,-49.00732247920001,-398.35462948299994,49.06293903350003,384.02178048250005,-280.78932097310013,-179.1868994372999,-227.42124502990015,273.0664454286,362.81098142969995,71.95395542340005,172.25343354745544
0,-40.870132119600015,135.5742180110001,253.08913404830002,179.73879411650006,147.62461574269992,225.9856400300001,332.11422959089987,26.463363951400012,264.12999715729995,-268.33466688839997,111.51270657216384
0,465.66566171459993,-265.72500527779994,412.28093061590005,-37.53826491279995,419.1881962114999,309.88261102770014,192.1612795557999,23.122294513900012,-168.6571456110001,266.1071167885,217.8239220922737
0,-21.35707360640001,6.1814471872000905,296.2184449924,328.69014978650006,121.75115777749991,352.2033068245001,50.49248205339986,507.0326265708,-136.78147837660006,467.1898747839001,208.9138815499431
0,302.2785978815,231.9991051720001,-294.16683888629996,-329.87792415589996,-31.044540775400108,373.6816687802001,-146.83763252320017,227.70523219690003,201.77555483329994,-342.82670076389996,179.04062132729246
0,-168.17970248120002,158.1775466102001,-152.13347707409997,-0.44851429309995083,98.57988308989991,136.0313394577001,132.80310909279987,138.57749793140002,30.40221369819993,-41.72193888759997,37.04345169340127
0,42.2377739618,31.28274816880009,-56.97155883759998,28.95676927870005,-2.5241343471001016,20.085769110400093,-19.171002023200145,-10.514545563599988,-27.524132580500076,-28.67119518899997,3.3097110142941566
0,-340.56982750670005,282.2893677248001,230.67709321580006,-151.09345354379997,91.6624862402999,112.0580304804001,-344.06482180340015,321.0513918263,108.04732878549994,225.20890140420002,145.13528898264218
0,102.8849291204,-66.1188477334999,-198.5146251752,-128.45480338669995,122.96317421339991,-69.6495743029999,-69.02040766690014,135.35508783400002,133.03167810129992,-90.15658778819997,35.940127089533064
0,-345.088081183,-402.0742577846999,-30.59892759879998,63.184684398500046,-283.9449540315002,127.1337772632001,-82.96581177930015,-409.35030308899996,364.8569036200999,89.14000612070002,175.66127197351224
0,23.8227460348,-0.36197767689991434,-235.2351868296,-42.554611582299955,135.1282059168999,-82.2523694875999,11.638488465799853,103.85158686940002,20.411620901499926,-28.32026709099997,24.71903295969592
0,-131.3523463117,190.4184218428001,197.2168451564,417.5414772047001,-323.66523848910015,90.20314130040009,-137.36842389520015,-218.43835029,158.93270500949995,204.54452933670007,129.3313580550571
0,11.220832098799997,5.694751670200091,-32.62983410139998,-7.50056199469995,-58.6677247083001,117.2551423864001,-105.54169790500015,-54.824498081399994,50.257074991999914,-84.31114536779998,11.56334026818218
0,-95.0996432942,-153.29795574979994,-298.64618947879995,239.25341857950005,-295.76908455030014,-11.735908153599908,-296.4121692296002,233.6486078204,-51.03957742690008,-329.502059973,131.05542519957217
0,240.1549914642,263.1401510038001,56.70679526480003,-64.72465852609996,-95.9768995679001,-145.40461861789993,-210.48161544330014,-80.7974328766,-335.8171188669001,-114.87049487219998,86.36236893683841
0,146.8324274098,73.7672425240001,-166.71688666959997,-126.58654450449995,0.6100977304998985,-8.281582796799906,-54.82662819120015,35.295086972400014,114.17504183629991,-108.30906298979998,25.976923207378036
0,-497.2019880798,15.356420271600088,390.1870136351001,20.075523027900047,319.16952860669994,89.8291917583001,-229.20263078770017,-490.0770431316,-79.84531149290008,416.2513689362001,246.59571855396797
