,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-28.35400137210008,154.90216436200004,-120.06635550390001,9.121356263499973,-9.035770036599978,-188.02233360160002,-188.36402112859997,-200.54120265340003,102.80005270160004,-91.41301507270002,43.34232957613059
0,3.1024422629999204,-18.305893271199963,8.638699333799993,11.775263704299974,13.664638137800022,1.2433038273999841,-4.294836701999983,5.158720838299978,0.5947182594000378,-1.7239895543000197,1.7244885243648125
0,192.3898825545999,-79.05649095859998,-33.10816771060001,156.73942667799997,-245.8739153185,195.3400687034,-412.3807177804,-332.77945831370005,434.8610613909001,148.28235217009998,165.85767050527014
0,-44.203488929100075,223.38815988540006,-345.88472905680004,-259.07349083470007,-333.532260953,135.6611879923,371.9432798974001,-78.74388075220003,246.16223867580004,-329.240144234,171.44983436099605
0,20.87281162979992,54.87168840030003,84.71999455459999,23.805462002799974,-20.457618681399975,-8.560301650100017,-17.153915743499983,84.43385578909998,-57.93850933459996,-8.98567404530002,6.631200889811692
0,307.65295024759996,156.24522922360003,135.45387571130001,-237.02834423210004,227.23995236060003,64.01514458949998,82.43823181190001,-116.89903349060003,-257.22738270189996,143.4367580732,90.13195669111724
0,-364.56495255300007,254.39793868860005,-337.6888431438,-442.79518927250007,466.84299578420007,-477.66464629510006,-162.27416003879998,-97.76724600490002,60.15785664440004,-312.48632977930004,273.74994829874447
0,-340.8039474506001,518.0348192778,-230.4288091347,70.79280395029998,468.96573508220007,301.7379845374,345.5743044076,-67.05935502170001,-138.09597533099998,-177.91903745310003,233.05876285404426
0,-50.74898783940008,-53.473349136999964,13.002950551799993,7.5980102854999725,72.57682144380001,77.71881127099999,-28.464051677999986,37.87622249069998,65.60877046700004,-68.89003641830003,8.06611507773532
0,2.2590501305999204,216.82845808530004,169.45939294939998,-213.84209759080005,-309.1356048017,197.61202318739998,60.58474523710002,-350.12305945940005,132.59583148740003,-202.40888938530006,111.22194263753657
0,-211.6890689258001,-22.774867482599962,-246.76337299290003,-93.55232377510004,88.42665702910001,199.8639463191,-60.196517871099985,-220.73592250620004,-10.74275584569996,234.68868583420002,68.57049991164243
0,12.03275751659992,-244.10155499879997,-129.68554919460001,25.539710662899974,-266.1806174632,180.22981686039998,157.49946312840004,-164.79590131030002,-15.713631615599963,333.5632551889,87.00172294335235
0,10.63210313339992,-108.89276541059996,-85.21467781140001,81.42197354949998,-73.66379182789998,10.790492324799985,5.265711624600018,86.57815621069997,-14.949625299599962,83.08097002509999,12.513489638121621
0,-55.06558397700008,168.02725815540003,54.9706477918,-208.73668736370004,-92.63524514699998,-271.6272278266,-341.71805887550005,255.0542554503,-190.25903746289998,-156.36794561630003,101.6731972455259
0,-134.9227516410001,-246.36973096619994,-210.9935181618,-187.93207586930004,-111.26445209099998,44.92283500779999,-176.523806448,-29.440181478100023,-178.2914060298,-13.85049579470002,60.294335040410104
0,158.81178399119992,-471.98380045470003,-396.5218893789,82.13672813769998,-492.7097887783,226.82630986389998,-100.58402883509999,228.3587648816,-125.14671735389997,460.66245416749996,250.07904778929958
0,-480.2147265495001,-289.84840428710004,27.18191255459999,191.68901789229994,240.9462920078,306.9143453458,-378.612152238,444.7006414031,-113.25244027739997,102.58364092569998,218.15287954240804
0,-312.9215279610001,-136.35553990939994,339.5292503504,328.91147448349994,108.21698222740002,207.66182172179998,-203.69973608829997,143.2868557607,-297.1084438786,99.33851332759998,139.74542265003578
0,-194.5629063422001,-233.59681679079995,-224.01507096900002,96.01537839449998,143.00436789900002,-28.604546393600017,-208.94095115099998,53.82981609149998,22.28429927600004,183.48348167019998,64.45231064387701
0,38.14705967249993,83.14832107820004,-37.18290438570001,52.05345744989997,-45.48695558859998,-12.886636382600015,-41.07939454799998,1.6110968094999776,37.707349481800044,210.11057993849997,16.56523566362834
0,-242.7730881402001,419.2701002214,-184.12346711630002,149.59723436829995,227.5896569354,-159.448568591,52.228083855600026,210.5163180023,-395.87098403819994,269.3707671289,162.13680945962193
0,318.32757903099997,-189.35123686739996,-52.41362520540001,73.49508973949997,257.9148456802,-37.32777356440002,266.68248168680003,43.51614854549998,143.84544169550006,8.722533551299982,77.74972458696958
0,345.80978275279995,-351.90464569479997,296.4156513744,231.53203922629996,-16.69900070619998,-262.4090723081,-279.1004788944,-404.0792903063,65.50914922980004,115.82437558209998,179.2334954813704
0,-102.71343292650008,15.542171231400037,-242.923139337,-391.97883413290003,-303.4279813303,398.489341819,324.1449979352,326.5612638009,254.97534770010003,326.2509787366,215.3728660970159
0,-1.7474904111000802,-9.812015319399963,-26.484475067800012,9.325962595299973,-13.93042545079998,30.745912614799984,29.41589938240002,-27.416918631500025,-11.759425175199963,-41.39538084110002,2.374465722372537
0,151.94819287699994,-192.24312922659996,170.7453070888,204.40682299729997,82.73077389480004,117.19469272689997,-140.77820782499998,-123.32890475170001,-132.68947349759998,-109.13085908690002,55.02687003204423
0,-137.02975323820007,52.07124046700004,-157.9051234929,520.6532513447,415.851925482,100.07097622409998,-54.896182072699986,414.1455497743,240.20560398340004,32.80188556089998,184.43856268580987
0,196.5759784356999,36.62651934840004,49.9192221198,-63.612975452300034,182.93125581630002,331.94004368779997,-343.1272682754,-141.55303072670003,26.879321187000038,14.546783049099982,83.21922256632024
0,99.57948191939992,-121.14367244599997,-149.3242268404,60.900168828699975,-20.404223904799977,-89.05328255820004,-258.4674493297,-59.58783125990003,104.47599613040005,-109.19983114630001,39.0366519775963
0,-461.8484269272001,164.70850919700004,-357.38612001380005,132.27790989429997,22.20958061660002,232.34066759709998,-371.0499994228,540.2956930206999,292.83596533900004,548.2002343157,315.0011298817896
0,59.65103834369992,-166.17879096719997,119.90685161729999,3.0965726457999736,-150.98881264809998,170.138283868,153.55447326270004,-120.11654739730002,113.93003640240005,-99.01061683580002,40.50648228804161
0,17.40267150039992,14.959365628100036,8.638699333799993,6.596567987499974,13.664638137800022,-9.890702152400017,-8.008745572199983,21.721164719899978,5.612744789100038,-16.92193298490002,1.4457733620661506
0,337.6833347989,-141.77208143599998,-178.4924991556,-48.791583483000025,-300.5161243532,-245.16649197620004,-6.910735070199983,-80.97809453590003,-44.69529351209996,-71.58974093130003,84.1280884894877
0,-60.74481511100008,126.47408860140006,7.659719069699992,7.588368989299973,-152.9351530212,147.0990878394,142.916376033,193.74480797129996,-157.434834447,-116.27972003720002,41.27452566416977
0,138.39839546099992,29.623630928400043,235.0628878518,-248.4363197552001,128.7184549028,-56.40158072960001,-154.49359524449997,63.06872612629998,191.0693090754,-33.64604070080002,56.56821796291158
0,15.75046846349992,545.3814718848001,489.5714618622,348.48612100019994,36.41674288470002,-28.594879765100014,557.8500519720001,-480.8968335153,-199.5649417542,262.2821224909,329.0105930188642
0,58.36942827349993,-30.32769927099996,-37.16360941940001,54.293150713499976,-60.99913758579997,35.083399814999986,-22.397610733199983,65.83588253949998,-74.50996953539996,-47.34616813710002,7.559513740757317
0,-8.76106393430008,-1.3829011745999629,8.638699333799993,11.775263704299974,6.668193621400022,-0.9792892041000161,7.320369881000018,5.158720838299978,0.5947182594000378,-14.61040080920002,1.1636810990922029
0,4.571605076099921,-81.09281016099997,58.899297025799996,-65.29188492610002,17.74163817100002,11.925835198599986,-5.702641454399983,44.33923598629998,-61.599326246999965,26.807160936499983,6.3133275715869175
0,470.14316503299995,-19.114620269599964,421.57695217630004,-402.55841551570006,349.17862776780004,9.959097324899984,-137.64112481199996,301.0718116733,178.66279138940004,357.40807610819996,239.11109032388748
0,-14.05918395430008,-11.608410958399963,-14.327913301400008,11.527355442499974,31.826803386600023,-37.46656909460002,-7.9320970065999825,9.225976384499978,31.68182599740004,-2.67911796130002,2.0609055775965817
0,135.90867327009994,-125.01559841089997,39.40173119909999,64.21346356169997,130.9938892174,77.90106854239998,-136.85396928409997,-3.453981487200023,-4.623362500099962,20.475753077899984,21.60929110422246
0,153.94745088419992,-32.456169863399964,-214.7264861262,162.1527194611,203.63836895780003,-64.36116294990002,-220.28047876799997,56.07497105149997,-87.58864178459997,156.45542904509998,57.52519953163439
0,115.01781786299992,-213.94215972119997,-237.27855765300004,-256.5484609622,105.54493751860004,228.8097164089,-29.40670588949998,200.3726000217,132.32829038490004,202.99434646929998,87.08727481959558
0,-13.35065576540008,-24.19493657239996,-272.7840983103,315.54559197969996,-313.66354661940005,-182.83654752170003,-425.0323087448,211.51115088029997,293.5049820176,160.10713063629996,161.9155659737844
0,-249.42998017620008,-1.6387977443999628,-186.84757488830002,-120.91311878570004,149.3422551236,-241.50375193040003,-267.09276822839996,-80.78284016210003,89.78592471480003,165.33710702679997,77.41041229937385
0,-77.03647883300009,161.04645048040004,-115.31485202920001,-61.918083195700035,51.72080394180003,199.7227108684,-147.42693719399998,-66.82585324170003,68.97719337340004,-189.49080742130002,40.60760266831986
0,42.036281425999924,-106.13826364259998,187.5075712008,42.62946025659997,13.596606592800022,156.5386075964,-14.987875641999985,63.900294239299974,-166.12947601359997,155.23207094469996,33.67918308454749
0,-218.3607129984001,64.87849560040004,-411.73517341620004,117.89956322929997,48.86948317680003,337.4211467424,459.59550716039996,314.9293519908,476.2605089556001,-360.23227478030003,255.63946623223106
0,76.12612117059992,-31.173638463299962,57.59296974419999,45.502984090299975,-16.04097355839998,-46.01243353500002,30.367883208900018,57.16448421229998,7.788333131800038,-7.765803433100021,5.715190222421992
0,-79.54274308580008,-323.2806049651,-143.0080451718,306.0736410771,212.92253988500002,121.90397836499999,-107.03321669439998,-100.51569431210004,-198.261545795,-123.56582417000001,91.32598566690153
0,250.41053441549994,293.73971991790006,-433.0835222462,273.1621458218,-262.3205698122,-249.96822425260004,69.04190890480001,-374.73293325670005,257.2441856444001,434.10789934819996,236.48924466004794
0,-1.6916096646000796,-78.71150131739996,-189.89496259499998,-149.83188205490006,-42.669029756199976,-96.83265351170002,12.586502739600018,-102.02703973810003,-17.879413997399965,-237.93089516510003,36.85089056583929
0,-371.93117348540005,84.02571392480003,493.4679779682,353.9579203587,-251.63403721560005,-446.95520216420005,-337.11981824,398.80100301830004,78.11308140730004,287.6939628021,285.70089279679786
0,150.23697473099992,-318.9772328886,-150.34842002820002,-203.9798687557,119.28356496180001,91.9118038794,-124.19406255199998,37.35595598479998,-209.6334944766,277.32266058970004,88.22057012389317
0,-47.41093366300008,-63.566779567099964,50.99809921439999,-7.254762014900026,118.95709709840003,65.32978140339999,20.221257484800017,99.64776628249999,88.04959177800004,-38.042571331300024,12.7258485409583
0,-82.09784108260008,130.72311463820003,-93.21011195500002,-29.555821114900027,42.02683031500002,-104.63698473100003,-61.95598283399998,-84.05991179530002,136.85522224320002,137.6495656865,24.675019818453713
0,-171.4067015050001,159.52600972940002,224.9784464298,-112.17455210370002,-129.3686645282,-91.04558666060002,-213.508520152,-345.7333285696,-284.37225228859995,-331.53724295430004,125.74131025840715
0,-56.564829657900084,-48.42409144859997,35.95319265689999,6.143426800299974,-13.59063891609998,18.542281936299986,4.482809073200017,24.33544972819998,-18.77995465559996,4.7938054640999805,3.092220991301644
0,-29.907219291600086,-17.363872969999964,-38.397434001600004,-22.203481142500024,42.252374559800025,-33.42514998220002,-49.21066690619999,-2.3093860828000223,29.37760691440004,-27.827286039200022,3.5233676920308534
0,-169.9418184915001,220.08327104640006,-147.7726432887,93.47773904229997,85.20564648680003,230.4094386642,197.26212617700003,-153.59145627730004,-189.49371411209998,228.12647830249998,80.66651271097679
0,19.01560445129992,-4.249241488499963,-16.84783190100001,-54.090188742900025,34.46764758860002,-53.92400952900002,10.497874819800018,26.221114980199978,-28.17242486019996,-5.55123375860002,3.316398083927544
0,424.33856069819996,-449.6175631722,104.5619496498,215.1692211043,70.24780350980002,-403.74997854860004,-445.6763787924,281.19639644389997,-6.890231088599963,-183.90870527750005,230.74317331378347
0,105.05416408319992,324.05263634550005,72.5629930965,61.376565450099974,-305.9439658195,-397.09498658629997,-341.2977118515,144.43186291069998,304.12336961190005,-11.76936333470002,152.58485299860442
0,-161.7037399378001,-156.20643390659995,-386.13708673490004,-535.8776800049,-294.4650302996,-14.100287279100016,211.17983399450006,-79.52034597070002,-56.211775880099964,41.140329152299984,158.37146024532404
0,-87.49881369340008,404.21995084900004,103.4357359086,-261.17477318530007,-35.666997880199986,95.2298313546,67.84627389950002,176.58515635129996,-39.76989681999996,518.0486163577,142.5088653153595
0,68.83442748899992,94.44030047400003,80.83138119379998,6.021820175299974,112.17566709280004,37.52120064039999,-92.035447959,147.9484309663,169.33524947840004,-17.99720490710002,24.391600375454658
0,-65.2360523661001,148.10246599080006,-79.69174498230001,115.32306760569998,-12.92286938829998,-21.13221174560002,-7.659577160099983,-94.82497152270004,72.00431559270004,-106.49958301190001,19.00750374600597
0,210.99715322539993,52.053229173000034,-404.859007956,-101.80773129950003,135.6040973318,408.6339382159,345.5790830619,137.29072688,-411.12144963659995,41.31865169499998,179.9686509255348
0,-140.6866140349001,145.68902348480003,-147.8755795703,73.87569924039997,-199.27365559139997,-33.178171930100014,16.699056832900016,-29.664232646500025,-187.2031217353,127.29309321689998,41.35980735278021
0,190.31147591299992,116.43694358340004,-49.59368602140001,-163.23391327770003,152.65804939580002,1.038456061399984,32.496748060800016,-109.00184926780001,-385.4765583886,225.25917843769997,79.61431254269013
