,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,11.814402619900019,386.53405954590005,-443.77023431180015,-281.69305218360006,-426.88932616030013,313.17380199469994,177.88249975949995,43.42987512259996,280.89151516460004,360.78052936330005,238.18351342075414
0,-16.28708328919998,-17.03142214190001,12.787198716099931,-3.3391617814000183,12.741092703999911,-15.347595854600042,7.063880736699938,-5.189987256800047,-18.289105813099912,-15.975382301300016,1.4491306929082632
0,210.95411301390004,104.58715769969999,-268.8807702364001,-259.55852473000004,309.00142515269994,-520.8241325057,-129.88990415910007,336.46291112439997,-518.9693433107999,-340.74362214769997,270.33988817670667
0,74.28380519300002,115.3644676563,-7.839112909600068,-111.50764760900002,123.30670191949993,-152.21934545090005,-66.53393814190007,142.19881659919994,15.098659346900087,-13.96403818470002,24.690859334165463
0,-12.506027806199981,-1.307666970900009,0.8269194876999322,18.74186677479998,-6.273026151100089,-3.3379401077000423,-2.7924162577000633,-9.889867193100049,-9.296296691099913,14.059547611999985,1.23769881710129
0,67.42886693430002,345.6654835507,301.22009989189996,-302.64335157560004,-270.6704546693001,32.44702391829996,220.40460383889993,99.57516737519995,59.36754757130009,44.87703378399999,112.16517157092986
0,48.45838347510002,-144.28594905770004,372.2440934935999,85.11859430879998,-410.3636643925001,-445.79668198850004,-437.8106904526001,61.00303821999996,-99.28168223679992,458.7469208695,238.95391963970272
0,523.9379581370001,-104.30340258970003,371.1966261947999,208.766822663,-363.38793650910014,495.44380069229993,177.30837504689993,236.93054604619996,-546.3764278555,536.2282133502,380.47768451507875
0,-137.4022795557,23.70832540149999,133.51700583599995,-15.096547303200019,-190.7931596413001,203.98818874499997,-143.8400433899001,-42.644639004300046,258.1421984352001,217.8425702863,64.04575945350089
0,-405.4734882132,186.5760268277,448.61450156289993,-296.02819860860006,283.7626812586999,-74.43009181230005,202.72991911469995,-241.77121316180006,-96.15035376899992,264.8124231295,189.27341739540842
0,53.41355550230002,280.9333845016,95.77678892239993,102.16572902959999,131.5258697186999,-56.46827693130004,-46.046042905900066,75.06140264969996,220.3302214264001,-103.70128239370001,48.317690982256714
0,324.2457990787,-281.6253634679,-163.92488857600006,13.880448232999983,-387.9906894591001,283.74860502449997,180.20262225189995,-222.08384935820004,-233.87703961359992,85.5488546491,147.55673591391337
0,106.39912731840002,64.40791113069999,4.681670234799931,35.32932219099998,237.32890385629992,-45.90056159270004,-185.15510754230007,105.79238743769996,188.1509189654001,186.22731810629998,48.68182607086048
0,-217.37395703969997,-120.93893773130002,-319.5160110712001,226.05408720079998,315.3761028482999,47.10943390629996,-75.91443115610006,-53.96417734960005,-83.61452406099991,-246.91124352650004,99.34525926887358
0,-34.986455570499984,-5.0812532621000095,12.901307963399931,5.195235134399982,-12.088558231300087,53.87833535709996,41.60081519589994,-22.507669390700052,-35.48347020309991,8.562891060399984,3.037688594147711
0,11.79449797470002,33.10766105289999,-54.22064982700006,-20.920902360000017,12.928192040699912,-0.5532459957000424,-24.861929818900066,24.874596707799952,6.234734190600089,-11.345639704100018,2.503859027231152
0,348.1413176289,406.84779402070006,251.71786594009993,-246.37251486360003,240.70708725769992,371.7456300697,14.609849039699936,361.89022058649994,162.70071071570013,-256.6885118372,208.61928256244727
0,-315.70765897160004,269.7035994733,-209.28598627530008,-127.96246970540001,100.31649474829992,89.78651064999997,229.58523277719993,278.9802163582999,-234.1533824763999,187.81636237569998,118.8388046142107
0,-103.63533925829998,-134.096081352,-23.08193260660007,-3.490639108000018,88.43632655339992,-43.39100653250004,-134.40982793880008,-0.7422586134000468,10.618843314400088,-105.67826853160003,18.081160256343775
0,26.26541343650002,-18.96084155720001,-25.04938886200007,-33.77984958600002,-14.595485410900089,40.95545904219996,-58.46910299150006,19.348822385199952,-55.93939519059991,-38.40500100230002,4.302061410593582
0,259.4095513103,-164.85887572170003,-10.261056405600067,265.9520669384,290.02454146969995,159.85207009479998,57.617215914899944,57.97316026959996,195.20438215760012,-27.530219420900018,81.12926119835838
0,203.47693960920003,220.6548416633,135.52523398819994,18.670590111199985,-20.720792893500093,44.801980040099956,234.44509279269994,-187.67583143770003,74.93387223120008,-27.00255833630002,52.9436063039107
0,165.30333128390004,157.405133398,50.86950214159994,-322.43072346660006,427.2105770986999,-48.54253727170005,73.83348626289994,339.48667666399996,-436.3559762778,-312.7955838716,189.11659812902494
0,16.45085945580002,-50.71840239810001,66.28388054319994,-8.624932084400019,-29.05209674330009,-39.537803704700046,-5.348042506400063,-76.01079325480003,-70.59571456079992,46.55069966789999,6.668927391142646
0,-184.71909480239998,204.11929281759998,-247.24839503170008,420.8302125144,445.9135710226999,-54.485174998700046,-312.34719490760006,-310.81109829710005,75.90459054620008,-342.2547552968,209.22188617921984
0,186.68580231930002,106.90865016309998,-149.07880488340007,339.3769848039,169.43125487749995,253.3412667001,-207.2092497815001,294.19153373139994,-387.32469247449995,-107.50625004080001,142.90894039844278
0,48.209576469900014,-82.54411008530002,41.52161598139993,-71.32365446460003,106.10657182089992,35.778801192099955,98.42359808769994,15.223727403399952,-20.315881456599914,-15.201394567700017,10.762613681826958
0,-0.8420293544999806,-8.087049851700009,15.633498881399932,13.537990830199982,-6.0410582267000885,-42.80078204030004,16.19663239349994,-38.95650897100005,-11.951771745399913,1.6336251128999841,2.0730392890307314
0,-71.29803978009998,-11.157300540200008,-58.29299399240007,-44.865670622700016,68.86798124949992,39.52128214569996,64.09354136009993,-62.05942247060005,-6.001052572599912,6.331781427999984,7.238170016230209
0,45.75133509360002,-144.08531521240002,104.14529280079994,203.00806759280002,191.89853470909992,-150.58738981730005,26.810479644499942,-92.79670528310005,149.4171255188001,110.28169953529999,45.55903101869224
0,-339.7906478139,133.7536463247,185.75173711439993,-334.0060348736,286.80331003669994,20.89886643309996,385.46264364819996,337.69395990489994,146.2583847590001,-13.972463422500017,162.57757905303617
0,233.69742713430006,455.93466121020003,-127.14170148460008,-116.59650417110002,-280.7284076613001,38.63711505979996,204.41198005739992,285.2320131057,-155.5373527239999,59.576167691999984,131.85866903547026
0,-99.79190587169998,-128.8456235438,265.2511786033999,-270.88510518960004,72.62725250419992,100.59699927579996,-107.59553644160006,180.69361648869997,-74.01104359149991,278.203781224,79.1983566567245
0,452.81953291069993,-102.22322535830001,277.29060728839994,-98.89575226650001,221.25582559939994,-210.19002278210004,-14.018075344100065,493.0780025299,313.8180273352001,-394.1759051171,224.1220727819025
0,198.23268142850006,163.7667712339,413.80865064179994,71.69391276379999,-375.4810584373001,-263.8703580645,422.6076560763,386.2250732874,106.29315031740009,-258.3924236953,215.82369771455924
0,-101.32249470689999,36.025672051899996,107.71489426879994,31.70913781279998,-87.42269362690008,-115.15504680890005,-74.24957208750007,-93.07381376800005,13.145989624000089,79.33713632469998,17.429599350870774
0,40.86871477170002,-146.794534058,-85.28785775830006,-34.02480769650002,178.66004135989994,-69.70267487150005,101.57776296279994,15.226603186899954,70.17359568680008,104.41026104229998,24.700847832575164
0,153.24341330310003,-177.8224690442,78.40107743299993,-29.05220190150002,31.746535697899915,142.76861823969998,-30.067789210400065,147.98791085709996,-10.680552120799913,140.4665958988,32.53342155920303
0,-28.70340774779998,20.505369874299994,93.97512684799995,151.2349702334,45.34304953999992,-33.442433916200045,-120.77964303140007,-177.41086797920005,145.43048672390012,88.99040977929998,28.821560016364536
0,-263.2240040928,118.91982408279999,-137.96310436810006,-184.9913879775,-209.6041331689001,-4.081068183100042,94.50534870429995,109.98638511409995,216.18317595700012,78.9735384509,64.65913377691486
0,200.68956319400002,100.20656232449998,112.07201215289994,198.6372479648,167.32416963969993,-14.891952517900043,78.59309164679995,-248.92054794440006,71.54370063390009,-179.58454481810006,60.018679649176185
0,93.29309320890003,171.0412972409,200.57397382339994,-66.47794032140001,-234.4551270958001,-196.41781878750004,121.34493669339993,86.56035023469995,-96.91371430599992,13.828187169999984,52.98945860453578
0,307.3350664641,280.79577823650004,-334.70878289900014,-9.744230373300018,217.24692573629991,353.9483538899,72.01713660369994,54.472847801399965,-35.067316591799916,-230.10786547470005,131.05646797863906
0,60.08017042530001,-8.993666474800008,-99.09659219800005,6.295787243999982,-109.07759568430008,-63.17868726530004,30.381827277099937,28.109712233799954,-106.0348278765999,-27.576948531500015,11.789212035847056
0,173.19980649220005,-89.77635940800002,69.00924495809993,-17.17449349580002,-88.07667125640009,-191.47359144100005,165.23316105139992,-102.00708519040006,69.9059118309001,127.7457270162,37.61214936061884
0,-157.6020525168,331.24001166290003,118.81216516609993,95.094147019,-296.2487585596001,-32.10480585560005,-409.7735970359,206.78651603559996,334.35624446750006,-120.94711038770001,146.89748153422332
0,-36.60332962649998,-207.33012992930006,63.642762858499935,-107.57565565800002,63.49137962679991,162.52867777749998,-167.91401219750006,73.25165264579996,32.10218146750009,16.547468716299985,32.3158293243996
0,-83.75311084969998,-51.358859349300005,-183.04164723860006,-98.43748825060003,91.55459493569992,39.17772855729996,37.27760079889994,-56.648672273800045,-148.1065210719999,134.6316820345,27.869186127810142
0,-77.18515769869998,-160.67489387630002,-160.35828073360008,214.208119975,59.90718388669991,144.03157753629998,-69.17318539410006,107.34517278019995,60.84725671220009,-1.7112949465000167,37.92144796254044
0,39.58605444570002,493.7795585719,-82.89140869630006,-465.83052217560004,98.28202319599993,82.85781247549997,-287.70771351530004,419.5631163990999,357.8941236494001,253.53522231219998,235.24286136678901
0,-201.02061733449997,20.36375810359999,139.59059341109992,-108.03795376800002,-170.99184147010007,87.43822191719997,24.442452392799936,-159.20792894650006,-167.2159946234999,-71.31784594810001,42.94306012087391
0,-8.695514364899982,-215.9071052945,259.4826301751999,-259.1931135871,68.0328293223999,102.17683492649998,-267.25382521470004,-201.94663310140007,255.9339967728001,-156.30204638890004,100.60429356967687
0,160.94901766950002,-203.01316900890004,-26.93489124620007,253.8455291698,225.48550028269995,-35.136987387700046,114.73345329069994,151.43709428269997,251.35194272000012,16.860138448099985,71.9900604507171
0,-15.001439833499981,-30.610995596900008,-47.86941560650007,46.835748702599986,21.084599034899913,-61.41181905830005,-8.457500992400064,37.05941848209996,-48.450271881099916,52.29221460609999,5.096221790818484
0,204.21539436150002,-125.39586157850002,-85.01678323460008,-229.74730831440002,129.42284284429994,460.8109983763,114.73531404129994,144.77229100239995,-103.92870691599991,203.4743235583,109.21738053924956
0,27.825373311500023,-34.74339793810002,46.33023706519994,-37.522109542400024,46.39872935389991,-61.746458549300044,-51.47292986470006,-55.950098625500054,-35.591251182799915,-8.555984662900016,5.646786521529636
0,44.09501786730002,-50.551605321800004,16.143513845599934,251.74082310089997,-108.42171082780008,-106.82262838070005,-186.20778564190007,209.28022097469997,275.8251756260001,84.5623129407,64.24428325912822
0,-314.25567405530006,-542.7728146244,-475.78538552920014,441.38692733619996,56.96536956089991,-410.3123991729001,233.01943263129994,182.11644931499995,100.0836248870001,-281.8475273487,291.7682745724112
0,379.7889826191,329.20917028150006,165.09802541119993,187.550638692,-90.0229207069001,50.51932002429996,457.4902588501,-124.88813350400007,-437.77794584079993,199.55088866229997,196.51782619922028
0,-37.12851229469998,-9.921051256300009,-100.57085140560007,77.67938131859998,27.34346484819991,-86.28909193490004,34.77576600989994,-9.985760356800046,-21.241510316999914,91.262714956,9.976237370368095
0,230.72803378430004,-230.67049611660002,-259.6260545441001,167.3858766039,-36.58497332540009,-221.70208325820005,305.2338234679,71.73057551499996,-108.37426179039993,-111.83951279740002,94.73063818564879
0,-203.3028425831,-151.6142155331,149.94148220439993,37.27248791719998,46.563522435999914,-147.11644771230004,-171.05444869670006,-21.81124453690005,-156.03931409089992,179.16411376889997,50.53547582639373
0,-91.16828882549999,-81.97161484500002,39.42597313999994,-142.08328876860003,-147.89122909020008,29.32860059469996,-72.56260234550007,-175.25651807720004,147.0170677109001,135.0762163963,34.84230516956951
0,74.64839812310002,12.550864189299991,14.807884580899932,6.249821820599982,2.661402449899912,-17.65944889690004,-54.019640672000065,-51.42271581640004,-34.31720873979991,65.52156500869998,5.334969488948388
0,-260.18299661460003,175.1133516857,278.19103224619994,237.3761661994,-6.930958129900088,278.67993562839996,-180.4326857903001,-175.93209312520005,424.7126702458001,102.75518498369999,142.06099187985149
0,173.91676723010002,14.97650369149999,-76.27286557260007,96.39588451759998,446.80779658399996,126.25413196109997,-78.03662411960006,4.420371866399953,-117.68427496789991,235.18322577249998,85.10712708978728
0,-413.40417731520006,-32.80647645860001,23.045246489999933,186.7012694964,19.93712787159991,-449.55330078270003,-86.17660640280006,-491.8656551174001,385.32409275840007,261.25013555479995,219.98787389399297
0,-153.82471940769997,125.02140981369999,33.20645753839993,125.6589678304,-90.15669709730008,18.29671947129996,-140.48375240310008,-59.879428164800046,-182.16736894299993,161.18462088049998,37.78468057243246
0,-441.50707462770004,-318.0202531643,30.272682144399937,-40.22452517100002,-479.16526704450007,513.3942191743,-530.7242044301,-393.4317779738001,272.9686650701001,-166.94002683650004,333.65263277428824
0,-225.58069587129998,465.6836679247,119.91228198659994,-298.0886517868,-411.5686697462001,-47.47899534810004,246.2507879343999,-246.16223822910007,-146.3429112375999,422.8023932703,217.01112959013633
