,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-105.42808734639998,176.27716428180008,232.8794851986001,291.0883126481,340.4651052648,-230.84550959380022,-406.89145234589995,49.4218981314998,-167.26067575210004,-362.82165891419993,170.49478799206403
0,-46.67290044519997,31.66478993640011,58.666429324200124,90.04219027530003,-72.2774904014,53.38426402259981,77.30714144210006,-90.4340356583002,130.65297214569998,-77.30068180369997,16.001038549572698
0,184.21567960720006,99.97586066660008,30.418887836200117,-47.35777021889999,-33.079995430200015,-12.157179984000184,108.83033577110007,-189.51109016990017,-79.19535692510001,-199.44236484759998,36.541490259831086
0,-75.46689923019997,-261.3085235393999,-279.0085518629999,-270.25893572359996,9.482255013399982,-352.12223374740023,-265.34917515789994,-297.9913319987002,312.4641004891,78.91490199500004,154.00334915103502
0,94.04142991540004,214.91845975320007,15.474991355500116,15.700663011000017,236.84762755769998,239.95355233699982,156.95256431400009,100.77569873339979,80.3549105515,185.62103257380002,62.3414029557816
0,175.81501209660004,-82.61222232839991,-434.30336802939996,-395.3409621637,543.4406090314,-380.59125729400023,383.91197499710006,-82.03865588690022,453.09734407729997,484.60509070730006,355.27071092423506
0,-323.60801145219995,-58.55761514859991,26.451050585000118,80.09256883970002,241.08568389639998,113.12155298139983,-108.13503443029994,261.53796722989983,176.6570310859,-276.04522065379996,94.40984400693515
0,259.9053419534,-9.006464033599897,-242.0911945495999,-263.20124334530004,-77.75940835800002,72.23752995259983,-264.1794670490999,-137.7303157091002,-215.39836814910004,161.13406948800002,92.97387050992818
0,-216.32443208139998,153.0746296863001,161.51418966060015,-217.4077468614,206.55671104329997,-125.57875229430019,7.899683591600059,-118.6150102550002,-168.3791171711,-256.37013749169995,78.53584151421849
0,31.745347099100034,-234.1577268326999,30.366901040100117,223.11054927510003,-185.71965977870002,-166.95423202230018,188.81011851710008,229.02809838099984,-19.089900524600008,31.234355837300036,65.62137168007662
0,-16.578982108799966,-215.26284917429993,29.968978894700115,-168.48293792929996,-235.08903559610002,-237.16347810710022,-300.65908540889995,-60.40321542130021,-133.57300648510002,160.28624158710002,82.24975664308118
0,14.838752512800035,-107.1902890277999,8.653814620200118,-35.220428448299984,66.15550250759999,-133.0457732746002,-37.619702834299936,102.0028760698998,92.7706656914,-101.46729528179996,17.567430885804697
0,-131.88479399919996,-271.2759184391999,26.993419664100117,-94.56920814239999,-261.5647015548,232.32479961869979,-78.68323947039994,-118.30674789800021,-252.60189720260001,-275.41891668819994,96.72289396123787
0,242.57133764480005,-19.224437090199903,-10.070315183099884,149.02034250010004,235.91322630279998,-90.57328015180019,281.3988158348001,137.52551954349983,-252.4393378401,-96.66238665819996,80.17338524623906
0,-217.9784213809,-233.01678292339992,-293.66510267379994,436.0694243522,-441.8043560269,213.60067227829984,137.82352346860006,-321.2956294396002,29.2993044447,52.64319952580003,187.2421824531285
0,-41.10388007289997,-122.3640688496999,-46.06065452639989,55.28310702310002,-31.86810708520002,-115.97916915480019,-124.67273675539994,47.85904865299979,71.9251957984,-41.125671218699964,16.252081660341503
0,357.5240127520001,-43.6623737106999,-343.8966186713999,223.6434877101,1.1559541802999789,-315.7109193977002,2.0947947642000635,-129.2206048847002,197.88448224389998,271.64655335120005,132.84069377178517
0,349.2910803820001,0.21441061020009755,-318.2908793506999,-137.8181453145,110.26194693309998,-46.12676344200018,140.54095292500008,-158.74179542230019,-301.88648614790003,148.86072877120003,104.71639453591972
0,-22.250230314399968,-87.98541769499991,-150.6835047845999,-56.012723597099985,-363.3823998308,350.1970207733998,-180.91103187669995,214.8376428402998,-297.6525741029,60.46565555420004,115.97560749799501
0,-3.7462553826999656,-182.28334120169993,-157.24349897489986,-40.30101546809998,128.5891914346,-212.0049544788002,-192.82901359239992,89.68750469859981,-4.319978580200004,172.78499616470003,50.04311175206017
0,-236.04559028439996,-311.4191706441999,135.4305041267001,272.0077768605,216.64387022019997,-70.8842971764002,-255.80017142089994,-107.1843356435002,310.62717183489997,225.04449757220002,131.26554828274345
0,-262.7530222189,110.5420965354001,226.4062052026001,-365.3023954629,-40.114691642200015,318.65793863369987,-243.13173363889993,-251.29235598290023,-203.4777496131,62.115732099800034,135.17480910033615
0,-420.1554069603999,248.0936404989001,-520.5934798073998,-144.0685138776,-99.76427040880002,-222.9970281146002,450.9470815785001,207.03435165069982,-208.9766960435,427.58671854140005,266.56326830478054
0,-63.05746729979997,-91.7725792543999,99.91177863100012,-133.11791161189998,129.914757552,37.11403209229982,-359.0557635241,211.98541032089983,-160.06745917770002,235.43253121180004,79.31633494463004
0,353.7217704530001,47.734376448000106,-164.21185132629986,-296.32004014970005,-79.98572400360003,152.26097115779982,-384.96351548649994,385.21101933029985,-50.03636048330001,305.01144284040004,166.96746445492732
0,168.81345813890005,42.2787395168001,158.58862701300012,0.6402457511000179,-84.64606224860002,-68.65112051980019,-34.09417203489994,-113.77848024680021,169.4012156359,-40.348584338199956,28.93719097615476
0,32.95735579960004,55.3727447528001,116.43630975860013,99.76973420090003,112.10062723579999,93.23017233849983,82.50602283170008,0.5788172413997958,-135.4198091092,170.33035995570003,26.77146725088301
0,-66.58846654639997,150.9989303138001,-160.23439328709992,107.90166931610001,-65.34320685120001,307.9139099321999,-314.63203794389995,-351.5012765229002,201.90539829390002,-335.8347755914999,135.95993823773236
0,74.90326507130003,80.6817124533001,117.41462499690013,58.90212487490002,-84.85383733940003,36.59173284219982,-188.32190867109995,-143.55264558290023,-113.0003265581,-40.07962982439997,28.09202316681137
0,-182.9302961526,-243.1763922790999,13.225932422200117,285.5827338171,115.06994189599999,-41.80849539800018,-52.606035651899944,-162.0985368011002,16.656266602199995,58.28732969280004,56.50993004036775
0,-321.938989134,288.8740109697001,262.01149261890015,-103.74927078779999,-153.70857226610002,36.761995918799826,84.51640105210005,272.69691578349983,146.5208701798,-165.29833745949998,106.46019317224521
0,452.94320111720003,15.2522751213001,-383.2298955241999,-556.0188304912001,-357.45143555590005,53.54121906399982,363.8137117033001,154.67402355319982,-463.2847692766,-520.2313416692999,359.4024235120231
0,195.35598352200003,-113.3928985243999,334.3983214043001,188.86081065770003,-106.56346578230001,197.90169001339984,-239.70450465989995,-63.70194729230021,-405.7110109412,338.53371621620005,148.43901894239852
0,-110.36030766879996,-83.33129710199991,98.80553670480012,-128.6879841801,-10.81346163320002,13.572159206999814,10.559192216900065,87.4702086312998,78.1119966385,18.524034084800032,15.988738081623454
0,14.697795546400036,-15.2925267833999,-3.7612336871998826,4.220988207900019,47.771610227999986,-79.27882627770019,-38.83693866769994,-45.39952374090021,28.2702336797,-33.87527593299997,4.633443377838343
0,-96.66098849519997,-277.7839762001999,180.55987200740014,-282.6000823763,-273.85738916760005,-109.54028778500019,-258.15224863239996,210.21751331229981,247.14498281870002,-307.79148082499995,139.15429111340808
0,-95.56633919389996,-48.062205119799906,-40.123003238899884,-50.34382959589998,89.32892881279997,-3.347258023000183,-12.176176930299937,30.189723003499793,85.0024520955,-66.56118821179997,10.078020422691583
0,-30.344531922399966,-101.8749944117999,-128.4989564117999,-146.0125165547,141.6990884084,-182.5652866178002,-137.63293178319995,84.2682843434998,98.5598623619,122.52276266860004,39.327774216735136
0,288.73694576240007,58.0692093853001,80.68714009620012,259.1882774997,269.4834658828,-245.30604691380023,253.44664350860006,82.8612029859998,107.8261890523,154.20434350980003,100.93494299317803
0,1.5605484536000347,-43.0822194040999,-10.886559936299886,-23.837248977899982,7.38628296899998,-33.17862841380018,-25.117548823899938,-15.038810706400204,29.778407701899997,15.693509571500034,2.4226802109194137
0,-344.83158771639995,-370.59275991039993,-143.3671438877999,8.95957159350002,101.06247498599998,-318.73255330870023,-287.35134465449994,217.15142985489982,-216.20105340820004,-19.349216697899966,142.38696593121088
0,294.6442749361001,-318.6137915071999,-299.4471778013999,-243.55826649539998,-312.82350746120005,321.8732642909998,-440.2154121943,84.80020107349979,-85.2255153317,385.2311634038,224.88901907726225
0,26.814016105100038,-46.7580951236999,106.52983414410012,39.424172866100015,0.2240237357999817,61.15043992139982,-89.28416028389994,12.510515581499797,-10.107445102100005,50.930398860200036,8.592970536759209
0,231.72216288500005,-342.9405066335999,454.1562659572001,-226.38972095169996,399.8420249578,22.798770459299824,-192.09069638329996,258.43131092109985,-230.13843517550004,-478.0274917233999,244.59672438251724
0,39.078559079300035,-52.7882941142999,58.983102733400116,-76.13100458909997,17.27530874529998,-66.37174326380018,-39.07125319719994,-27.656367714900206,40.128375410699995,3.1247675562000325,6.551380628654146
0,-125.40264976079997,-247.51188396139992,-250.63742789819992,275.6170092653,212.67972544999998,185.60567685719985,255.93045270570008,192.8380553304998,97.9108305371,302.85930290780004,125.86289364449473
0,-48.283034089899964,-101.08616831099991,-82.56761658449989,250.8360842547,-86.92626267800001,378.7909485279998,-333.52460312919993,-256.3391987886002,370.0150796741,-368.10374648429996,171.65906174513876
0,-87.91028240399997,-245.45192866699992,-185.25715170619986,165.28017593410004,145.7395580484,-169.08040047620017,92.23233928170006,-268.6317491837002,-134.8560564581,-201.9178014826,80.74656874842088
0,20.958855688500037,-232.4122318913999,61.39807617300012,-119.86415788329998,-78.11764480380002,101.88510708779981,-248.24327012829997,-201.13783287380022,128.758309416,-41.15396219139997,53.35702688842846
0,-205.90300242439997,49.62602983690009,-342.7960567247999,423.0545770151,448.55247187220004,-79.4776288830002,-306.27563565889994,-68.64154402080021,28.4827546589,197.7801849018,172.82719817641006
0,10.873895857500035,-31.995481305599903,3.3844204479001165,-30.561383147799983,22.79841880969998,-24.499928301400182,-27.121533754799938,-21.861857223100202,28.710569646399996,38.66240152060003,2.6845217553475784
0,-395.09963109579996,225.5458228734001,102.90628627560011,502.8761355726,-241.87915073540003,-368.6064308289002,-408.84556460669995,-524.3160840743003,-502.60641873770004,332.0319490154001,368.4378997615518
0,154.23033017600005,-160.22716580909992,58.58279583290012,16.71338605680002,78.47819764619999,68.43350813099983,8.801141518700064,121.40464504829981,163.35555644830004,-23.222541858599968,27.513528756669537
0,-120.77652366519996,-273.8846809256999,183.0906556491001,-78.63177009629999,385.3061077132,-107.33116538490019,-324.76230532189993,369.5677622544998,-90.8410940099,-290.1218762805999,156.9397448693472
0,10.164990589100034,13.680739276800102,88.07981165060012,-136.52580889229998,-78.55663314920002,53.20985046069981,-115.17335624589995,-66.51841930750021,-35.07322791210001,59.131122920300044,15.476508045143705
0,42.404919596000035,-272.29557124249993,-204.1014267542999,140.51009118810003,48.159419077599985,49.74571396079982,326.09929602230005,-365.55961047170024,16.0764918181,-88.14875260079997,98.53519498868897
0,-318.57533178029996,88.95198583380011,-166.2737059722999,36.619654136600026,-235.84618844140005,-2.9568847225001815,-67.45134599999994,-353.0917980859002,143.9510767227,116.34781891580003,90.42835419812742
0,-116.55192479159996,157.0972519362001,-182.80992898019986,182.53154686230002,138.194089878,-183.88409074220021,-108.76639831789994,-185.7817644950002,108.5740684709,54.24080914580004,55.74949654559395
0,275.11842465560005,44.637989583000106,-273.6196741883999,-238.95039977189998,116.95555111929998,-257.61992435280024,84.00265296670007,-38.47260123350021,-125.12736516710001,-180.3148801402,87.60007567047803
0,-418.02417468609997,182.04986259480012,-103.10444858019989,220.3898623851,88.77319365849998,-498.83300067780027,-169.14161905299994,-211.4475981692002,-132.20781616050002,24.195223383800037,154.79708481955961
0,-180.20586253759998,-398.20863533549993,401.0116377715001,236.80306465600003,105.4798880873,90.65047098489981,-186.31067831109993,-315.0584496059002,-293.7767690795,11.629696779000032,162.92185088247254
0,210.21746989840005,-212.80099854379992,35.12247362020012,-80.46891358269998,-157.8241257516,23.53160872539982,133.43023497290008,159.6459806978998,-14.2241550789,41.497046682200036,42.96509511090709
0,200.04858493280003,-83.6196776021999,-189.2803743017999,-175.57193589029998,-144.12720655400003,-22.761948654600182,106.99894802570006,33.412688172699795,-100.84489178010001,-219.94286959299998,52.49730265045194
0,-15.751114803699966,-99.1954428179999,160.38221163660012,-118.41819623519999,-0.7873798691000182,133.37734983479982,33.58458369620006,-162.74413645610022,136.7812959847,-70.91807332869996,30.744553436346308
0,0.5929029271000347,-17.360417710199904,0.6299169661001169,26.04960368490002,61.54196795259999,-40.19239426980018,-74.32634312739994,-92.6421115793002,12.328698391899996,-56.04522976779997,6.929654023635079
0,-198.87061577449998,-220.5642991901999,307.1309750480001,360.77839922370003,-377.4451739866001,-143.4046611258002,-82.29623073189994,181.22649883609984,132.4414734623,42.38459280190004,134.67194126830188
0,-41.00813528879997,-272.9379346269999,-88.14479540059989,-245.5985926995,338.0404122468,30.41413525249982,267.17324263690006,-126.66390879070022,53.663999153999995,-258.9227806157,105.20169751818824
0,19.005975705500035,-41.2460939021999,8.728879602600117,-21.078015282099983,11.260480742799981,-33.17862841380018,-6.341210981499938,-13.506524676500204,41.6201142846,-2.5430484502999677,2.443264358424474
0,-122.50602490009997,-88.84204670779991,-68.92153175579989,-177.3567481285,-77.20319519480002,-200.72498775300016,-121.09042750449994,-81.3007026549002,52.6692074038,-67.70326403749996,34.499303104863344
0,99.71098833650004,-30.3752009141999,-122.0727844162999,-16.692620805099985,83.85101075019999,8.261161816199817,-91.22900672529994,-127.70840324330021,71.79863498040001,-104.32490280049997,19.455474146473843
0,52.02426641490004,21.911618287400103,73.15408216180012,401.80901301820006,151.05034189639997,-5.75440104550018,389.94740548770005,138.42367358109982,24.380217011899997,-485.9536890051,151.20085843657455
