,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-45.03443015490002,3.8096710957999065,-7.5459514117999325,8.215161499399997,-6.752662514099947,-11.686679938899765,29.760765362800036,2.4289832242002305,-33.543851194599995,-7.571518647100085,2.1045709960366272
0,-285.49911640780005,-197.10076007310008,192.11793169120006,117.93084056560001,96.47220416880006,-201.93347939709977,138.78859170770005,-92.36447329169977,84.97992928720002,-63.96004455690009,66.09890918867158
0,96.02178298069998,-5.7699184264000944,-126.43265195779995,-144.7255511701,-39.26048194919994,-38.041064985099766,283.0753815304,246.53415878140024,237.90801853820003,226.58999853329993,75.50667563516686
0,-482.43070249810006,-377.2157108294001,128.99434835320005,-403.7913699142,-541.7164437778999,-48.37503283209976,-502.1521441234,-357.7337238537998,-306.5872736554,-49.430453413200084,332.7711736518981
0,102.51504137689999,-37.6733530825001,-145.04582272879995,-102.92476011600002,-85.62867060069995,50.339385199900235,109.44232861260005,57.839129896600234,-138.5046670264,-130.7848123905001,27.2552568927628
0,-4.19739532990002,-47.5892952498001,-37.08781066999993,-4.8801805976000034,34.99290326570005,60.99642091190024,16.820205648600037,-28.06923070819977,57.22288043600002,50.19127570239992,4.868371137414929
0,167.2810462528,294.8384346737999,-6.488998555999932,350.671890434,322.48672082710004,-5.531545614199764,-168.0842938703,375.6469986932002,-37.640451684099986,-212.9744452193001,140.5264604178677
0,-25.93479971590002,19.988627502599908,-30.084867551299933,-59.90104370960001,39.86440921470006,-29.374952258199762,56.41481142380003,-8.86641800819977,46.219391025500016,-103.65707983260009,7.039759178216929
0,80.56910015749999,480.5286420731999,228.62015787240009,203.61941283560003,150.21279921000004,451.7404543472003,-323.74179553119995,387.21537954780024,-291.99423906789997,260.7510964398999,242.4390164726512
0,337.2772305617,164.35003415309993,-338.20729291999993,168.9955184723,398.91191913690005,124.25055177990022,93.14754353750004,-154.92195044759978,252.9238404509,-389.7073747653001,177.7007342957713
0,-33.717609434800025,-112.1662814229001,-333.28107774359995,355.2957753213,335.6904227149001,-86.75512837139978,530.6541805035,-294.12875842169973,544.2561626500001,-12.882609246700081,259.9347921362336
0,-16.62243586950002,-11.992493397000095,-34.68630705759993,-145.8993560848,60.160422165700055,97.89981094550023,-115.69088908339997,81.74200455660024,94.68860604230001,-57.471804350500086,18.12633259625373
0,-17.96176266330002,-253.9509922626001,-51.313043229999934,-234.8218728068,98.15170722420005,289.4547725927003,-348.8610088462,170.42919715620025,-108.61667615449998,290.17557231449996,116.69105368839602
0,-157.0653598359,110.26656316739991,188.09343381120007,235.4807657336,-70.50051016469995,-40.57707710859977,-130.67838318979994,69.99868571100023,-287.17722979810003,-49.79078786570008,61.29987010293074
0,21.707433433399977,-30.58731034200009,8.959235360800072,-16.349108012500004,11.442171462600054,27.564004178700234,32.788481864900035,33.466768440600234,-22.822167065199984,-1.736549788100083,2.3414644334423156
0,-39.22153038710002,-11.970753590600093,13.366319799700069,9.387466009599995,-17.939201940399947,108.11382095000025,95.24549937230005,109.02493962360023,83.45574142720002,58.743156487899924,12.332026266807961
0,-267.4738223433,-391.39944158640014,-329.28804940219993,-383.0479575586,-260.5056257184,316.9864638926002,347.68431388820005,237.96278386440022,-33.00116041339999,-452.84456943270004,258.9757922476878
0,-103.07803442740001,179.5896517823999,119.64503158520007,72.311257688,-149.95458424859999,-131.49031611209978,-0.7742683377999638,161.11303465830025,52.79804867270002,-123.08758048590008,37.520322606069755
0,280.9816190251,260.02669836839993,492.9353090003001,34.73120645099999,-534.4736354840999,572.0148728879002,-302.47433835579994,308.1201907968002,-496.46972068850005,346.15389697589995,390.0869387414263
0,0.6256407456999797,93.46034093289991,20.427664539200073,-74.588249082,-34.84038841919995,-36.456947307299764,-4.648013436299964,93.49480202540025,-28.41767612919999,-40.44452892560008,8.265717183786084
0,-44.693502350800024,128.4750667845999,151.88086080160008,56.216241812899995,-76.22793614789995,-288.86762293059974,86.53025719520005,82.48519910620024,-238.76258847760002,94.43132260439992,54.55020335354815
0,-302.09933957420003,-70.07997581220009,-191.44265394859994,126.93749358880001,232.49410297410006,121.30097535410023,-273.9791706424,138.93661545000023,-190.6641280888,4.3766736505999155,88.1119798233933
0,-195.4194463229,164.95093754499993,299.0157044468001,351.2554808986,-263.7301545281,-419.79983140229973,-333.11848398279994,240.09592661430025,72.99991952080002,-135.6862701353001,180.08573616929962
0,198.42826883209997,85.15157272739991,45.20042082160007,183.94167662240002,57.63623175210006,130.22035372430025,-150.0788421742,-97.06452993419975,-151.9969569556,-222.18313869210007,52.8054498946894
0,174.36398718769996,92.8456141403999,89.20130035740007,129.7386841494,71.09048695430006,-224.25632616429976,-21.402521685299963,92.99868197810024,-2.671730698199987,-115.25491227310009,36.388624369129296
0,138.3818158361,8.853612002999906,64.62915398320007,47.76219379999999,-147.40096419589997,110.30134507910023,-64.56416331219997,20.010361148600232,-63.914274597599984,-20.821659940900084,18.14971252783658
0,59.815864489299976,92.70687009939991,61.23641455360008,-24.051954603600002,-79.53710168149995,-74.62709732109977,14.706893419700037,30.486836051800232,31.191827099900017,27.475708971499913,8.819360571335348
0,72.20991853369999,-60.7728107801001,-24.402136402799933,-51.26543040060001,-44.807629751099945,23.927359308400234,-41.72702787479996,-66.90924646569977,-79.2938995096,-18.918765776600083,7.903476817141252
0,41.02979122309998,-161.1432858561001,-344.34716642839993,127.3447880331,37.24056215280006,145.58798949140026,-151.36925125149995,-47.560768491099765,236.9302938003,287.4213130199999,88.23329480110897
0,-120.92475811280002,-120.6681345157001,-133.39797906259994,-96.6354788034,-76.69112116919995,-122.55602308749978,58.65437892460004,-17.371803141699765,-94.08102707449999,-112.56131412350008,26.620483916704917
0,-8.64855913030002,3.6986686133999065,-16.58477485279993,-12.131822437600004,-1.8868081766999474,-11.955202644099765,12.223221291700037,22.020261307800233,-4.139457589599987,-44.396772152100084,1.8220332982213399
0,-35.53455960910002,95.86994347559991,29.774257205200072,-66.340587973,-20.26333030349995,-111.37748824989978,21.426253346600035,19.453596363600234,-57.632712183599985,9.704631202499916,9.256412477973958
0,-43.587328807500015,2.5736054565999065,-16.550607647999932,-45.0841552072,-35.10963083549994,14.118589962300234,-62.18002632059997,-3.7066903445997665,-1.9527811655999865,0.9901910612999174,3.3628024013654807
0,203.5257649505,-215.4641282742001,101.09074139230006,-107.19881828560001,161.80860222450005,-88.31707769409977,177.48947306180003,18.098935476600236,-243.50987832520002,76.65421218869992,61.135464595688674
0,-63.105606044300025,32.661930723399905,-20.06274452029993,-39.325083062100006,-35.10577198819995,-74.72315212759977,66.60275970370004,33.051274063800236,-14.960988757599987,-83.89109024710008,7.6386123225367655
0,-376.35646241930004,-337.5404857702001,-23.346704513599935,-253.07685184730002,-273.3724394445,-414.2899307459998,-143.57166412209997,138.13609711010022,-468.36687503440004,-332.3439472325001,235.01345007697856
0,-124.543452994,139.6515076685999,29.726250265600076,62.95036164319999,-147.39221690709996,-124.15604463449978,6.789396927000038,11.771280015800233,138.3365722784,27.835475026299914,25.27252444273421
0,19.040772605299985,114.9585421469999,96.15590231980005,-12.282914273200005,-12.809797307099947,-78.95521340529977,-52.41186207099996,3.991061788800234,97.67355850760002,74.88638569769992,12.826203345456914
0,-30.58131157050002,-60.06897817700009,-2.045464314399931,-23.479102692400005,-22.564260469399947,145.86185521590025,37.23254424070004,13.922884331800233,121.23337211520003,40.01979804319991,12.191220603231907
0,-93.31659731590003,-3.791431844800094,-311.2007410387999,-19.097522223000006,-86.66541953969995,-317.06412366009977,-347.04836092959994,185.07717246480027,-208.9284403872,229.78911658709993,117.28091454326817
0,-40.79424865870002,-32.8216879540001,4.498539026000071,14.969665860199996,-37.24112779069995,-2.2202968306997644,-3.1770020199999625,28.10826913320023,-37.59843049259999,-24.861209253300082,2.7967962943827884
0,228.318954888,-95.4243652314001,101.71794505480005,158.6606435672,170.62351021290004,61.038552785900244,-63.95751013539996,-214.07248864889976,-64.11339638679999,0.049543733099916665,46.902165018415864
0,-90.09226437670002,397.64449073219987,229.80069821920006,-403.06155061540005,-182.90393400469998,-410.75798644029976,-361.6560074734,-52.933548305399775,-147.41932499019998,358.23311026139993,217.8337814066234
0,20.173917143899978,-30.308075830200092,-98.06033721079993,306.4237804958,-353.9556208977,-201.66049438869976,-25.668736242999962,-308.6019526763998,14.900156285600014,-246.2560367451001,107.88669611243817
0,129.83289023449998,-97.2522245242001,-143.08159686659994,-18.439285895200005,-101.83902263509995,-6.253337787999765,26.47518937580004,-90.57625969539978,-160.16258272480002,115.00985640229993,27.33038757652876
0,127.82629524219999,-484.64765969160015,38.38635539720007,-71.91066773760001,-22.80272344919995,246.85278446590024,-346.6091554198,-354.23926497639974,-27.65109106459999,-178.5643979771001,150.41681609094672
0,-472.1981243703001,-312.0152431216001,246.83223081470007,-326.74207763510003,408.24530062080004,-0.6299487768997654,-491.493571751,-264.4120742246998,-279.5073054148,-215.4023468896001,273.66387185397036
0,6.825588354299979,108.7158427514999,-4.0667817743999315,85.85130555619999,15.572702606700052,-63.87646110029977,-88.88445445159995,100.20969520860024,102.71274665120002,-106.74702783130009,16.86964594583899
0,70.35273746919998,100.06517349739991,48.578007689700065,-67.0906232291,22.027389462300054,-15.648918446599765,20.92337177370004,29.636470297800233,-25.465941611099986,-130.96705925660007,11.442012527180099
0,117.2085537008,-21.884513236600096,-85.42102762189992,-181.1315604685,-161.46078211269995,-123.89447003349977,-51.75158685879996,154.38192807030023,39.22265045000002,-183.30948708090008,40.34873469238257
0,-16.04434139760002,-9.905655335500095,-23.370357792399933,2.633507203999997,-9.561439049099947,-15.145346344799766,-9.057853381199964,37.07484069680024,-21.47461685039999,-42.83160406000008,2.245417129647793
0,-87.67634674440002,280.40749874399995,66.99455140000008,61.8830747433,254.5605699479001,-189.37465127389976,42.75730664680004,-110.32946442979978,143.14662404540002,163.99261065229993,65.2392164035861
0,-255.42087613280003,417.3547988981999,148.27703637040005,-393.8544232826,-421.1803847267,-494.32729671159973,112.03115640600006,-311.39066331719977,-90.76138063959999,223.53462573789994,252.49466069177075
0,-273.7609903154,-72.0748705538001,344.8466842548001,498.10750727160007,508.59877809130006,-266.3624481228998,-271.14484559619996,-532.9624504973999,-388.4855252784,487.4048288020999,381.71116677003545
0,250.26752276029998,233.52700958339994,139.70061762250006,-62.78628212860001,-274.9123603275,307.6555433153003,293.6050119640001,193.51207889810024,-15.920921681099987,117.52016200229991,113.14280843699366
0,190.4129857862,-249.9917986906001,32.35485112120006,-384.82447644160004,-92.96347145069994,112.11986392730023,360.72727439220006,-281.12350077629975,-357.21602178520004,-278.4481860541001,171.8466487156469
0,-233.41484069670003,67.4507114565999,203.24849398400008,-276.56586520400003,-148.43457805029996,164.00075497350025,-16.332175920999966,303.23304886300025,-6.382295475999987,-87.08084764170009,82.4030712855435
0,-40.294976638800016,-88.33716922660011,-81.19565424629994,0.17064333589999592,-96.71033643069994,-21.340697179099767,-5.609273730799963,48.64224186580024,10.379319397400014,9.832491247899917,8.1442160449011
0,87.2856981418,-194.26852347290009,-42.538323007599935,38.7725691704,-76.86548399909995,-47.197209176299765,-254.04578941539998,-13.915218212399772,-260.9917450324,-197.99965214110009,58.2153047670001
0,31.28814465529998,-29.4909104041001,-149.77527574279995,422.04445099760005,456.79818175530005,381.6851309999003,403.46034399020004,416.4625035030003,-200.5237789071,-443.8558969196001,283.53879089296976
0,67.02105296469999,431.0127540291999,218.1677301271001,-303.56159200260004,65.74848703490005,-40.92047593499977,338.65996865280005,439.3693655546003,-307.73114145100004,231.93631905789994,199.05972553518905
0,-292.79996325630003,-306.5193930946001,200.06504603260007,-65.48668864420002,43.72932758430006,-257.77795938939977,327.25519307020005,-290.78486828579975,162.94348494110002,124.91379333419992,132.51932689860183
0,-244.77527394950002,312.3351446421999,-147.58922489119993,-195.9772469944,69.15754337530007,-176.09185383609977,-203.03791626799998,220.73057112540025,154.30607412710003,-211.6084938993001,103.99658440355046
0,-57.914742949100024,-238.55188450780008,-497.06279741989994,-388.00459116620004,104.43089845350006,169.39350533010025,-153.67351552539998,166.71989081860022,344.4252334058,-41.231887871100085,168.31593765235513
0,-211.15064629550002,-196.86060791960008,-116.01903638339995,154.3679623449,370.8679406623001,291.56235875030023,-251.57642845799995,-206.94073657029978,-43.841160509099986,-320.2519711319001,139.44460271580292
0,148.8213683321,-155.04159397400008,-76.94370026119992,-205.42970437059998,-223.88265954489992,164.81964280960025,-135.95748725379997,36.79226500620023,177.7151775089,-74.94216769380009,58.15752893671917
0,18.14186536349998,173.02191154949992,-234.15907969519995,211.868791616,13.831530023700052,-97.46533319649978,212.14564573220002,-78.21258703979977,-71.03317478759999,-130.7914009581001,54.23681606671471
0,7.846376123499981,15.751859679899908,-20.60083243369993,-16.341425380200004,-2.0003304516999476,-15.045172339699766,29.408928289100036,57.55189970060023,24.400421890600015,-85.7472307338001,4.339128119929935
0,60.683879504799975,410.5059532333999,-328.13404270459995,-379.90693603140005,-314.9523911321,317.20679581350026,165.27876106130006,-224.63367704479978,378.21598036299997,-221.5742848362001,224.48607001055157
0,14.66576065069998,84.9145773341999,61.481341268800065,63.06719315539999,-12.434894312099948,75.81997712150024,96.42732269320004,-73.94355191159976,-99.66285464859999,-32.59201709550008,12.711737246330912
