,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-63.590628046199996,-193.5069451518002,-157.96176452110006,14.504251615099955,-116.73392619620027,155.4759886946,97.91300625550001,170.8484975886001,-170.4332349916999,182.21142883110008,52.37434402268229
0,215.629982214,323.9763461037998,52.28022120489996,551.8432236326,546.1683321141998,496.88405467980004,-352.5415810185,373.5936581018001,-381.7699506360999,-119.53147514549993,357.95216875497215
0,165.94793371780005,-35.094541634400194,-164.76869926630008,192.58721514949994,311.98630118259973,75.96114316340004,305.88282688270004,-332.40316707719995,-282.3990415954999,-148.89884619749992,126.52557168768138
0,71.1262661682,-53.8780237724002,-55.64119278740005,106.14560514889996,86.19737063989975,104.07136674350005,-78.68693176679999,-9.852318425899927,-32.74940265269988,20.251348442200083,13.089200532580074
0,-1.6029326371999906,-5.439038457800194,-9.155243068900049,12.984145997899954,1.3131762033997383,20.93665564200004,-4.815662663299993,-2.4015880565999286,-8.282398987699878,-20.111903840499917,1.3016459244528757
0,-233.5579148636,19.030257163599806,-89.71131732840006,-228.75336833170005,83.68101499089974,333.6862222950001,38.305553209200006,-377.6761000858999,-73.02522957769987,-107.88304968389993,99.67891335471204
0,-137.19166692469997,288.8769510611998,117.74770150549995,-74.90250577150005,56.37107919369974,298.6927453169001,-217.1863310207,-191.53026113719991,-72.81024997879987,390.2213292642001,114.892341992857
0,-50.72999040039999,-158.0620534194002,289.5359313671,-170.01621319810005,-276.5566875701003,-71.64928745949994,225.07130840770003,-101.63493422639993,-42.344326611199875,-90.96953437249992,74.24148260835838
0,58.06650538240002,-156.16895820780022,104.77237320169995,133.84196290309995,41.990548968399736,-200.89783919169997,-7.821893720299993,-203.44940256599992,-114.82930824649988,-26.21083602209992,39.523258524845865
0,184.74255896480003,392.7908551790998,206.41851414629994,106.29333817269996,-313.9603608282003,318.27949245700006,-518.7693775785001,314.4870096789001,442.8560037463002,352.4123890441001,283.63351071755466
0,-148.616860602,73.7095665149998,44.576936695299956,131.63475245089995,-27.44812065290026,-57.26751500459996,112.58213431450002,-145.94404640579992,-120.49973440289988,6.773136041100084,25.846556397407962
0,-25.289057636599992,-52.8562478403002,49.61968567099996,53.60527386019996,-26.840506987700262,-25.71032101029996,37.54279717600001,5.221416178500071,-53.07575676259988,-61.86812776629992,5.544333919459761
0,310.8075864148,-468.2964907050003,-454.5598053734,86.66370907549995,420.7464847283997,-84.94309412379997,-23.729834435299992,301.4232616566001,-460.70532141409996,213.62251660170008,266.89655222698343
0,448.213034874,1.4132163522998036,166.19185850199997,68.33819769939996,249.51341054499974,204.12062862820002,446.9478079063,-276.4558731341999,498.1032420707001,-288.21142742639995,237.12189576637186
0,-43.092982976399995,-29.563473997800195,50.886834921299965,55.62794686459995,44.08268311779973,6.183790022300042,-9.803438290899994,45.17355298380007,-10.747330165699879,-19.088722915899915,4.253088042061929
0,166.0946073213,177.1622133412998,-241.00624736590007,-438.9505665271001,487.23483355729974,113.19144561310006,-264.2490372029,314.21047425130007,-281.3739469692999,71.28660614630009,204.18792350545053
0,-39.28984716769999,-103.14997312280019,-19.971551836700048,-37.89356493650004,-5.138950799000262,104.00146323940005,-18.305520678499995,-144.62767946339991,-29.43928130449988,104.76702426890009,15.489082779782235
0,-244.3013787729,185.1683789183998,-319.5437441328,83.94286537129996,85.99007878039973,-107.09276423399996,34.993651452,371.20577175110014,-20.83789346489988,1.867702072400084,91.36127510953335
0,-22.490842684799993,-6.942049936900196,-9.705833738000049,12.984145997899954,11.913660551999739,14.800467461900043,-14.755930323899992,-17.960421772499927,-12.703539373399877,10.461440016300083,1.485409312026344
0,-32.66665922989999,-449.10984441760024,310.3452766454,-355.28567867380013,323.55173179399975,-237.64035776649996,388.0758965710001,-4.283064293399929,311.52822872470017,292.4935237937001,230.92247145616216
0,-274.201978544,190.4140741795998,-69.52360440430004,-215.30420469390006,114.37469596339974,-127.84185943449997,-144.9825210249,16.345618295800072,55.56098297410013,-158.27208990389994,61.362771066289085
0,292.0597809272,-322.3852694763002,76.18550258009995,-198.28822911010005,83.25853480939973,90.39104544900005,30.287493652900007,-169.06253736139993,-329.3099135436999,-164.77184476429994,104.65299594544265
0,-266.29065866359997,169.7086497293998,186.91065222169996,-303.4114998469001,314.43741108979975,118.30194315700005,-142.14585693560002,-279.52744910979993,-182.2406062532999,156.69272709530009,124.91273919685482
0,54.110032086700016,69.8430574505998,20.137424108599955,77.34634623489995,-72.11563466820027,-53.09828771059996,-53.19732722479999,24.797074465000073,-94.76636211269988,49.321986984500086,10.264706757866088
0,179.38986598360003,-256.2548966166002,-84.19191795910005,-221.59887507610006,89.71006463619973,24.860676684200044,35.0721964867,99.46157743260007,-211.5405058744999,157.8045932973001,61.868844876270856
0,5.97253253920001,10.070810396999804,-233.33458734790005,-225.11238411130003,142.21901577819972,-135.75272955729994,197.7155054815,-184.31745942779992,-55.960441162099876,144.61260766650008,61.22885552011044
0,0.8843698710000094,18.906222812399804,-18.565428420100048,35.098289940699956,-14.501548007800261,-31.08269010879996,29.00411062990001,-43.400833189399926,12.321893496900124,29.436176963300085,2.7288194535867425
0,-1.0255732099999904,-0.8949384401001943,1.247011037799953,31.565199449399955,-17.429810306000263,29.758014374800045,-4.354358656599993,-14.760511929399929,-19.30962147279988,-5.471251011899916,1.7068084094549534
0,-35.48189011619999,-69.4875426925002,5.069626878899953,141.62521702559997,132.56768696769973,-79.56329578869996,-114.35332257889999,132.43443048830008,2.447384642600122,2.0471130918000853,21.171872899697103
0,-212.29039869359997,-153.7147027648002,113.02257515349994,200.64606337719997,-114.98728863950028,-103.72242515019995,119.3509047637,204.0794379384001,93.83936084610012,-194.27877789819993,63.03798859330642
0,-44.93335117599999,-31.534282525800197,4.422748450699953,-9.299025347300045,46.603981154199744,5.295383764700043,13.734664322200008,-6.695498295599928,-42.10918963009988,35.784107953200085,3.1514567981319415
0,-567.7296511868,413.9842613495998,-34.58437389450005,-388.2886501060001,482.5062240723998,-521.95750816,237.03566376439997,78.65463099210007,135.9118964173001,0.6444626487000843,308.8822527328005
0,314.2471838015,-67.5684863650002,-94.21807079590006,-185.21558981170006,-97.12229722030027,307.5285636706001,-4.007406241499993,255.09607502300008,-202.8642365220999,-194.65843536589992,99.77713479486
0,-4.64392218379999,-79.58262771700021,-99.48060283490005,12.349809903899954,-18.85853274960026,55.81356009300005,21.537950381200005,-31.77475618739993,-61.92472154469988,5.961289960200084,7.30242859879495
0,-245.43415749419998,-269.55805795880025,-18.299612748600047,92.95926898149996,113.98344527969974,-54.71398889159997,-53.847273604899996,197.2213185500001,108.15982389530012,145.0528466974001,59.1070023572927
0,-433.2652059193,346.0967933610998,-39.56410542340004,-242.8686613321001,-373.7015914358003,-394.11923525749995,120.25573170550001,-375.0179221708999,417.60312576980016,-163.6251344846999,255.84211327239518
0,80.18647983700001,-20.259681196800194,-307.42412486700005,-250.99112732170008,-133.39017269420026,282.1071847602001,-150.8462450789,123.35104880820008,-109.69863102709988,-125.38872058649991,82.862942491876
0,-47.65357004799999,-79.2133308126002,29.15723842129995,49.40455414759996,32.06490006879974,53.509741802900045,4.1226148689000075,-20.43003509579993,5.017180633100123,-35.61210791349992,5.239989417007533
0,-191.9286979756,64.49394913019981,309.8360586266,-127.10667477070007,474.92729962149974,321.0897199256001,-499.7518290685,210.0664275876001,-36.58180034779988,219.94849432200007,207.28082473061525
0,144.19336149970002,185.0267817605998,-90.23959429390005,162.52643222839995,-251.67301449110028,135.07140629750003,231.54762925420002,291.5462298531001,-27.110410999699877,-100.49758994429992,81.15343221929675
0,4.083897044200011,-59.974162317900195,-65.36188427390005,-59.504779805300046,-55.20341781360027,2.5542166920000424,-9.950578142099992,32.32649369360007,55.368499496800126,4.290035128200083,5.676963446906755
0,-123.59018804579999,-74.5498069308002,20.681424822499952,74.53601132229996,185.52217139339973,372.60642240960004,-440.7376412455,-320.4531869677999,-377.63980691709986,-326.3592666566999,187.55573718007412
0,135.8989969451,53.72768598059981,-190.52142316990006,-102.76787672290006,148.24780840539972,29.290415046700044,-147.434426053,-229.4269195445999,-218.96628947359986,-133.48959876959992,58.79802652569733
0,-21.668716222799993,285.5789599037998,-29.267729125100047,-91.96046180370004,-527.3733180542002,-387.83125935659996,-239.61897538770003,276.82588246860007,86.07858427900013,164.37033154560007,173.09048365309138
0,378.4005164372,-92.97069149080019,-22.622869905900046,-307.88289385210004,-262.82720082860027,252.51625282700005,-202.5292236873,-287.9309774053999,-45.19993569769988,-120.54893994029993,131.11854499298266
0,-118.97333813,-20.524613395800195,255.70386351119996,-325.0614863155001,-175.28373949280027,-36.92133611139995,148.49801852550002,-183.75879842089995,-82.10570426449988,275.77461189960013,90.21187824727731
0,214.82927863320003,-76.17959587340019,334.19821507009993,73.40283397589995,-123.48959973260027,-359.6076885532999,1.683919068700007,79.79618187660007,349.08271308520017,190.9154362577001,120.58133941634688
0,-63.684578197399986,525.1623537221999,103.87511250249995,-341.18930758340014,-47.43371377980027,-216.09285540529999,-33.079503933299996,-451.03088701459995,261.94723359480014,412.10346531280015,225.7414171750449
0,-41.62975321839998,-14.444941268600196,-16.18302951970005,27.735442577099956,-49.62756359180027,-37.09683619299996,-63.5180487185,-57.33375982019993,-62.72069076329988,-26.848248935499917,5.621737448149893
0,299.8370838032,286.4180291660998,-268.5329573839,40.41284328089996,-122.49966837540028,244.26219011000003,-250.2011191899,126.38550156660007,1.1285569979001218,417.8653746581001,144.38422448924834
0,140.21499600770002,-108.58490409060022,-125.66749892710007,69.15636870889996,173.73614422069974,186.61723141760004,-64.8799666229,-58.10315488619993,-175.03751476849988,69.19161349960008,41.01222033683373
0,-40.97024785159999,-47.52695174910019,16.447647087299956,8.674796318599954,-0.2580988560002617,30.709989640400043,-47.04289895929999,-15.565350401099929,-9.87617367439988,-11.273876232299916,2.9785589553753233
0,-82.60842639409998,151.7750851118998,216.41582251759996,167.03076116869997,228.11929969539972,-17.10876814519996,8.527261781500005,126.75907809990007,165.50029556710012,85.98084294230009,52.957916961513654
0,136.513855627,59.584649044199814,11.274261381799953,33.53987546689996,-4.898831079200263,-62.93544934719995,-98.43300854779999,-26.240681196899928,-87.3632391910999,-122.66856415049993,16.12026025762868
0,202.58015590710002,-443.3181452118002,-354.6503873202001,-328.15761299740007,232.41605327209973,-74.88073530289995,219.8976156601,-386.4392329093999,-378.6705457884999,-374.3093861673999,253.96154362016293
0,-52.960534331599995,3.697707892199805,-318.7407718369,272.9965712314999,-292.19372107520024,-48.625683609699955,-152.8905287993,-78.64492229459994,-234.70867746349987,-252.24548698229992,104.73428700268882
0,-366.0172618212,-412.83693911540024,127.17171126849996,40.99877526149996,-310.65323463200025,437.0124508094001,10.50769202110001,185.79346696940007,57.15275622710013,-57.79188431869992,163.74445131773305
0,247.29536852660002,306.5177518047998,118.69312941329994,232.40397248089997,-232.3284962355003,-53.01040265899995,-53.0319836799,372.9868893238001,389.4494247156001,355.0205219031001,175.90930111471664
0,-255.04487679480002,-6.164092547400195,235.59886927609995,385.4762640978999,138.01848020739973,-384.14393832499997,-212.1563306893,213.3595655666001,-131.08145052019987,328.6006143797001,163.87331342131762
0,-347.3656418306,61.38580407289981,298.01772905569993,186.22503288409996,18.46254228339974,-255.95501121399994,-273.3174638051,110.30811813720007,-91.11008960629988,-5.9735283656999165,103.24606649044239
0,24.79448635320001,-5.579610330600193,48.149798747299954,-361.29121959010007,423.6926562033998,498.3337947175001,311.26672277420005,411.4504022641001,-260.23760259019986,-287.32385952579995,245.42233928568422
0,119.6809468909,425.20418180339976,-368.8499315395,444.04015620229995,333.75271822959974,389.9438017554001,279.31651995100003,228.56639226390007,-198.5235715692999,-202.13166097679994,251.59026145276718
0,-218.9409236804,-198.0686279358002,169.58085238729996,128.33845066069995,65.94386913339974,-21.189253419399957,5.143236895900006,173.8378283190001,102.92952216310013,-113.59374035069993,48.73140920881744
0,-197.74387568159997,-55.6674778248002,79.98281299029995,259.21815395679994,-277.40825314380027,-37.557279552599965,32.221528361100006,-266.49501427379994,92.84183555230013,100.03577986710009,72.2109516777347
0,59.26105362670001,97.92004980389981,29.511389891699952,299.7049248113,-240.3655732427003,-161.01505755129998,-442.1894016128,51.93502004160008,165.93870465910013,-136.26986834579992,108.95119537649911
0,-4.06916827559999,-42.3387948422002,8.519756714499952,40.39728667929995,4.349372198999738,11.244856231200043,-29.27787345619999,15.849320533400073,-44.70761196409988,20.262042746700082,2.792871482784072
0,249.9178406472,-50.0932802074002,174.10275392209996,-335.5939642941001,-351.79777306660026,-298.5895640989999,27.68872371070001,-33.44698841969993,-29.88365213169988,-322.63763708629995,132.9230243391177
0,-382.02108893039997,-62.5047482411002,506.06540941929995,-192.21803475670006,371.91776452939973,-426.80589213059994,-438.21940084429997,-518.4084030670999,346.30511145870014,-258.9354668046999,353.79005573092604
0,125.90782390440003,-82.7644133578002,61.19514504169995,-10.191981445600046,72.94070172499974,-131.09557056539998,82.48665654760002,144.60059430630008,130.94863333210012,-88.52607942069992,26.4377925749653
0,250.40934520000002,184.3932505182998,6.742266724099953,49.217294653099955,-66.79171318030026,-148.32621076719997,-0.3716507155999936,142.3971028098001,-158.3351890592999,101.55459547170008,46.3364290186325
