,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-48.0773751966,-95.28162424820007,413.46301929860016,275.70151876959994,-481.6414975010998,-411.52108871710004,329.0227503161001,98.82632929969998,54.53684878440009,-390.5945808802001,234.27277279563552
0,27.722351338799996,37.45374046869993,120.70878467850014,-255.00123230480008,-64.79103977149977,-291.04376039630006,-243.41027781309995,131.91852580069997,49.79724405800009,62.362984508199965,64.45978495902003
0,123.4803131967,70.79857723689992,99.20180161740012,166.82893334699992,146.13150794210026,-132.36510621070008,-280.43938524559996,-239.14867505830003,-88.34419853879993,-99.06876309820004,63.566653942208426
0,21.622911912999996,18.618367703899928,20.45059281780012,10.041834674399928,60.32045213910023,29.01946577489993,-5.971271298299939,20.346497702299963,-14.568026933399915,-57.383946763600036,3.4437371304662747
0,20.246558269699996,204.86182961349994,171.2654538110001,190.34422043649994,334.4034514274002,435.3380834604999,-35.70239905209995,-64.45110861330004,204.28205979670008,-126.08569288300005,119.08437940856298
0,-202.6892331756,293.2725059244999,62.92742482580012,-189.1685324178001,308.87570539640024,-188.72130289770007,37.50554127620006,355.07326414249997,175.9769117502001,110.24192856619997,118.11517325140915
0,7.720648472099999,25.667776899099927,184.32410121670011,-119.24465583670006,-190.33432935639976,125.11508912479994,161.9864796635001,-112.15199826530005,-62.57093299409991,64.35136144799998,37.917000790261476
0,-63.57316171000001,-37.07056998200007,27.349911082400123,140.06387759339992,-129.40082423929977,202.62697250749994,122.86038347390007,-6.6819634974000355,-112.34388342019993,19.141967972999964,28.908875263773226
0,-443.1969175797,430.3517894163999,345.03587232440015,-33.048237828800076,-44.129806481399775,35.165766330299924,437.3846806711,-399.3779143437,160.10739216870007,359.79078376819996,253.71115719876718
0,-15.166857401600003,8.058838555399927,73.59596606100013,32.29961058159993,-59.14403964759978,-45.35861401310007,26.57891618050006,48.189014779199965,94.36575122220009,-25.07707752650004,7.211770731182871
0,10.6885564596,151.75621499689996,-97.99170257619988,-137.21046630500007,-167.10629899289978,126.80745898349994,-162.98757420259994,30.252807120799964,74.86814844620008,93.68263128349997,35.357710566665375
0,-56.273587828000004,-12.049812332000073,-39.35873423659988,9.52051926639993,12.337544284500229,28.74798710009993,32.21075969170006,-21.194435347300036,-73.12657549839992,53.44547303019996,4.905789435288958
0,-70.7929312328,-243.38852081570008,203.15307556240012,-229.15382933240008,138.36966946150022,-109.96028785970006,211.7832750359001,-140.77028668790004,181.89899018880007,45.973575611399966,73.2847136068424
0,37.2073903107,23.424200645099926,279.8787608978002,167.06164478629992,79.09989378490023,42.84106064809993,-22.944659267099944,-283.09161605170004,-163.29610606599994,135.38638236219995,61.444721799063686
0,-199.37045862680003,-356.5763725021001,-10.92491919019988,-208.8147340860001,-123.47222049779978,92.57782679819994,365.90115779290005,-87.32550268330004,26.188908893200086,12.888429074999962,95.19869920238101
0,-35.6273831746,108.15841300269992,-199.2390679801999,60.109687386299925,198.49021212920024,52.023509660599935,-30.911270373799937,-77.57812433290005,160.01316520060007,-175.25433961380006,41.41584114178133
0,-44.591684558400004,-46.326904154300074,4.696042645100121,-52.56853459140008,-41.35432124249977,2.1283116416999297,57.32666422510005,-0.4534270885000353,29.224623770700084,40.11838653499996,4.596348671452276
0,265.2412300328,201.71016190109995,337.4613954550002,-75.86719284200007,-19.30378262709977,521.5828683885,-199.64253202349994,221.7755006123,161.0165283816001,405.5049009142,196.59495164786802
0,40.0599246112,-102.06752788110006,-30.56959536019988,-192.10795594190006,105.44107052290022,-53.488578390500074,48.49941741690006,23.700087491699968,205.52676350660008,-140.71895078500003,33.2037844113082
0,-18.3628803148,4.913961242699926,6.982304446400121,-15.699508448000072,31.80205385810023,4.42423240509993,-4.8636780922999385,35.063545264899965,-37.199505720199916,-37.583478137800036,2.406961669571927
0,173.6548309468,-163.3785873717001,-165.19027490669987,-84.26999381080007,94.16484379650024,-538.2485404827,-461.38973243749996,-188.76729806770004,323.7180079320001,-237.06864435260002,200.8312044202672
0,-487.99927078589997,-384.5616272313001,308.17281858160015,538.6663380662,-124.47272209149979,-57.439259055900074,86.37767986230007,-161.19801245950003,244.4407230195001,-138.92310414940005,226.6074519514908
0,387.68610292269994,326.0763510692999,456.9806427382002,262.99082191019994,29.033213441700227,-320.9575993539001,-176.39442912089993,-12.416064601100036,-317.9922548039999,112.65804292509998,196.8896029365417
0,114.2632859942,244.40443131889995,265.3985546792002,-182.29673077560008,-217.7301379234998,199.36171516349995,3.053219377300061,-203.70968192550004,-101.76290927619992,67.26175360919996,80.99945669348465
0,-11.989251946800001,-4.258295224100074,10.281275317300121,11.802959263499927,5.191496308300227,5.3992960108999295,3.493786253700061,0.9301440544999657,2.492663629200086,1.0710505369999623,1.23096646095655
0,-2.838198714500002,-53.604105601600075,2.3140464278001214,19.58806367469993,-165.41004867649977,-70.71532362450009,33.39650502130006,124.76074945549996,-8.901975928399914,-116.40582739050004,17.4854281446234
0,324.88850278890004,437.38603902549994,320.6794289894001,-196.7105971820001,406.13539362060027,-174.82053118110008,-372.6061025982,2.3519008638999654,312.57191680920005,-351.78052780520005,249.5658593657227
0,231.91821604799998,-326.7900988225001,-228.5721640397999,-183.79117958290007,-45.71794640009977,-68.49031494770006,-231.82762577309995,195.57690224609996,-197.12830270389995,284.58597871409995,117.31550140980093
0,305.3148486182,83.59624014229993,11.037900715000122,-33.84333523320008,134.24895589070024,103.97053906489994,3.324753866700061,-249.31126916010004,-349.7666480498,29.718518555399964,79.92252969330976
0,9.8307125927,5.434860098899927,-7.0106420257998785,2.929841736799928,4.161761111100228,-10.07098959930007,-9.848343414899938,27.785287489299968,4.326349058100086,9.884896091599963,1.3243743565408912
0,90.49611162720001,111.40326083589994,237.04797031280012,247.90132590649995,-266.14178633009976,326.95635571549997,467.56923558790004,87.79163735669997,2.351482676700086,117.63573989449996,140.03631999348366
0,-222.62003824410004,52.57438578099993,-114.90703182419988,-180.42863397720006,-191.8383405416998,335.87800858439994,137.58552981890006,164.37266585269998,31.21057754920009,-333.42279651100006,102.44523712876332
0,320.7533049324,-121.55124617770008,-268.3116183750999,253.31965015599994,-215.11350030269978,275.65195471729993,-173.51342757949993,297.97888397919996,-260.62788015959995,-178.87577400220005,149.72785675685935
0,-25.397267029200002,-15.367973769500074,27.148379057200124,-9.618590106000072,-22.994866862499773,6.91337953589993,51.74173436830006,-10.485841468600036,-53.40115817579991,-27.581563580200037,3.171206024994134
0,-18.67813813,277.5180832142999,-129.3818750353999,-281.22956108720007,-193.4562538478998,-242.50389395630006,-27.41778823709994,-200.96485050170003,177.68688287560008,168.72961479219995,93.67048989811381
0,3.7168427771999983,-6.070630343900074,12.560161996800122,-12.311237975700072,1.4465692749002272,-1.0901461578000706,2.792442082900061,-9.290167158600035,2.492663629200086,1.0710505369999623,0.9779811797628593
0,209.41872092810002,-141.35896505830007,491.76548670320005,-87.46533215090007,-459.6654809442998,-546.3211166875001,390.62616122380007,458.3449120582,-435.2021402443,-445.94101569750006,394.5038315489575
0,-400.85050213040006,-414.00213154910006,272.3529298464001,61.23635599029993,-79.81670572429977,-374.9836615322001,-280.49589938189996,-348.50566384020004,90.5414322888001,-457.5596333272001,244.6468240442922
0,291.09981156149996,232.20629674659995,360.32607909580014,117.43620892549994,-133.4195819690998,296.52683642039995,329.03961652390007,258.6912081238,259.6824149425001,238.64344386769997,172.89728012335866
0,85.53964595960001,207.74856835369994,-145.25200782119987,80.99563058429993,20.690224353300227,-40.70942424030007,-238.64468512459993,-162.01021773140005,188.9885114180001,87.03820660099997,52.67881059560413
0,-99.55710298679999,-112.30004930330007,-111.28105861949989,-171.6596758749001,-125.38819320699977,9.10610300529993,-89.65998845899995,144.23192755139996,-115.51182977519991,104.35472360649997,34.31699583917646
0,119.33424189899999,-78.08027967230008,19.507819535100122,-61.459960634400076,-123.76944854909978,-56.97868144290007,67.89778281400007,-102.03225326280003,139.5198329883001,151.78770963469998,26.301465974792606
0,66.8619259652,38.01740524869993,10.495888737000122,28.59474832349993,-39.42633535469977,17.14910618549993,10.496686480600061,-3.094121428500035,-30.024137027199913,38.95413877739996,3.807168969946298
0,34.2844438891,414.7679842937,-91.7307520694999,24.884972345399923,-96.76411424599976,-0.25383588300007065,-376.3391971661,376.36168468989996,56.24372034680008,308.9757288971,144.83409163438108
0,-5.022908415400002,4.767351979099926,-20.597404169399876,-47.160613646900075,0.3213539005002273,-3.9968629968000706,-31.22985958369994,18.050929494799966,-23.312579632199913,-14.166872338800038,2.187299246589297
0,23.147758803899997,-10.362836924600073,27.752395311900123,-50.04382048710007,4.251150091800227,-38.09183619420007,17.28747199830006,7.920855553799967,62.30948591040009,-46.305615214900044,3.9404663157071904
0,447.3473724806,197.79632487269996,-213.8769997019999,431.49050687569996,309.9217147521003,65.76500357499992,37.630253842300064,-520.391247581,437.38036819220014,-454.9987666504,311.52388574334253
0,-13.135518527300002,-20.513324357700075,12.560161996800122,-12.311237975700072,-2.504463686499773,6.78796617569993,-14.039842483799939,-22.019583756000035,2.492663629200086,-9.932218507700037,1.4571687446391468
0,38.70203419880001,-199.86180933140008,271.07844285780016,22.13834353079993,266.0576431599002,272.87086368869996,190.38350521840007,-232.73308672560003,65.3500894752001,271.7867846398,108.3041114550118
0,3.7168427771999983,-6.070630343900074,12.560161996800122,-12.311237975700072,1.4465692749002272,-1.0901461578000706,-10.115191205799938,-9.290167158600035,2.492663629200086,2.0996014964999623,1.1221236811329047
0,73.05661135060001,195.59939297359992,212.16605855930013,290.5420574442999,-180.81480261759975,-205.29373930280008,-165.13439119959995,297.5851655714,104.77336306170008,369.353157342,128.77264195178682
0,-25.818517649700002,-30.968217022300074,142.11840625200014,-52.100961406500076,-149.57233871789975,-43.90275168900007,72.97413711250006,27.399344733399964,-160.98010957559993,-131.56891841100006,25.52879230003129
0,-98.7294613896,-60.69765806420007,139.70139591860013,20.57120091629993,98.66552744480023,12.522628461699929,97.85871926950007,-149.11401586650004,-78.10568997509993,64.57367089439997,22.334804599095307
0,15.8237558766,5.650597214299927,2.843354777100122,14.175185949899928,19.87897777710023,-5.016756328200071,27.254515580500062,-44.559888732900035,2.591020568000086,-3.7008498422000375,2.027827013724362
0,268.6876074252,-358.55906712230006,280.63824765920015,236.60048026409996,-411.4345101809998,-411.75556825380005,-264.02272499749995,-28.325097871200033,-20.87357235059992,-269.486587591,205.4770787744311
0,21.7968459318,-65.42793186280008,142.17958926560013,-62.671934698500074,-105.74200863269978,-8.635131692600071,84.76075305780007,-147.72301667720006,141.94069890050008,133.48273205729996,27.794577729028127
0,220.1810674684,-96.87287593430008,196.77416241570015,-245.01137018950007,200.72872133420023,298.63129680739996,-244.87365043459994,252.13423324459998,183.8416395947001,73.26191156259998,113.19679685217302
0,158.4784833764,51.77982177689992,120.36508610400013,-76.29559833090008,43.281207655500225,112.30885525019994,-64.00255190749994,-62.143249237000035,-53.26134755239991,-176.10607487050004,27.101665101555
0,-39.6330640108,-54.728117085500074,-39.90484710239988,0.12826378629992918,-53.292981527099776,33.44925218379993,-24.69906266869994,-64.76737336540003,-14.162867113599916,59.894980016999966,5.677526890189368
0,-88.3440217572,37.72725678409992,-58.86701857349988,123.76626167669994,-137.96506074839976,72.88814696379993,-105.28484677249995,61.39842615539997,157.9010386644001,-43.98159537250004,24.52483474300508
0,74.9692280877,-157.86300322640008,269.61699719130013,-200.82346146570006,102.12703959690023,276.26421439769996,-212.33569280589995,54.75563178239996,282.9014618112001,-148.99325389300006,96.15848176411455
0,219.95227361969998,-360.1236769139001,-7.29522999069988,425.5009818718,-349.8555946725998,350.98353034469994,-159.72705461209995,-7.904961203600035,-345.24096053579996,-140.33510520800004,193.30254279732839
0,3.7168427771999983,-0.006142073400074111,-0.04155514219987744,-17.89519719790007,1.4465692749002272,-1.0901461578000706,2.792442082900061,-9.290167158600035,2.492663629200086,1.0710505369999623,1.0441134791748174
0,-267.1339436157,86.60723648169991,-272.0253093089999,-206.46799141950007,-95.10763716539978,329.35672997639995,-165.18981329089993,204.44613821069996,150.4942531650001,-64.15471629160004,103.21470621724484
0,-35.6277350223,-23.116765188100075,81.14389899480011,-217.69096267830008,-189.3753472900998,154.90020876539995,-70.48120551949994,-31.934196095100035,-244.26786667239995,144.08809652419995,51.514602485520285
0,359.7979223343,315.9032483122999,-321.4058771439999,-161.94440575430008,276.9923601091003,-42.64705707420007,65.58678608430007,353.46301293619996,126.31422868330009,107.39933106019997,149.51173341193987
0,3.7168427771999983,-6.070630343900074,12.560161996800122,-12.311237975700072,1.4465692749002272,-1.0901461578000706,2.792442082900061,-21.730899075000035,-9.109994950099914,1.0710505369999623,1.4060689581628631
0,62.8390738542,-42.06981817910008,27.519711473600125,42.181980213899934,-38.80222721909978,-38.261983626000074,12.398499260900062,-59.57904542580004,20.165392170300088,69.60914385859996,6.045941805547686
0,-103.1098262479,-119.72449548180008,-32.99721526449987,272.82156351309993,-415.87111813519977,-130.02271958380007,338.91880047940003,266.1728232064,45.25924340520009,-159.93765778060003,126.92076844393401
0,-18.401439771600003,393.8228517624999,-200.55173021749985,255.46363038509992,376.00948228000027,-408.08914232580014,185.19024438210008,-360.92883821460003,-124.15765395959993,-358.24294153900007,220.28967087626876
