,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-1.2646672551999234,-235.4098492992,130.34932469979984,-111.33509798010002,21.06974188390019,-44.359513911499995,-133.93918940170002,160.22230721140002,-40.29143297180017,-186.13181750440006,42.7737886787244
0,30.78902480040007,50.630765605200025,83.33986795039985,213.00219269469997,-11.855212342499811,-102.3223142865,179.9439455198,-0.9704821325999846,-147.3863408646002,-126.18811318700003,35.18852071198848
0,-43.37373662419993,268.55485626340004,-247.26159834400016,23.991311284899986,96.66813195250019,30.344412528700012,3.848364198599994,-87.03934804979998,100.86298231199984,-169.90465276300003,49.15419781872695
0,154.9933400814001,111.12810494200002,215.57143832969984,-83.79351785110002,75.70312401430019,192.6494267933,-241.5700021457,1.535592587800016,-99.53657784500018,89.9006220564,53.259730633548095
0,35.420207948400076,18.28128269470002,43.02671920639983,0.0030635271999841507,83.9422550485002,-8.550434527499995,32.32433762579999,57.57182054080002,99.78709900639984,75.172369713,8.631823902448406
0,-18.277820991299926,4.088374637200021,-21.876124228000165,5.642887575999984,16.36033126570019,-6.756766961299993,3.727196162799994,19.850617082600017,31.61812782179984,-7.726004376000013,1.6541570917942516
0,146.83442791380008,-306.9906403417,279.8625276959998,42.854301304499984,-356.93193357569976,-27.74038856589999,401.4994229357,51.82564801180001,-155.53737788840016,-298.5708182483,151.3392892021634
0,107.12520032790007,-3.9419423542999796,240.72746099989982,-125.03154038830002,295.67586310900026,60.25515094750001,256.47206013730005,-182.2500378184,132.13756447839984,143.4225474045,79.28683905349055
0,348.3123102998001,413.5720734744001,3.970252402399835,212.3147633443,464.06309427890017,501.52582541630005,204.3378949214,128.08458915740005,-158.99339780910014,-19.328512698600015,223.0372469059865
0,17.299919085000077,-267.349185194,352.5102737113998,374.16826127329995,508.0363755105003,333.49673540300006,-53.145784994700016,164.69095832630003,-409.2603135516002,268.7996057112,244.76402605332467
0,-148.94319197709993,-102.56489630599998,22.651737609799838,140.9408017109,168.7601009611002,-109.46261034429999,-48.34816130490001,162.01933091380002,-118.79144973020017,-40.674164051900014,35.47289250047315
0,-7.448582699999925,41.71818383440002,-65.90526833260017,-66.42936861550002,-18.45141191199981,5.956783665700007,67.7982797968,109.35172340980003,142.54826643819985,-77.61823210200001,14.4548665895597
0,350.6667788394,-226.1734311188,237.23297136529985,-146.20522295660004,-287.55579997969977,-14.914988600299994,-405.99423293350003,-89.56865007739998,50.33007524259984,-118.41519136800002,132.0234325514794
0,42.340335442900084,79.35256930070003,-125.97732928720016,-21.204546047300017,22.158421175500187,23.965192722500007,-8.693923432200005,-70.90517049619997,74.31530920139983,2.7387287279999875,10.027163033289899
0,94.47951872120007,324.8272235095,343.61210965669983,486.40643564029995,-144.39758162469982,86.30966972530001,-2.007144883400006,-448.90715477419997,-97.72929793160016,-420.5430720624,222.33256942107897
0,-103.47735985919994,-73.76897738279999,49.52936598139985,-71.23177678080002,19.15715750650019,13.969732926100006,-12.586037763200007,-59.34257902939999,79.54315252899984,-98.14103951520002,11.978539366298776
0,447.2332436006001,54.90371630500002,95.66223722059985,-109.05869390650003,-377.0058337710998,120.91524409390001,-408.4394361581001,-498.7360286972,-234.36342826370017,325.5011711806,240.31905546519312
0,160.9600001226001,90.23569138760003,105.52207292179983,-70.01960077470001,-38.08292050929981,141.0058115517,-37.29081933080001,-27.265286958999987,1.6996335265998361,-34.98438619840002,19.695918257601907
0,69.33010304790008,-95.05878851979999,-254.13429741310017,32.755479843499984,271.1110888930002,31.22745026650001,-236.3638332137,157.72136111100002,269.2203847265999,-296.320173483,99.75075690738187
0,-70.13031618419993,7.00682235670002,-72.98867454880016,-30.327678885400015,32.93157042970019,64.8749790172,-42.912148271000014,89.69333480300003,11.956117435599836,-24.515551545900014,7.785134856181284
0,16.84079158120008,-436.4618589453,278.9147490148998,-126.53833038680001,-111.67744347449981,156.4863640805,229.885324,196.91696521380004,-344.5443917322002,-113.897924646,137.21402138760251
0,-208.92094319309993,-159.3195825728,-274.16592446660013,-296.9861223623,141.1195610475002,53.846428986500015,99.4034604248,116.16510725710003,-15.623495778600164,-272.283080328,89.24253122163664
0,315.83756367140006,58.314873555200016,205.31979800939985,-146.66425003830005,-361.90198443649984,-191.44126091950002,50.04508118079999,108.27766944980002,-315.95484109460017,360.41083424400006,145.59950293692515
0,236.45019374490008,119.13148648270001,79.98869199079984,15.587368239499984,186.5657435815002,-230.06233204270004,266.171728573,-10.699642533199984,224.13812229489986,57.87633727349999,73.25951544173145
0,-192.58135430939993,-21.002909731999985,-242.1161325502002,-85.22499816190002,-57.29827175209981,167.1328707013,166.3896794272,-201.3387675878,172.91777126859984,-197.97370436040003,68.9808655656779
0,-74.19236039759993,383.2440259182,-188.68897434460015,-336.8646869003,-148.66318286949982,372.74299054270006,-173.62152177540003,261.89179073400004,-86.09847374340018,379.79676544560004,179.21698694601395
0,18.424343643600075,-19.276821509199983,-51.29616548830016,-9.320350927300018,-24.233092805499812,-13.071603432099993,0.20771698479999423,-16.756144791399983,81.23667407529985,-8.472408728200014,3.782271297570413
0,-66.42368114459993,62.46373303220002,-81.10650937760016,39.79214311069998,77.5414690870002,71.28852081750001,-95.79206735220001,-12.924780475699981,62.166285356899834,4.487288196999987,11.202263109338787
0,337.65109325220004,-83.34483280999999,322.35372400769984,482.8202925821,-410.4152346364998,293.4520706677,-297.3423723641,375.03638507550005,471.57303918819986,-225.8802647926,304.7511920330819
0,24.18534815460008,-42.06855176579998,-88.74778399260018,28.997408741599983,128.53569798050017,-62.20378738849999,-163.3810001402,54.22147290980001,-114.01894715500018,-66.52829023900001,20.626128396332536
0,-76.22938347059993,148.96401551860004,-240.38441582410022,198.29420729689997,-55.304563533999804,8.838915943300007,59.7510973272,177.15899320880004,-100.85584771340017,140.95217297039997,49.30952421118218
0,10.496755469000075,-18.060596600399982,40.45186225299984,67.8485296829,-61.17110894969982,-28.826355702299995,-11.204321006300006,92.31138935020003,44.51846003949984,17.06338108959999,6.542250554709497
0,-197.53725916759996,-56.02038513209999,-198.67895507260016,41.300904242599984,-32.68903999149982,123.98586508960001,45.334693452399996,-155.3286926171,-3.9322080597001623,-117.17456886610003,35.98916301150795
0,-377.7238364309999,308.33730066720005,-447.18582245510015,257.6411652653,-426.4394432619998,-99.68453177699999,-236.5857376772,-137.75641574619996,439.72968125859984,-343.9451125536,271.6247456766315
0,16.287111405300074,5.088582678700021,30.577180940899837,-3.602560276600016,-15.352461700099813,48.76931211760001,-8.019468050600004,62.23706748610002,41.202888982999845,-82.31366811040002,5.066184396303398
0,247.07517624040005,-258.31047430999996,-193.13226398420016,-212.0172922087,97.9342925293002,-110.7035837927,175.647346849,-15.856028867999983,5.732225287199839,131.88038211,71.09751481772422
0,-441.11334838719995,-280.97686111249993,390.4873656437999,-162.73039989880002,-219.31763951149986,-162.0411200147,361.765547528,-128.48206757559998,136.37702998389983,280.37217017060004,193.86063498482142
0,164.8054453605001,-76.77944936839998,76.79580233209984,-20.823276048100016,-69.72193622419981,181.625496454,89.9176202017,-5.574075140599982,-118.65442963130018,-164.61960527300002,32.63415307100159
0,82.02199358160009,-211.00127547659997,33.64274556019984,193.1568567227,-312.5790642404998,344.93026629350004,239.32739358880002,-25.074225838499984,191.10330591579987,-129.39510618740002,105.37848318089232
0,285.3219710966001,435.41536294200006,-170.89346495140018,-484.1539507591001,-157.55511033169984,380.2958102785,-344.4082269328,515.5457133306,-347.87809223060015,394.44793826160003,342.26658150340705
0,-143.32342613859993,-93.64104764029999,-145.36346719960017,152.90036529169998,-128.19142523959982,145.3912605955,183.7639619918,93.96096330680002,-21.832787991600163,-181.77001216350004,47.883418255982704
0,129.41417868690007,2.232904697200021,-162.41239770700017,-194.76120026980004,-299.8417086684998,-113.11667038099999,-94.7790568244,284.9796483763,9.509348247399839,187.29659931899997,78.28266860219986
0,-27.808340498599925,-45.70068740579998,-199.61541125260018,-18.435322709300017,-167.43443114949983,124.1346003055,3.5691991587999943,117.37093814680003,172.98154230339986,62.995784208999986,34.54555552497779
0,41.36667888800008,-113.82803600979997,2.4547230286998367,138.27921494,-77.74383393019981,-38.466289357099996,-109.64982579140002,-11.893315518999984,39.196060807599835,-11.437950708600013,14.794234421696641
0,-26.217626982899926,143.00653484740002,93.21870484259983,-96.4308234571,90.7247299891002,24.664910728500008,107.09827809789999,106.41122381650003,163.45146091539982,47.537455931999986,25.935505308294005
0,295.1657085014001,159.49513438720004,-24.434765252600165,-317.1859725468001,-444.27648894529983,422.48758213800005,341.5905365728,476.8389100663,308.6236291258998,-396.11670921120003,297.46440720572036
0,-79.16425496579993,58.260692153100024,-353.8683967510002,-12.959164554100017,136.4937039505002,127.5830721805,-217.2908469522,-215.37658228729998,6.582947942799841,-267.5086447722,84.7918886603099
0,22.641642909300074,9.285042181000021,-1.5058831046001657,-56.40340904870001,-37.277003642899814,67.93645920930001,-2.549169320900007,23.831665748800017,111.48981907699985,-62.050310513400014,7.66071777795912
0,13.316843294100075,27.00615713160002,-62.060189880400166,35.046150142699986,43.06292213950019,-56.22684134989999,49.68927484539999,-29.945939434699987,9.957310565799837,44.78900619329999,5.114690757011443
0,-18.870340061999926,-32.04115986039998,-30.267466186000163,16.485228161499982,0.4773095991001881,1.2924288191000066,20.932009757799996,28.848960533400017,7.223415002599836,-24.187654606900015,1.9331107935843639
0,57.78127500140008,169.75678067970003,162.32869218739984,-286.0584815371,-314.9195925724998,374.8658638309,-368.67203356280004,-316.07621721019996,482.56098825699985,-248.003393526,228.52922460820363
0,5.050571933900073,-121.45523925079999,215.62688442739986,322.36226606450003,-317.35777721809984,165.76824947170002,-253.92905135480004,-363.6331839566,-366.0182016041001,-470.4031648056,212.3361229767377
0,105.77800658400007,9.826119988000022,-47.99719403260016,-8.365303098100016,132.29423107990021,57.860872645300006,-23.683152047000007,99.47034545430003,-14.402761047800162,-37.76386926660002,12.649159122294856
0,-363.29384938169994,-243.35081841680002,-393.16944219860017,-292.1858282483001,157.3349034275002,53.97332306450001,-129.81698145320001,190.8285658418,52.96263801139984,-265.7483834097,147.38354031265328
0,-125.67345054899992,9.02537143360002,49.400831858599844,-9.199512694300017,180.74516259550018,101.31660694840001,-6.312638351800007,30.232916576200015,-143.63031611420018,-64.85075925960003,22.78048622276458
0,158.70390496660008,-230.2380405196,193.70876386419985,89.1680417736,-306.4859702805998,-169.40179698030002,-36.57285406210001,-12.503165352599984,16.80339285539984,-67.61115927680001,64.16216338923259
0,-16.296341757199926,23.425147663200022,-5.931498201300165,13.554196375699984,15.691343675500189,-11.974202820699995,11.890805621699993,12.740624093800017,50.41916572169984,-10.837620719700013,2.0966042494203543
0,-56.93611839019993,-1.3600792834999798,52.96751078699983,9.970495562699982,-7.751208989899811,212.5150206275,262.85267041,-146.76943950229997,-350.6192206360002,242.9104402539,81.98534123225329
0,-30.219327157199928,23.55852454820002,21.220433148499836,-24.61772734120002,28.85869270210019,26.858950194700007,24.012922053599997,6.539638031600017,78.56681648019983,20.736513566099987,3.816322357456058
0,-15.641408116999925,24.20252162650002,6.847878357399836,68.5968460586,12.328513564900188,-9.088796011399996,48.6783908572,23.461873639300016,62.680424101399836,-30.014879162100016,4.389865585326113
0,-137.16988783239992,-24.059536705799978,21.658049221399835,-94.62959051430002,95.75472712150018,113.25794411250001,-79.1324315722,185.1695638648,-63.47487176560017,72.50765107099998,26.163815816643307
0,163.62689728140006,-117.53522645659997,-407.2958230126002,375.21993100329996,342.50849248430023,35.301928430500006,281.3394413103,-284.0975528116,-234.4550137441002,-425.91129098339997,216.4993872641618
0,-242.4643669172999,227.34842113900004,324.9903060533999,383.06199996649997,325.2138410365002,-200.2531302735,-185.99832484520002,282.63280722380006,298.00814668339984,358.94771926000004,211.20645583925696
0,-7.993885842599924,-8.302319851699979,-244.0764059902002,261.6076190454,125.3366624307002,-22.195465697399992,78.938771126,-158.64921126939998,-2.061319571800162,38.085494701799995,45.30647942266422
0,-17.744269292999924,3.0537368971000207,-63.37293350590017,-29.635493412100022,-15.907918014199812,57.77442620650001,36.036437624799994,70.86584709610003,14.387029340799835,7.8812245718999865,4.849841259914605
0,-7.535135847399925,85.46075337070003,-6.965866451400165,-2.716615717800016,60.024900685500185,-1.3683840730999934,3.142844613299994,-59.01806793539999,11.561456650199837,12.320523464999988,4.7015577080892
0,-59.673887774999926,52.454388667600014,-147.85335333820018,-5.517589617100018,139.4104670839002,-127.0978466783,195.9832216852,-149.64694635649997,-51.198557874200176,224.70986028119998,45.449684289891565
0,41.56458281490008,4.617385371200021,-50.36981325310016,110.36799694369999,-7.9852226784998095,-78.5648714395,-21.415111512200003,41.19294138030001,-3.597870847600163,-25.832854396500014,7.386145986845564
0,-150.70444158269993,-131.7730425884,78.12636971879985,-95.70653329580001,89.9945738712002,194.31297245770003,144.4095415675,-153.9970928476,42.65871932439984,-3.0231309326000133,37.89812121793279
0,213.2941589586001,-138.33584667,41.41075177789983,235.42451506529997,-170.32346479009982,105.56008837170002,-48.96906783720001,-9.762385350999983,-164.56939279260018,-218.99420910080002,60.877019423439656
0,227.04569513400008,377.0990691586001,508.4765271745999,133.76624136859996,422.8228064551002,-492.1997628401,-238.72839373550002,-386.7084770898,335.9624304525999,-138.30978267510002,308.4196611456024
