,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-56.37546563780002,58.590394511500186,-51.88247192969996,-18.744980036400015,-2.4205039779000472,108.0164591649999,-84.36665085530002,-108.41259148619986,39.14131217060001,95.36563540470011,13.70629820515758
0,113.7395239158,-63.52543959679982,-262.4648453553,-310.62355099800004,287.9415800124999,228.7532544366999,-234.24061430100002,148.49162863930013,116.15873738639999,176.6570330761001,110.77048249935126
0,-28.546516764200007,-49.185225556499816,28.83018235270005,123.43872711729998,78.85835451649996,-142.74384040330008,-144.29701580340003,-82.10400382509988,132.2618571458,63.47554328950011,24.73485665156715
0,-362.4064716066,269.56595500650025,-119.11554900929995,210.47507792019996,267.85480107449996,137.86034193749995,66.63788690259999,-138.3131373834999,313.3398341531,-36.198625051699885,120.07747307853046
0,-153.57972669720002,86.9545267873002,440.6844438133,-417.6277163624,234.4881665109,-299.4610653765001,40.56859119519999,-64.49471620849988,-64.1892203156,-323.5712995882999,165.79086479461606
0,-32.305988168700004,-69.43941287349982,-210.90010543049993,289.3610620516,87.97777595219995,276.66366390569993,-397.25658324860007,256.29691218250014,25.921651940700006,-146.83849537929987,117.03821595631648
0,39.863024473799996,93.7496146666002,-77.86668012329994,-115.07890142420003,50.96325535129995,18.768585126299925,-72.28838889000002,86.60632456890013,30.839313930000003,125.41191166750012,16.486422154683147
0,-62.90433674720001,197.6674503211002,176.86270698600006,-104.91672699120002,-131.30988199770005,84.57519588329993,-252.11404351920007,-109.36959406149988,-102.40798824209999,143.7501696458001,55.0968137931575
0,-116.75676694340001,147.8865799387002,-291.05650904489994,-185.36746110520002,284.61465792289994,-30.246913142500084,31.124713633399985,-122.43004569229987,35.66350232500001,90.42454165750011,66.47912485763288
0,7.151216729399997,499.5528704715002,-110.47363384649996,-221.17614434120003,328.67803239129995,55.21276827879991,-7.567189200500014,361.25491464050015,-391.05006355150005,76.00634774750012,178.76608318788746
0,-71.14882153730001,117.04307070350019,226.41355543570006,-198.73063021710004,-96.01539401700006,-178.5343929991001,216.77022246750002,-209.8912244095999,118.89612725139999,-107.6991637855999,67.84679935563587
0,112.05438539640001,-56.87242366409981,-115.39644993659996,139.49918805189998,4.7945974061999515,114.31108480259994,-132.18961882550002,189.11393643190013,-19.205767146899998,205.36127792830013,40.35842041599652
0,156.7626903084,282.9474738605002,52.17502425360005,-64.00159457330001,192.75119316629997,-167.5942591167001,-268.4589681208,236.14343900090014,243.70761002100002,-104.09497105999989,94.68577543638108
0,407.54264255640004,266.88809268010016,360.3288428676001,-416.8684948358,-253.52501610890005,-41.78024509730008,-115.89643898800001,308.7583603104001,-230.48738577150002,409.5921357325001,235.16052626354525
0,-126.5067322082,140.7656786358002,-41.762256528099954,-136.28263295750003,-83.50027865070004,88.16390568619991,-69.10874131080001,-8.113075701899877,-41.4052606403,159.80981887180013,26.743582005602082
0,217.309104807,430.2196659915002,163.48443322710006,-251.20690225400003,467.04153144689997,154.0307304950999,232.7438124526,-316.30371175149986,-70.09089257820001,407.7192985807002,223.3408455815006
0,500.4915839942,175.0962543354002,355.2752234763,-37.65276442520001,-488.5829633963001,-263.4930039717001,-342.34348183500003,-160.59580976709987,-168.0411197838,175.5980703658001,230.75370792488704
0,16.551880879499997,30.672661554900188,26.096360349900046,-15.138589555600014,-5.1102570303000485,-40.21133384690008,30.11638883319999,21.085440173000123,55.8717148452,91.35119410960012,5.205429018709392
0,-74.589538841,-56.276387238099815,18.38499297510005,15.937469355599987,91.68852137169995,-184.7448059913001,-56.00524009580001,102.78600474930013,-104.208985751,34.44513111590011,20.37842513894221
0,89.9016826694,-25.498370761399812,77.55691719010005,-34.33933723040002,22.343756422299954,-109.8242560897001,-36.26878365350001,41.090172440900126,42.37168943100001,15.29747870800011,9.38013763972354
0,300.20046985499994,95.84990807120019,358.8204570165001,228.82172621429999,-161.66434582820006,218.64214424539992,360.43847661459995,182.86317883440014,-245.53573755259998,189.49237413500012,154.47931235308397
0,-6.672890538600005,23.351034302800187,13.927448795100048,-7.949466330800014,18.423172161299952,-30.613517873700083,5.571804666999986,-10.333855429499879,8.548737621000004,35.65360861750011,1.900868663673433
0,-118.551509681,-97.20560962249982,70.58519777040004,130.4628967318,-185.16164959330004,130.34988380009992,-9.816438024800014,181.25067533780012,-1.0985917233999967,142.8411307015001,38.53379158837701
0,264.0286554978,242.94258944420017,216.61786214790007,31.02688878009998,79.68668852369996,-312.36449783010005,-171.04762906160002,114.33770886010012,3.8857964494000043,406.73535412680013,123.07862710814594
0,14.587926459399998,-40.030198243699814,-13.240473428899953,89.97330998219999,33.76162760779995,-90.54416653820007,-66.01056286200003,-38.15016352899988,-58.815822166000004,-9.290329008499896,8.196619654801424
0,29.326200142999998,-278.0949589179998,-68.39295132969995,-130.63743359640003,-40.17496188830005,-46.157166624100086,-110.93044905780002,90.45231485110013,-119.88143187339999,144.93484873910012,40.887651163469876
0,-7.2433599056000055,-441.45987144469984,316.9126565671,-458.57956307330005,294.01873427069995,482.55169368009996,-267.7845783005,-219.01371069949988,475.070578809,-189.18668483689993,302.53292578224415
0,334.29785147039996,339.9819277115002,-22.59347433009995,13.463902854399986,-63.17594310770006,-309.18357301430007,-176.33426735730004,-148.9026499987999,-130.7833928814,-272.7913065136999,119.10626989794957
0,34.58227618189999,90.77960976830019,-41.182465378899956,53.26219977469999,31.024222260799952,-54.333579278700086,73.89414825949999,13.182325214000121,76.542323011,33.793747034500115,8.628959389045159
0,-111.24135509720001,-6.257597678799819,141.57942125150007,-11.826639173000014,-66.27455597890005,-95.77554060790007,274.5555551472,-153.9073433950999,50.44797778,-237.09322935449987,51.998562650219604
0,5.967903024799996,37.68737390720019,-21.332333461499957,13.330472775199986,5.738383394899952,-69.03534628810009,31.832969463799984,-13.477243393699878,1.9144346158000038,37.88501312800011,3.378519582073558
0,25.2069333814,188.9443652968002,-22.244803373399954,-24.627995430200016,151.16222184929998,146.0027251168999,-50.08312588100001,-223.0914070220999,43.098538360999996,-237.08953571349988,48.98836200186286
0,-73.965599821,58.662698114000186,-9.245804979299951,45.215200654799986,-4.728352449900049,49.220864507899925,103.68366468619999,-90.11091848679989,-2.5332231373999967,9.677568769500112,9.114010549268468
0,-46.49889655380001,30.46981587730019,68.24034199910005,-66.96977938400002,-32.353759100700046,-72.95804932570007,-62.06666147220002,-4.2861910822998786,69.3415494882,25.958523371900114,7.966182843888687
0,34.04507159099999,40.668218293200184,23.08342803630005,11.166982002799987,66.58151199539995,23.302455738299916,-30.285518608200015,-42.64360022269988,-28.706857266599997,-22.196736574899887,4.1239765748766555
0,13.034009896499995,24.659463621300187,21.59229161570005,13.633033528399988,1.1905920953999498,-33.154574131600086,-8.075553679000015,7.388389509400122,2.7218877972000044,34.78787296690011,1.8876254803481844
0,-32.35672895370001,30.286214094600187,59.920706330900046,22.36760796979999,-28.199303318700053,-7.540607485600084,-47.27699595850002,16.680441969100123,-10.316185233599995,-7.096507330299891,3.3886943937283585
0,-0.43086084430000504,13.463260292500184,28.173609654700048,-19.93242732940001,40.29727060899995,-51.84588918440009,-16.747586628400015,34.92661830080012,4.153789601200004,47.74433607480011,3.3708094629648127
0,397.3730499591,-220.19676465029983,81.83412600030005,369.5817731958,181.74790658019995,154.5271870759999,-150.09383291260002,211.91392628100013,-73.1619427308,-184.80438433249986,129.38290244008016
0,158.4213141432,-106.85692829869983,-97.80136009689996,-54.83222102660001,-109.20779410260008,17.033092061399916,-57.917836417600014,2.733039406400122,17.559226918200004,-77.77240716809989,18.75603771416897
0,-91.08742315550002,-177.21086145069984,-162.00122196029994,192.67994737839996,227.45931086139993,-19.668624403600084,-272.248210399,-89.53701062729988,-284.17448836080007,420.0631488129001,124.6353931401294
0,-3.3155980365000053,2.063659281000188,57.20247951350005,139.07371513369998,29.48068046339995,-137.0641269652001,166.61679991909998,73.75996297360012,-49.543634101799995,145.97839992280012,25.834327890185975
0,-181.32219046850003,232.67296464300017,191.3511391177001,31.20103886639999,160.18907761599996,21.14023293639992,-184.07425857900003,-34.059884407599874,143.187407451,-14.420771806299893,52.61584276371631
0,-82.31849911610001,29.810771883400186,78.16538467790005,-29.103549930000018,172.07325629659996,0.5009500563999154,-141.72324068540001,221.84524534080012,22.489586785900006,-101.34957751569989,32.093771610292926
0,-188.0358319185,-45.920126068199814,289.5959700362001,-25.563959518600015,-17.523844890600053,-1.033336141600084,122.34713531200002,-263.97015964879995,222.996953356,88.56403254250012,67.12893495338957
0,-100.6175473409,-166.77452083349985,11.249398501900048,61.84835391469999,-207.20471314480008,430.52542325659994,472.7465102483,166.20431240620013,51.52256721690001,482.31797535400017,190.14332655266386
0,-33.19146478910001,-248.17823859829986,227.30248974470007,-93.55354902920001,231.01405913219998,280.5759009599999,-452.322416152,513.8188881926001,-354.6152390514,-241.47784560949987,227.96801700214738
0,-112.7332734704,102.3484613861002,103.79576743870005,27.410589467399987,30.38949984979995,-149.24724829640007,-83.67850666540001,-19.505150084999876,120.8602408859,9.10400414450011,20.881004489302715
0,57.7074831195,115.65941578980019,238.44765311720005,110.5342507754,-31.72859960860005,-182.51800173100008,103.24765379450001,-223.52612165639985,194.12567459939999,-229.48389035789984,68.76003896849036
0,196.48394929559998,31.431818995700187,6.589348512500047,-186.865897072,-38.162430341400054,-134.4216161548001,8.399377822999988,66.15171007300012,121.312337278,196.76554013650008,38.98954401999191
0,13.959117038799995,208.27416048690017,-175.98511282629997,215.33371602709997,16.95141599399995,-146.7566666509001,8.721293407799985,-70.06178341599987,135.8788908719,-20.615941694899888,42.65796715574135
0,70.13529614769999,11.633646246100186,11.732350786900048,-116.91621992680003,-127.15319680380006,74.68291697319992,-93.73691753660002,-23.041533335399876,-30.110141737199996,174.5581892661001,21.304554690492047
0,13.034009896499995,24.659463621300187,21.59229161570005,13.633033528399988,-10.30032417990005,-33.154574131600086,-8.075553679000015,7.388389509400122,2.7218877972000044,34.78787296690011,2.031599021663353
0,112.9500466413,139.48214351280018,150.00034845150006,-89.88285624330003,82.78236590929995,-23.351986598800085,-53.03733660040002,143.51137847430013,-116.6552772666,163.0311276848001,34.404020668526655
0,-16.317813753000006,63.03316297310019,59.34396813680005,52.86949953799999,-34.55743394640005,-61.94327929660009,-6.649238790100014,57.01217797180012,-55.55953180649999,-17.27939796859989,6.578615243386555
0,95.56978380999999,116.95597994010019,-20.431573375299955,-95.7608240632,45.55028999339996,-107.0424607601001,-36.762415607000015,100.85889300090014,90.90696973139998,75.9157535077001,18.872464363683324
0,291.0973976477,-320.8207587566998,-92.97503522679996,-141.45210246690004,-213.76517236900006,-300.0978487662001,266.0519689577,233.95404217250015,159.99026067990002,64.47365428390012,127.81121736879057
0,-460.55991204030005,84.57891052200019,-381.08966659429996,-467.026022882,218.74909334759997,99.04146303879992,-210.90800261700002,180.27717510340014,-371.93322071010004,345.19192026430017,244.6874322771484
0,6.372965895299995,186.70237913890017,-51.88052704629996,-72.33347807320001,12.762170600999951,-37.94929794400009,97.1735016098,-168.39341103619986,-181.6778698296,257.0242523046001,46.322961238333775
0,135.0200717909,53.44310334930019,-81.61576223169995,-5.625542890300011,-118.69467243210005,113.21785228679992,-122.75080631180002,-33.24116206789988,99.1825999772,-118.21869300469989,24.667913046381997
0,35.7516005739,-161.12550170509982,-37.33346593869995,367.2090584954,-148.78301549580007,-388.10420444380014,-14.040905599000016,-116.35738097079988,428.6720949216,271.2515304357001,152.82744250577483
0,-419.5847256723,-170.19091675609982,459.14673820650006,285.9754538256,337.0132946293999,-35.79252788960009,-342.0587045144,21.646502510400122,346.9399821536,-336.4177585066999,241.87184768408963
0,-312.0404950203,457.8452956563002,440.3137024941001,250.91146148179996,-529.367894604,-256.51004835940006,-103.8120837598,-339.13645186099995,530.3968773116001,-404.4060461371999,371.12740594958046
0,63.7460301226,-78.06479955749981,257.60651501460006,-249.33803960490005,-66.41024552280005,-267.93135264870006,-28.300623436000016,119.52823001820012,-122.4507315463,-128.57558820409986,66.38298919634431
0,166.33135390770002,-130.71663689069982,-35.08295315309995,76.25789699639999,-111.20707707980006,-101.79100890520009,77.2543169298,-148.2813396497999,154.827742578,51.59848746850011,33.279461871338505
0,-485.5163199027001,84.83025967800019,-237.15132530529996,464.5654302344,-266.80870716210006,-384.3907101187001,-475.50156417460005,158.60872026910013,32.32768585560001,-189.93755424199986,256.5767726746567
0,-302.3931363637,207.0692695986002,159.17060396570002,-390.745480879,338.87118157919997,180.43360359079992,181.59089922529998,-169.82382923629987,76.26609752319999,-7.881467242999895,132.86165004471977
0,277.2190751583,57.64202302040019,230.75538046030005,-245.90078176450004,-204.34306979070004,-298.3160526891001,-152.07768160640003,101.45985962720015,89.5169813753,366.26412730270016,126.05305286976406
0,-0.5040986691000064,118.77421810530019,-38.63219971269995,118.70983813099998,82.99416610679995,-85.72884574120009,-117.9258678412,-82.41273871579988,108.3797619216,-61.2809407834999,21.02947394407708
0,13.034009896499995,24.659463621300187,21.59229161570005,16.16720386289999,1.1905920953999498,-33.154574131600086,5.280705207999986,7.388389509400122,2.7218877972000044,34.78787296690011,1.8845747596017908
