,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-64.47355185499998,85.62082927889999,31.361644275099888,185.07211025320004,-526.6344514793,-53.467715151499874,119.779983686,34.20751679000002,-94.32221314530003,537.5919671935001,161.08618994711486
0,-145.55823190139998,-11.841166546600018,106.68709865339989,-147.30690080399998,-47.71418671410001,-103.26208011069987,171.41527691639996,139.43486282840001,-105.67827457360005,66.49840669710002,33.94178158341344
0,526.1099066282002,323.9459179418,-106.05608244860014,301.6236672996,498.45265990470006,-446.6005454634999,527.9770648128,-130.9977603168,-61.67677544430004,337.88140749030003,337.43569375586884
0,175.23185941420002,132.11809772209998,230.4166630641999,151.39698599200003,-71.4892560277,-174.1476691541999,273.53806096669996,205.27099295360006,236.14858461529997,17.924598987300023,84.16454067385476
0,-292.09341492909994,117.23082665819999,128.2152911173999,84.57898730480004,110.00582620590001,-14.910030606699863,85.3873470496,-235.5783506898,-251.58996105350008,-117.22138666449997,69.71935869597733
0,-110.72453548109998,-145.8973653934,-186.8643767582001,-198.43392195519996,87.1152311443,52.37755178470013,183.71855730579998,31.173875740100023,150.04172698009995,169.75825558530002,52.05459383252299
0,42.78304007680003,26.817212619299983,78.22427073579989,36.40183715420003,30.866676309199992,75.81456186450013,-9.227496699400014,-26.579451622999983,21.498283119499963,-106.50545759579997,8.314763775104845
0,-39.54402067219998,72.82457830659999,8.509182257899885,57.902223915300034,63.75514008319999,-91.82527500729987,74.85476491799999,64.46018600500003,-45.670951959500044,-60.58238165829999,10.57535765036216
0,74.60324652710004,-18.095678051000018,55.43082923859989,207.44652297560006,214.0306406317,-112.47133783759989,96.84684585919999,11.62805374180002,-22.00502101990004,213.69820919190002,42.53095253469653
0,35.32110418930002,48.36847800029999,-54.35333683410011,67.28490885130003,-58.23915704580001,-36.00715355779987,-23.622223184700015,-57.29765233499998,-57.748317331300036,80.82511377970003,8.355143217241238
0,244.10917215940003,235.78249685900002,272.1357883149999,87.84994558880004,59.0757072451,58.44973339410014,261.5529161096,70.03967934840003,-255.46418991670004,434.87869442670006,133.91042741099284
0,-184.98516779269997,32.910080774299985,21.479080626399888,-203.79098413439996,-55.32808700350001,-169.79187361679988,182.01290279799997,-215.80796505479998,-72.23270890000005,62.34252871020003,50.49848284450766
0,-3.5811999605999736,-40.467882654200025,-40.60916076580011,69.17214795600003,26.688348343899992,54.53181309420013,9.860329377999985,16.452506013200022,-7.00882443990004,-12.75960700369998,4.087559993771921
0,115.44412341880003,293.9761771118,-99.58831017860012,244.95436925780004,-12.557694197300009,300.5249740887001,44.80636754629998,216.16617432,218.46196585689995,-229.9221184908,103.36722430835302
0,486.72181125160006,-351.0434652949,-81.82243945200011,-338.620527682,-108.49069491680004,262.76396228160013,55.47593883829998,179.9526112908,328.163525297,396.0526165392001,216.5812740844398
0,-113.54742411019997,278.46555535230004,-330.1170774471001,-403.11508349670004,157.9038554787,100.56548577870014,486.66761070829995,97.30062415450001,131.62487601399994,-112.90882570479997,169.36342043951123
0,242.23703393220003,169.6496831468,-47.02327526820012,-153.80799269679997,-47.786140316300006,138.64101649320014,-269.61106475020006,158.0626108508,116.22898144549995,228.92359082220003,75.53170843668718
0,145.41428838250005,373.02440901520004,181.9513101477999,-98.32493841839997,328.0102062906,-274.0250631966999,-186.45696083680002,253.85312404780004,-201.23989818330006,-211.2941555323,143.523824993731
0,451.41052796790007,265.6044934622,178.98032067679992,-49.89751238779997,220.48066913579999,-347.23024188239987,326.419834982,-290.3978153214,-308.16246091290003,105.95480504550004,194.76826733145597
0,-63.867353849799976,25.454491966599985,59.27847298659989,-19.055403617199968,-13.367857073700009,-27.543126868699865,26.516049703599982,-23.76073256839998,-65.19798123230004,-19.45370370889998,4.859843218978817
0,-222.91345884979998,-3.2697391738000183,49.589260639499884,222.87483197270004,-167.25419312690005,157.13975898330014,312.98636786899993,129.96309489540002,-156.98454483430007,56.33517060290002,75.29276493108009
0,-239.61921998420002,-90.81758387620002,125.17798206939989,413.3169374249,98.72618047809999,321.0034239708001,-374.16805544740004,38.825562273000024,244.13898499729999,-238.6648984757,156.7580055615478
0,211.71163165590002,270.121449959,40.52126571919989,411.969587376,58.25263924609999,182.61664430540014,326.0509459515,114.28767049960003,154.7887150465,-319.635152865,143.846445169642
0,-110.60567161039998,42.48058012819998,153.6764981349999,-128.78290624569993,227.2772389615,-512.9193363504999,70.92069635569997,71.26069479720002,328.8587682338,-280.00037925969997,142.4046197363936
0,-71.69818988489997,321.1317974413,156.8227575765999,74.63070436420003,135.65098073709999,141.97164929570013,-97.52205762080001,-300.92331033670007,-78.30601655590004,25.81714245580002,71.96079517641157
0,55.38282465430002,11.86284592339998,-5.269636806500117,1.448187359000034,-39.40447307780001,48.40715319090013,49.23517090279999,37.36755470640002,-9.863533144900039,-24.14825999309998,3.9086736833944835
0,308.5561785922,22.172988228199983,354.3915489123999,-11.998788535599967,290.48646978790003,-54.25132142729987,-70.83639160060002,-7.632460561799981,85.16245493149997,329.25016389090007,108.3739514951119
0,-151.47836996349997,-63.44938465880002,-113.12520184680011,-179.25950401989996,162.0902631882,41.39510145710014,266.25160564,-19.938767906899983,-234.85007901570003,241.63871130570004,72.23350671755938
0,106.51806019540003,-14.070165101800018,116.48220691419988,35.72473442240003,-64.1898502109,148.95585949570014,-41.26650733360002,-163.07272003159997,14.12374439609996,-149.4871757205,26.884527548020607
0,-269.08779683169996,-539.3197009683,-492.70615089260014,-90.11434530909996,-46.17036915270001,-165.25605337009986,437.9540723184,-573.1359862325,-450.67773584490004,-179.39437995289998,350.7170051067645
0,132.43868031340003,-218.6378460406,56.869485500199886,-177.2630307422,410.8937645507,-335.6576863678998,395.2339951893,-563.3476262956001,-467.2098531591001,412.98235576510007,311.9857502570286
0,-27.158495419999973,38.47090962819998,55.42906820159989,28.068293680800032,37.59196134169999,21.480868728500138,9.949067254599985,-14.518111673399982,-16.86126797590004,23.996199680300023,3.2812305631431737
0,-194.19361280049998,-54.97109049030003,-347.9650079653001,-38.02194198379998,-383.714922436,95.21377284050014,-389.3720030969001,64.68669487360002,33.17493522449996,218.3542666836,132.0484790102651
0,-261.8995362078,5.132075569999982,-106.46986724940011,499.9679097149001,494.53589922099997,293.5730378969001,-312.1104426268,-99.65028678509998,-148.36229266750004,356.09664482430003,230.20733671937597
0,48.169042469800026,34.579081705699984,97.4796659221999,-24.07495887039996,-34.12601127610001,37.58796556170014,5.3714208671999835,31.094842047600025,65.93963865889997,-9.620020602899979,6.402582568833979
0,32.13520214730002,293.4102608278,-302.1504729010001,-369.68045688120003,128.1639480767,315.1897205057001,-165.99683555280004,-23.61329476199998,390.3492446304999,-18.835096001299977,153.9250992894572
0,230.25648935460003,144.0583370243,-62.29514519510011,73.60804575600002,42.80007570669999,-294.3695942402999,133.8898000148,-19.69933615649998,90.33142223149997,-132.16319080379998,54.85370225594618
0,48.390873689800024,62.13309126899998,6.0829811283998865,8.791996876400033,-14.728808030900005,-26.601014091599865,-28.471934267200016,22.780664726400023,41.63245501699996,53.95721527390002,4.30320870670374
0,-153.31502485519997,24.752777540299984,288.28427122689993,186.04505891780005,201.62797880469998,298.3145333292001,-151.9963247452,-319.8019583284,240.5354931155,180.76549694070002,122.84979795226081
0,-329.77679564059997,-62.42293498900003,-363.85639652900016,-380.4339588568,-140.32776388130003,-350.1475390490999,-242.22547850800004,167.30807959080002,58.537976963299954,-86.06339704289998,158.40638839686906
0,-149.3425036478,-140.75351765620002,174.4282353133999,-18.35379700399997,-156.66190490690002,26.98538475570014,-58.59826786160002,42.16725921560002,0.21332235849996017,50.19326590910002,27.469802009633888
0,6.193876397100027,-5.377486322700019,1.3247562338998868,-5.5624180989999665,-8.168383222100008,6.384973782000137,-2.812086433700017,-13.533277934999981,24.46854263829996,-31.82699586589998,1.502995392405919
0,-90.36455587999998,47.71199179339998,69.0543255591999,-72.03081481779996,95.9666991409,116.16682403090013,-8.678688998800016,-136.77395845709998,33.26638157629996,-30.68835709289998,16.9865972365745
0,-306.1345946742,-249.98492654980004,-184.09706335940012,-287.22559760080003,83.0955613099,-257.2545971727999,-243.36980284830003,-3.850104542199981,71.00202700409996,145.68914731630002,108.79901276656943
0,-269.0128451486,-302.62463664759997,-157.21745275310013,-275.68089397010004,118.3056589857,-233.50310828849987,71.16989801839998,39.86068518600002,-60.639232889200045,-8.18427713909998,86.89547858526468
0,194.38434516350003,198.01895048999998,-61.754252984200114,176.40629263050002,358.8973526729,-51.72736589599987,-273.86875716620006,47.281516869100024,373.5567469582,-148.5905965332,121.56932634595135
0,-122.55550771939997,65.09126998339998,117.07733235579988,-90.32890863249997,211.9562328456,-100.97505646469986,-78.15593754520002,-162.918945234,69.41816686609997,-69.89737404929997,35.65000028097025
0,175.0816335192,-271.66234293499997,-226.03911710380012,275.50768684900004,-345.8267177195,437.3689885783001,-332.9544097912,126.25986941940002,-476.3482972757,-440.11929345809995,273.7417345523272
0,-5.641447148999974,4.1121018601999815,-33.471541636600115,36.75097131400004,35.01519349749999,34.065400825200136,66.08916073959999,-55.251960106399984,74.01412185129996,-66.96379634369998,6.562548043946549
0,-225.4388815928,-394.482925575,239.1416632224999,-380.87360484730004,34.255065623499995,133.18554271080015,262.32189331579997,-384.18061874880004,209.8511187175,115.64197786410003,176.36378777873347
0,-183.432138378,-162.37616132000002,48.85040557669989,-34.260805827499965,36.9524329533,122.73900081270013,217.761890436,-195.97040713419997,94.26389609499996,245.28483970530002,59.718870573255074
0,64.54894288180003,71.99702238079998,253.76514511839991,4.375341273200034,-126.60687282090004,285.9540963807002,162.30060060799997,-88.77261966399999,52.022273521299965,162.18828392070003,59.69942211963316
0,-208.78644342289996,112.3810191698,174.1030507689999,157.62912696940003,124.5695757391,171.52813591800015,-71.50943538540002,-175.06211818,-199.12326957310006,-48.004479599599975,59.50868417091176
0,196.90991454220006,334.161890727,132.0019426989999,423.93360944840003,268.1733295523,315.50833204130015,-390.32914510210003,-166.7699301819,191.99071961849998,148.59998757120002,190.56931923761678
0,27.33970811460003,170.2326556898,270.3064488165999,88.12479685360005,-189.8855107717,89.48519506210015,38.44416097729999,61.533138474800026,280.83367243929996,-247.3067348741,75.99971242273213
0,-156.7490798152,-55.17074674140002,327.1734208928999,117.23289724330004,-362.3560540263,156.22845242120016,-163.99542068920002,-167.63663158259996,43.496598699899955,-262.54689895049995,108.4816740785376
0,89.60051775580003,-22.345033251800018,225.96065762739988,-148.40724624519996,123.68037620629998,-103.35072260629987,111.7619166749,415.407682491,-166.61064195030002,-40.08805321379998,81.50230390350374
0,-309.4841106966,-12.058765589200018,246.86950541739992,-150.21796986799995,251.8818412027,-187.88291520189986,197.407870888,-264.0366115908,-297.01762578700004,-150.0704706033,125.40152786033842
0,-49.67052658219998,10.225495213799984,183.7645443333999,132.20228122580005,-162.22628664930002,93.65254023770014,221.71585161919998,385.4329664322,-320.19019679020005,-374.35025236129997,133.3207916376654
0,-0.4207767301999734,1.2378914197999817,2.8751228471998864,16.790019960800034,2.970916938699993,1.1642239437001365,10.817801310299984,-6.150987857999981,-1.8195497335000397,-6.693325437299979,1.1286573794506212
0,-73.87645953419998,29.45676035579998,110.50106182859989,-147.22545792939997,33.168527029699995,14.854564249800138,-143.71402475770003,-97.10074893199999,-49.227240662200046,19.48333714860002,19.604106973527273
0,334.73103893880005,275.4820430815,345.31103761539987,290.965855281,339.0850219909,-148.28649072009986,-361.1222699617,-257.8851262456,55.88204989909997,-140.39658604689998,188.13810818093438
0,-52.63436933419998,-38.979383607400024,-10.308909114000116,-30.604459151199965,75.2115458623,-100.35819864149985,148.9875023187,121.86688427880003,-98.71671660790005,130.3846286031,22.214538008011033
0,-215.75981115579998,-82.29032790560002,188.0063676296999,-75.39672254559997,207.56753070029998,-175.30011361949988,238.3170475871,92.18479136760003,291.8845759432,54.30116504270002,81.4369400824878
0,-6.398416213399973,216.85068316279998,20.204166982399887,73.82128316860003,-90.3352891481,-33.70346112809986,-247.01877130150004,154.37457216060002,-62.96346026750004,-175.0987658545,46.42111119565811
0,24.458171011800026,128.4291422426,390.0508578899999,-26.259336728399965,-93.2698832003,17.03428769390014,127.0622803093,-447.445955349,178.36146288909998,-310.1127220737,131.79656409907966
0,36.834655699800024,-78.02905459420002,-52.41072177960011,30.404032044800037,-16.808579935300006,14.769495806900137,64.63370753999999,-55.32450242039998,-78.78984296110005,-27.36585878849998,7.456461547066698
0,-26.157135560599976,-32.27391829000002,-33.88564136020011,45.215447374000036,24.416102795299995,-2.8521228686998636,-17.013620826100016,-27.80656056479998,3.065709846099961,3.0349317699000213,2.655126613144273
0,40.85907288850002,36.23714630449998,32.445901664999894,72.26286970130003,7.8681718626999935,-57.87021290549987,69.13985157629998,21.301878764100017,-48.32390371810004,-10.417504850999979,6.08641967715661
0,-0.4207767301999734,1.2378914197999817,2.8751228471998864,16.790019960800034,2.970916938699993,18.299855993700138,10.817801310299984,1.9890011389000186,-1.8195497335000397,-6.693325437299979,1.197887443226712
0,161.22461781040002,115.32335580999998,214.06099234039993,64.30032329780003,98.97083949569998,318.5778720694002,-256.0645316667001,92.32916569740001,184.37737560859995,157.59050395620002,84.36387625792719
0,416.9499970558,39.869918597599984,185.1002641541999,-504.3261430836001,599.8711033537,-130.98508958789986,-561.1125663218,-502.84915536840003,-366.49144262420003,210.0184638224,397.7911740044604
