,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,58.806564370899984,117.59501280500001,30.690586594499965,110.2191966625001,-70.1796533291,50.75613574869999,-49.33256655650002,-116.50022708620004,-5.839687301900009,2.711037462399989,14.478725524290079
0,105.64325461739999,-64.97111082020001,-32.93230218340003,79.17741604470008,-103.5541011945,33.95360202499998,-26.658546004700018,67.95150954979997,143.5197479513,-118.77152035000002,19.661242315338292
0,47.388148736999995,34.48102502969999,197.09709115079997,229.80128252210008,-64.0436027609,-122.80086288070002,-87.22379589110002,261.8313131493,55.834892850799996,-228.2922759668,62.417825762331994
0,-19.323678091400016,-24.232789630000006,-6.850413095400034,0.3050917879000812,-2.8461725689000072,-17.211561223000018,9.988792888099983,36.07405403939997,-18.253833970300008,-3.5764539347000115,1.7597072407664178
0,-17.993040964200013,-476.08482270769997,-56.766976899000035,-434.6507503732999,494.3940865493,269.3516247436,428.71111227250003,-355.01975920380005,-55.561277896400014,-123.23797994360002,267.05184589593654
0,-31.553858726600016,-3.7441466720000074,19.99534749059997,-16.43453922439992,22.705750513899993,6.916268125399983,-0.8329298534000189,-7.519613176700036,-6.0218627839000085,-2.6967524990000107,1.5906765684423922
0,-76.1235921014,-38.94822941400001,-95.16084955980003,-99.00748172959992,67.4605947949,-51.41075425620002,-114.57354570530002,75.99381181119996,126.1684000472,-52.002048989700015,18.731410677598422
0,-452.85845484320004,-118.80410193590001,96.98202677399996,239.24025563330005,-244.24086647480001,-6.2774741164000165,118.89125339729998,214.5641317492,26.873754062299994,180.2507408984,110.72966454918154
0,-229.09623741360002,-304.5861565028,-129.99624602720004,-145.54953828409992,107.5690573655,-57.68765147360002,329.6114791984,-339.5554021904,23.646574145599992,-245.8998203006,121.80230209614533
0,9.106193517899987,377.23216498580007,-43.35378675600004,-28.01760488359992,220.19597729670002,-327.25626462060006,-84.51035946990002,163.405228279,-315.1730857562,-324.1770809381,135.72586247548065
0,122.5138157262,-125.342038829,-31.243484412000036,97.3413910450001,-0.5441886450000073,-98.86439107700001,47.34774202729999,106.46779449139997,155.8327918313,-89.39700857960003,25.194155020297064
0,17.130520717499987,13.269696691699995,-30.81215504570003,-228.26417862289998,112.9160492307,94.2619948861,24.058295339199983,69.75525048119997,-18.66852997880001,-4.709441760900011,21.26429251428299
0,-38.56682643630001,120.6091907513,-142.94309895440003,24.866131428900083,98.9815792137,-108.79819987760001,-218.0245403368,144.80671320399998,-50.293648638300006,144.3142987993,38.67643490373888
0,-338.84048677860005,-1.2310325450000068,-79.82160648180003,-396.7299913096999,444.76597550239995,-447.1983163808,263.01409598649997,-439.2042717566,187.1247085657,256.4651832988,260.8124971181671
0,207.62962239179998,67.396783251,-170.50637392420003,-224.88177539449995,-81.1845110168,-109.67804291100002,203.1633814793,-43.62899355580003,-196.13346725830002,-42.49891536200001,58.43202777822512
0,-128.5724574806,266.3309541658,-131.01094173090004,240.3909456412001,-386.37390050420004,357.7914564281999,-120.20171519210004,279.504122391,300.0351430177,-17.840231835200008,156.655517554993
0,27.690186702199988,-81.59449740020001,-152.93355609780002,131.9259534799001,-56.38827339370001,-147.83014233580002,-78.04278680150003,-2.988996774200036,-72.44239931430002,28.977638285199987,22.359513842540828
0,-66.94578803640002,-91.03422166220001,111.94088120339998,-72.13460110309993,60.2375615773,16.98932210579998,-49.58624858150002,-45.61234049000004,69.4238586409,-21.51580953470001,12.061028366677286
0,-167.93576081680004,148.0920595667,-258.35923974760004,209.17854661710007,-261.26133320490004,-75.77755897130001,-182.8701287369,194.08627093419994,-97.50927983370002,-145.51633598380002,85.10811434183324
0,122.15847841239999,-88.35714232640001,-101.98576598380004,-184.16026461109996,-114.8760549463,23.248331958399984,97.21466074509998,-122.53938682200005,-8.02096459530001,196.8624274884,37.00278338733121
0,-569.8065784281,517.408025929,487.3994847035,-462.17557561329994,-165.24697028490002,-447.204868673,-517.5744021243001,123.51825366059997,-262.07620056850004,-490.76870484520003,466.8830301188478
0,-83.44853929800001,-79.96519326420001,192.56212018859998,-191.75670054609995,-46.36270535630001,-198.13935854260004,-5.070820373900019,151.04574168699997,-181.0789410186,-70.68350937920002,48.311073028869586
0,-1.3758154446000141,-86.366852929,42.93205555539996,-48.76640500249992,55.01763312549999,-6.035497701400017,79.70486165409997,53.929539071799965,76.28519546809999,-76.00927759440002,9.900975010596975
0,2.676587201999986,-186.27300202220002,49.86250415099996,333.5190361321001,-330.4579823387,-9.728756108400017,-129.61567459550002,-26.292103982600036,96.86166011169999,72.589703002,73.4667085553471
0,11.685850443299985,-50.52453383960001,-39.51482477720004,18.712849021300084,-0.9710048095000072,-12.762257948200016,0.751244266699981,14.110983779699968,-10.719096188000009,36.664345685399994,2.605326209887179
0,-149.94192672920002,19.74554405529999,-12.128040288900033,-22.41807150569992,139.5589325627,-143.64534639820002,-135.79134029990004,233.16254256159996,275.1302832997,-275.47819014320004,73.03237457920392
0,239.6296467478,103.3924407438,192.86097242969998,-17.092227475899918,-347.1781830228,-121.9285317674,-218.1829649999,-202.27643707260003,331.46154521360006,-170.0192938104,118.07293002230455
0,-269.22361211460003,-6.682166185700007,-194.00938144100004,-18.05571488959992,-36.65506413450001,93.6254528844,20.14271987409998,16.924791716199966,258.8418698707,94.22274902379999,50.286057039585145
0,-68.16238160130001,-82.98335141620001,29.093074472499968,45.19570548770008,161.8377613737,16.29616780299998,-125.67987842400004,209.18958513099997,-79.46512026730001,-15.04213063730001,27.74250721742399
0,-36.24856328820002,178.5173738289,-225.37914400810007,-212.01936329899993,208.6738222289,-168.45380972930002,125.76120365449998,81.11345910529997,125.93081098849999,-163.5506041911,67.46460248746264
0,186.62388510059998,-281.56583860669997,173.2223240376,309.8057959383001,181.5439179183,-226.07207727259998,103.45137732889998,212.872390033,-80.60150177190002,-167.3438299924,104.66919722481416
0,-82.94851275860002,-432.7984118338,-100.95405192020003,178.7776301670001,-192.2800494891,-384.40820673420006,-347.3977537854,155.512006916,-14.31062286630001,177.9728822072,150.4596217307834
0,-278.7355486366001,-310.5298557382,118.57418743859998,-313.6076421680999,332.8720713887,-380.6796097086001,372.6892537081,400.90948446399995,1.1171558496999916,156.4533488788,217.61472453150856
0,-119.00499925860002,-64.6254033987,-78.61504020300004,120.7125542079001,46.96365392179999,-49.95370342600002,-88.75105037940004,143.58662024529997,-43.318636339300014,74.51860900409999,20.9277063361707
0,87.22196341579999,65.4207556819,83.73642830209998,-35.57359372399992,98.01208216730001,-47.86273818060002,-127.79424128570002,-4.401768031100035,-72.57134347050001,-64.68146065210001,15.463666778666797
0,273.2858057319,-429.69717430519995,-166.43694353940003,139.53826777540007,-124.0813886144,330.36715974539993,289.9229792104,-306.49055541470005,-366.40634912,-130.66114766450002,191.08096981808103
0,-285.2999644104001,3.9799538766999945,-190.62197644600002,346.5789903877001,-184.98443792389997,134.706547005,-229.2574046708,-94.26717202180005,15.335444400099993,360.731368006,121.50962635345286
0,-37.66869371220002,-39.36611343860001,105.69392747099998,-212.84841441689994,139.70906713870002,247.1647448026,-69.84459634470002,-88.36819699400004,-180.17596943910002,99.90611496279999,49.789825080021934
0,84.33159956279998,64.3048597693,153.54040417829998,-146.34241708369996,151.6227640543,-100.4905255224,-190.5980971679,-57.63201316610004,-53.93113530410001,107.42069656329998,36.852599151102766
0,194.7695982126,-34.66826796020001,-25.369805436200032,254.29622542630008,-81.6007455217,6.364140821799984,-47.76848926790002,117.96321339459996,105.22957645369999,192.4417627116,44.865357951648406
0,-21.846869150600014,-48.101901651700004,-58.64698221990004,85.00539527090008,-18.69898087530001,52.92387908439999,-42.037477696700016,-0.5319727870000328,26.317101047699992,-13.079294172700012,5.8530377027522125
0,-103.29102651420003,-44.595154856600004,-64.56662307060003,-208.65473997289996,-104.1812349173,-172.59670267830003,173.5473024853,-169.05945508700003,-26.56079968910001,-201.3550569236,51.22360186738862
0,168.58692978659997,231.85085354959998,48.16954410839996,-153.90252537529992,-98.5698612294,196.4538053236,59.701173187299986,-50.321399673200034,-300.9934334416,-337.4954990246,92.78172107853678
0,-321.3692673662,70.6865234934,-266.0176911042,-303.8365931360999,331.6481643503,65.00147740259999,-272.8452731023,290.497558735,346.96338351570006,410.4693441584,209.31725595640057
0,225.8437183404,184.37129566180002,5.965825205099966,-57.63755059769992,-62.80648224690001,3.176917983599984,-234.41478952690005,-100.56045220300003,87.23122549189999,53.19029108619999,42.96396265306343
0,254.87434649429997,-435.60143709619996,-271.59290727380005,179.65279281640008,-547.6400362489,494.03257943729994,-412.23309909770006,369.66771391,466.0921851271,-497.7124305761,420.06570299274796
0,79.52434203139998,-111.84898427140001,-90.71594375310003,-217.3144852627999,92.190960212,-20.290307489600018,79.58945705309998,-152.72794119800005,100.90032115699998,170.94350126179998,39.064463393843866
0,195.3813561924,-191.13501642920002,466.9367467346,-189.63034913459995,-88.44251190630001,-45.75556982460002,259.5980076766,176.3248836095,485.20538000030007,-428.09696135670004,214.94681187119932
0,73.10244454739998,-34.66853229380001,100.84446125039997,60.01915161640008,53.62597879449999,2.875151849399985,56.99695421109998,96.82169640879997,32.101457546499994,28.379581687899993,10.416061478725599
0,14.989619346399987,26.042394318399992,-28.611734393400035,2.505225439300081,-12.819345429300007,17.482561250599982,-17.80367359810002,19.558598491399966,22.04843582409999,-8.264095791000011,2.009865215810274
0,-285.73776538030006,325.0384442063,-105.36257121900003,-273.17285929339994,-197.7095762166,-19.389871530300017,-301.8834338775,-92.85603531630004,-309.6490162696,133.4418998379,132.50956016979615
0,314.9530488354,198.64912051759998,-7.3362871429000345,16.195877760900082,270.4869247102,-146.6972549286,504.6906888514,232.6583053988,-478.81676619760003,223.6768106988,206.49278321464251
0,-372.1155701568,-380.5325936194,-419.62881675720007,-90.95220386159993,201.60241002010002,96.83957829559999,-217.00429294710003,282.0950520188,-41.47279350810001,-291.8870446962,183.810851806864
0,-325.3446601884001,-104.54198425100002,-322.69148499780005,307.5154504573001,153.70821449649998,-186.7399372938,91.28403868209999,-339.8527595354001,-95.27938216490001,133.2162001816,132.1572121065462
0,148.6975932286,145.3240777502,-134.78417840160003,179.72490151570005,-8.600518298600008,-16.524213351000018,-91.42346549350003,-68.02104016400004,-81.31602721070003,5.055623424699989,29.40760979292353
0,277.8468794678,495.6287350514001,-125.65501303020004,22.736392876300084,-517.6886133878,179.26431141839998,-299.7479647779,-376.8855551766,-485.8111764956001,-239.45610793400004,292.1336190113952
0,-177.4091827538,193.953257068,-119.24164552740002,-48.20818936829992,55.6026764503,177.42671355390002,7.687804781499982,-124.94823475220004,141.0160972787,233.76148970100002,53.60178559147058
0,-169.88837829420004,-220.11407879830006,65.08827336579998,-214.01134423929997,-77.50384681070001,37.63462808179999,-35.96245650980003,239.60814857269997,-20.393064836300006,237.5653164533,63.587693473874374
0,-205.23791168399998,241.8221323718,-217.03684253340003,-329.96100496809987,-304.57318673530006,-268.63435609900006,-105.83442594970003,-112.09919661430006,252.5984844097,373.01902999680004,163.05666300777793
0,128.19376237259996,-276.4699041782,-31.01535405220004,-146.18021336809994,-285.59663872880003,-59.47760516060002,-216.2976273671,20.179388866599968,73.07737976169999,-47.87527137620001,64.78387513287237
0,-367.2429683751,321.4588262311,333.1781388837,-202.17329112109994,-188.96284446020002,520.3919487228001,450.6178675885,-216.6019695635,28.486874491899997,-233.6335426208,251.49191506025414
0,198.8164187442,152.6982192538,234.01268247419998,177.03527579680008,51.79912205409999,-445.6531244595,-138.81440792720002,-357.17647361580003,511.6928468309,-310.49699426120003,214.86020372140325
0,-2.827835382600014,-14.361469951800007,2.840023118299966,0.3050917879000812,-25.78679818270001,-4.209355824600016,-12.298294916800021,17.299608925299967,-11.559065981500009,-1.6992977476000108,1.3762926191859384
0,125.77432734819999,-266.5031357795,54.756462865999964,65.6223330079001,-398.0736993903,47.23263431759998,6.892666875699982,-12.046973937000036,-213.8272695734,421.046553793,120.50904587988849
0,-12.160190567900015,119.83254922459999,-79.81351247100004,107.81084441030009,54.92439582469999,110.4630876092,-9.45171002230002,164.91676250499998,0.3693247232999912,11.169369108399987,19.782904240775267
0,-134.2972748196,-389.75402987620004,33.21605714909997,-233.57177840809996,-117.5177624978,152.50366645379998,-121.95330875960003,-24.178198093000038,-65.6677295103,-300.38459957720005,94.16778583101157
0,-245.6533324641,95.38805659180001,59.28618040859997,-44.17498105009992,169.3113637012,287.1424117239,197.8434259891,34.824954768999966,-219.08614474130002,-104.70419846570003,72.33464266187468
0,-347.24674725060004,172.43549179779998,-47.53862423100004,-6.463598110099919,-309.3903346373,117.17290261139999,3.5845572180999814,188.83342811589998,-259.8419056043,126.53234528879999,96.31676884319819
0,-214.33270680660002,49.45801136409999,189.35943853909998,-149.40454165729994,-245.68617589970003,217.77461885339997,-53.606211191900016,-71.45469941660004,236.65071359770002,63.37019750629999,71.59045626944761
0,-381.8328521394,110.99396508779999,327.57633068859997,241.20004515760007,-262.69329272690004,109.2132449834,105.52629153939998,-6.736955813300033,-217.3914802303,76.96872878679999,118.22394013915248
0,46.277166827299986,25.219516205799994,117.41161592859997,-137.28461608939992,-122.1752707427,-119.97718510660002,32.33852151479998,63.757462963299965,94.46718855839998,20.977591334099987,20.801525587384774
0,126.56421105929998,39.580043109,21.558366731499966,-74.44352389999993,-51.771227683900015,103.2321918858,-141.90169173720003,-193.9939971928,13.494139175199992,-148.3323261164,30.220831094062387
0,147.98873731979998,-168.85440156860003,206.05984367479996,73.81453625950007,-192.694899464,138.2730436766,213.1573825965,-180.72276599430003,-181.36656474710003,-209.461680314,78.37442596121733
