,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,326.9911037023,-253.05547967110004,59.48020674199979,9.729261276900065,-241.7999323103,331.6763899445001,214.46734669190013,-322.0977576710998,-250.19664695690003,-32.743382109799995,140.13438311738255
0,341.6035588708,286.6397296092,55.584171443599786,23.465127887100063,-205.4995848491,254.8504152325001,143.7236172079001,216.9061555009002,-134.4472977476,218.3256675797,111.77990398650554
0,74.19111742729996,-66.65973374980001,-510.6819534655002,79.09153108680006,344.8019667102,342.1286457230001,-348.9707954260999,-44.29923044259979,-459.3489517744,262.2872702529,230.13140591205698
0,-91.65960099070004,-275.8893273043,-259.22932011960023,297.9098916568,-36.75847247949998,286.53715008200015,241.4769487614001,235.2204625733002,-177.13374873290002,127.3173523217,122.28591143808924
0,-103.55740818070005,-60.74588245880001,-191.36980871900025,128.06317813230007,89.24433890440002,189.5807955465001,134.3827834829001,124.74515071990021,-40.09340302290001,-154.3266826264,43.56776076420731
0,-302.38590488650004,-140.7748782833,230.9660776039998,80.20908760830007,-122.55054534059997,-41.63420138819991,-276.86795348249996,170.6700243385002,-310.75626548980006,-378.0578000693001,134.26653098326187
0,-207.47242148950002,-212.52963314870001,152.40649093799976,68.80148297470006,-207.75955581349996,-43.005171976899916,-113.78163453209993,-168.9110530162998,212.97110158810003,-73.9035411771,64.37035813286141
0,174.74010430869998,35.0461741357,71.29459137799978,-176.35924688369994,14.100311875600024,79.61282324850009,146.4376846721001,-2.8926915230997894,-26.0973511946,-86.8602696641,27.036547538327305
0,-37.39829568140004,-212.23227779020004,257.98447991339975,-90.40105860169994,-245.0092095195,-151.6792161090999,-182.6041206087999,367.33040722250024,-375.2488807041001,-400.50539484140006,169.4310813879726
0,-147.03674794430006,12.463265188099996,-12.925717900100222,32.909842585900066,-11.270186393899976,68.01491954930009,14.26343615580009,3.3067501949002107,-71.674104498,79.5440934738,10.864395521668989
0,-86.21570323030005,-23.58321185090001,98.32620467129979,62.27851372180007,203.59860397370005,132.4431044864001,27.21846629190009,6.958039579900212,2.8116275426999984,-36.94756086030001,21.66298419276117
0,139.20936768949997,85.3757997008,99.9444028223998,-149.14000143399994,-75.69545240169998,-95.03753622829993,-172.36472063559992,177.5457419973002,216.2010102066,-253.0030680091,62.39778913097398
0,-17.35830816220004,-48.17950661780001,1.5710822159997795,50.79209003480006,79.97068552620001,71.9950660390001,-56.29036865489991,92.30755660540021,83.9173135961,-7.850193975800002,9.896012069416122
0,-316.6224238075,50.5268629909,226.2501178193998,94.95630665710007,46.325938942500024,283.97412521630014,-198.63769018339988,337.2206966637002,-335.0143110707,-297.1345385392001,150.86963868013808
0,-161.09977563470005,235.39606945810002,-209.35359262570023,108.11624550550007,78.55770515850003,-49.05605701599992,125.61968281800007,-102.9828685039998,134.7421335412,220.5332897933,60.66157586495878
0,177.55017289069997,277.5226388882,-3.0175863429002217,108.42724018790007,286.0241995403,-172.33048337049993,344.5659922216001,87.5645167368002,-289.2332203227,-95.4934089027,113.74617303101853
0,-31.70760987260004,-104.89976999289999,-52.40523589410023,101.08686307930007,-105.78075131219998,-46.89699512649991,-145.9909611667999,117.5770860814002,38.3218159687,138.6877582764,24.550988192902103
0,92.88760922929997,-170.9403703538,30.97820711699978,138.55116128080007,-287.6989278218,-91.18113045399991,136.8620019279001,257.7755949234002,162.85265993160002,-241.9377867388,80.819742664663
0,415.2226873447999,99.0747639052,-399.8901765430003,-256.22705006809997,497.7865287527,34.31415643800009,-302.22228160609995,414.1466211049002,-274.08083487690004,-33.6339163123,249.9671711644783
0,-298.1687270393,233.53808901719998,-353.45957380720023,97.80600846830008,-90.69596030379998,194.17610898100008,-151.56041591809992,156.8990522150002,-144.4382338829,-165.7915258803,105.95407972297312
0,203.29394948249995,5.0567180540999965,-260.76449812480024,448.7132957539,-55.12076857069999,441.5922622293001,259.8732542055001,-189.0306901856998,80.0598781224,-410.5088283196,197.73293784326037
0,-183.65151183820004,230.70980757069998,10.177511299499777,93.12067420330007,112.63316182720001,-279.0213678279999,-246.53446856009992,11.884033859400212,-29.8285447179,-166.4397668488,69.94475903353211
0,224.86723662769995,69.98571140409999,200.14040760269978,192.15432407450007,-147.0913659062,71.06437515970009,134.03166866340007,106.46927150850021,133.53935510589997,-194.0533147474,61.99139439116422
0,-161.18066533920003,194.7106665727,68.37335623299978,-196.04662466269994,-90.09039922629998,-39.91672260849992,124.15827016750009,192.23428839390021,-125.07556913089999,-203.04663136200003,57.48827779766188
0,22.785956825299962,-109.5466226793,-92.65231463300022,27.549307708000065,-8.580323534299978,-34.06707256949992,159.6716335047001,74.53924464660021,-156.5665133175,-193.4151306373,30.01856317230052
0,-122.28785872750004,28.599314585299997,-37.631900010500225,128.91129633060007,-77.27438344949996,-101.51580192989991,-120.38510693289993,99.49501798530021,120.27663840470001,145.54750436610001,28.53058593038539
0,45.95001709249996,92.45698745530001,83.99315828879978,-107.27926840489994,-73.52581292929997,-38.98121969949992,99.99953672850008,96.38296186410021,60.731540811900004,-41.4863038039,16.21286727572911
0,13.247050638099962,272.9207847079,-126.12865044350022,-117.89525597689993,-41.898056509199975,-178.91286429709993,-46.36635815259991,-102.3909034705998,-324.8192879526,-145.8718863971,70.41353904714107
0,-118.95119064800004,73.3039174181,56.58422942839977,-24.372358529699937,143.03296758070005,87.48142154210008,140.93202332470008,-50.22753890349979,117.6685023847,-15.383573697900003,22.97285697869743
0,100.39106114609996,200.1451961461,190.7206866803998,140.81755217830008,150.47273392760002,180.15857243330007,-145.0162377776999,236.6929940121002,167.1533445267,-182.2137842755,75.91009293632614
0,-204.11537846440004,228.2319309721,367.1400856655998,358.4829966655001,93.54248103940003,148.13724247730008,84.98237102280008,-190.3050506093998,255.25704725309998,-11.254094537500002,125.11416148331655
0,170.69258864869994,-162.1417698338,-302.15566201500025,13.491314575700065,-175.25448996999998,224.8352395006001,-291.49838744629994,318.7340816964002,-24.048699786900002,60.0702704026,105.83879758479519
0,-12.43842465870004,-19.685465154100005,11.290937210399779,-1.2218521564999363,27.975805864500025,25.492980721700086,1.9106366285000895,11.635966026100212,14.668863982399998,35.8428339359,1.9371163379559095
0,304.16132799229996,-187.7945400395,430.8112338829998,369.70656014520006,279.5810790466,195.45966313300008,-75.17148744969991,-160.52751202849979,-333.1678032745,-435.3247161674,225.59249460970193
0,-9.108110418700038,-125.5478968073,-70.20756404670023,123.50799871450006,-81.63383095929997,139.6872780985001,-26.792448631799914,-127.92840118319981,-160.2170751825,40.18453436870001,27.650175231751742
0,-67.57321409870005,-47.4207176167,-59.111448193600225,-81.53559512609993,87.90514114770002,-54.15954509509991,-3.0510957208999105,-1.5124775965997896,-11.044149582100001,21.890005438099998,8.05759331320371
0,157.11259777649997,-10.209017975500004,-51.87876968120022,-123.25439402809994,-118.50638381949997,-58.80196313919992,134.0558301791001,63.956911789300214,158.8675044671,-50.167954139500004,28.49755119158997
0,110.53028406559996,158.9514499893,-174.24281780360022,3.6540683447000633,7.734323942100023,171.9955550477001,70.96139723280008,-111.9161940754998,66.688144803,107.4856103445,33.76498531213403
0,201.73194270729996,263.3411446037,-334.96884768680025,59.41703854300006,-185.10740010249995,-49.049220061499916,-333.04610235689995,166.2160634929002,-388.3860414029,338.51004159170003,167.6099611623001
0,-234.07347601470005,-1.8811858943000033,-180.9176310580002,86.01988866830007,258.3409747177,-57.315714183499914,-248.32797461209992,261.0096069207002,-40.9333604409,288.5718166177,95.92298200828516
0,390.2656060112,-147.47867294270003,371.2599782276998,-361.1031896066,48.875198087500024,-125.30393980059992,341.7579443379001,-385.7327963540998,-27.077241381600004,-343.30847811520005,212.13932265598189
0,117.71883784929997,-62.181770694300006,221.7606915759998,-345.9791658297,55.582730092300025,-209.98548856549994,-278.8036763720999,56.514399478900216,186.30917135110002,-143.5224407483,93.50555091278373
0,-16.05641807440004,-34.04206202180001,24.041674838099777,57.927916959400065,24.719738986900023,17.052959018600088,18.85605950280009,0.35569264470021045,-0.852244595700002,22.0259244173,2.7749295434268375
0,153.22365088729998,96.375221588,93.64527129119978,161.17181774350007,238.85530288570004,-81.80975089989992,-9.490875673699911,-178.06907921339982,-95.17040722770001,-71.06827247929999,45.28399819006432
0,-97.11784760740004,-34.639224178700005,21.617121201599783,-11.363427849499937,51.889639817800024,60.03095299250009,-104.94044310569991,75.68974192610021,-19.933530207000004,99.44952226129999,12.134039321532027
0,-106.53720908910005,308.6423907001,211.14346773089977,185.31465666740007,228.74125717020004,-60.01402770549991,90.7416111371001,17.44975636730021,-299.75318524600004,-247.0093983705,101.21085896459583
0,53.532754178899964,29.447176512199995,-102.48672617400021,-69.09870454289994,3.9115776861000224,-47.438816839999916,9.992483763400088,-9.44082113159979,84.13261972010001,81.1666301332,9.783024122262766
0,-497.34716642210003,218.2516655521,84.09385582959979,-464.6392342399,281.7320378155,461.7924003260001,15.95309457810009,-312.4058947094998,390.0001509936,470.8152867751999,321.54855781169965
0,5.236363207899962,5.484501096799996,-36.83833446060022,9.520850944500065,23.28769608420002,4.949742291600089,29.31375787710009,12.29793905900021,-0.2518912251000014,-8.624251286300002,1.7891204565427388
0,67.64708750089997,18.754783779399997,60.282867729299795,68.28234463930006,50.514756339100025,176.8206267575001,-127.89765084569993,-53.87642357789979,73.9302902406,90.39939324740001,20.984488983083363
0,103.47861186509996,3.0485607924999965,86.89722154689979,-101.11712787399993,-126.60906749779997,144.10440047390009,-72.19697505759991,-6.58076924779979,107.3775527228,-123.4880257707,25.336008735832383
0,-244.00982808030005,206.1424024701,-129.08846449400022,-132.45954595129993,-133.33098531149997,-14.240951565899913,-158.7379624790999,-66.14820119789978,252.4853776326,50.024818907699995,63.51229691903365
0,-137.74815772780005,413.1708491914,25.429463458799777,301.46591216560006,68.99590488250003,-370.0551406860999,246.9651030899001,135.9786808020002,-33.588023199000006,-272.3152559773,145.42436459597172
0,11.905796824099962,67.4458596991,-28.01870245350022,28.643329862300064,17.640143927800025,33.79237624110009,-12.44847964409991,-22.392092473899787,18.8533262555,-38.889302963700004,3.586085626643219
0,-190.25451506830004,-215.2962497697,-22.302549146400224,59.07031637990007,169.68697904870004,36.60738827510009,-80.50726130969991,-176.70748167409982,102.5769382657,-250.73249797590003,57.936827393270676
0,-131.18806344970002,80.6542359487,32.31185090699978,-130.24828711819995,-138.40747234279996,-91.30497270849992,209.8694384319001,-62.18979606959979,170.50315368210002,184.05893806820004,46.01935460562431
0,122.58153308569996,145.6006708775,25.509292771999778,102.00618250340007,-113.81299925059997,60.44911804080009,-111.49810923049992,119.3280133485002,45.4725724962,65.73460342070001,25.29749445766668
0,316.48123312530004,73.1155456577,156.71116483999978,376.48153818630004,-149.2972932599,344.36965343280013,165.6881482904001,-209.6800873250998,-56.2382745875,325.6152739597,149.3223489007573
0,-2.5417284430000375,31.0957898623,-20.47185110790022,8.473346915500064,68.89221882400003,25.76157424250009,-30.98775854169991,65.8624612481002,-5.421150682100001,49.5996447479,4.66433720595598
0,-340.1327178376,431.5267323565,156.42362358359978,-273.90658766789994,-191.22106541869996,-259.2823719730999,222.88840457490014,188.36433354710022,455.75714796630007,-41.86336199040001,200.95440124783207
0,24.37148574059996,-5.718629376100004,-44.71708201100022,17.123496600300065,0.45952738520002256,14.444197792400088,7.470720708000089,-15.99804232589979,16.4212226657,10.912842272099999,1.9537376745959525
0,183.14660125029997,170.7770449107,-161.03768038700022,190.27538039730007,70.43785312770002,50.65575341550009,-73.38182944649992,100.23444514190021,158.6178694604,59.1142073897,45.11655243326143
0,82.64115041729995,-92.9592677801,90.22816408759978,115.18142276870007,-113.24595004349997,-75.09042307789993,123.20147247760009,-68.5747739546998,81.18046999559999,112.6710804333,24.63074336243963
0,-29.28121377320004,122.0827687332,277.76221003159975,-16.470012923099937,216.69784372180004,-145.4278589705999,7.58391105450009,-314.3592232617998,212.79600134990002,360.1383998813,109.78823928042083
0,-65.68183694270004,54.402214478299996,-96.41603646380022,-230.33613182359994,-60.651438341399974,-20.83272020909991,-357.55289429409993,177.8252875746002,-22.8162062441,284.9499932765,79.64972711738987
0,-48.71967425230004,-64.5787350103,-194.05994623770022,17.058678948700063,117.72562970870003,37.426003351500086,-40.628401915099914,85.11426803890022,61.5440066051,29.878351732699997,19.332457718088488
0,23.97865010059996,9.815171848899997,-34.14216672330022,34.028379147700065,-54.50542433909999,-42.20685815429992,-39.88735502009992,-42.899872835099785,52.0923303979,50.9459994405,5.121719720851026
0,-120.77663519170005,-46.330501679099996,-363.5612453416003,250.1461469193001,288.5762228359,346.6052730335001,-232.4680490310999,149.9024509609002,307.6152561179,404.4401673495,188.40187576934562
0,54.19513619809996,25.456101507099998,23.73151350779978,-46.56676767709993,89.18388968620002,128.1080011214001,64.98597099150008,11.73810311370021,41.9171589464,84.5402509478,11.98678368693146
0,33.139424534499966,30.7047036719,21.188685775599776,20.51538736970006,17.914129972700024,-3.8896089826999116,-22.98616034129991,9.61962799830021,50.2870739795,-11.185146723900003,2.6268861944579083
0,-41.17424504070004,-170.002690674,-235.18589998810026,187.1178543723001,-28.608471330299977,-164.47927590349994,-179.3416662900999,174.9040270659002,-105.61060207290001,138.2824733717,61.37030801930769
0,-101.67229714480004,-90.04844632850002,-104.08849359010023,20.888459373100062,123.57759855740002,10.010671996100088,-85.79875743079992,110.3362256637002,-53.22000788610001,-22.852692985300006,17.996401959213827
0,-123.55363975320004,-345.9481152709,-7.336231546900222,-370.3479796662999,-160.62086187949998,-39.53119253949992,-39.77915383229991,-93.5732977238998,-170.6993639693,53.9151583733,86.46720276908276
