,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,142.81032137030013,74.10708461409988,65.12866809610024,128.04207032200006,-36.88225876659976,177.2151720743,-97.09918794899988,49.23048030400023,27.349697875499974,58.536379020700124,24.82601161908191
0,125.68310899960015,434.31697864149993,128.27515655640022,-237.11088855759994,1.9218485200002446,-270.0501856189,-454.2613843751999,300.17833883740025,273.0661183884,-388.0787815654999,218.9299044364086
0,182.59937962120011,-77.50931604270014,-269.0527063275998,-58.50888941239995,201.85774156200026,-289.1139313589,-219.1247910827999,310.4741850716003,-70.97518948920003,-283.5873566782999,118.34116653032129
0,292.4553197124001,16.170615829299877,-500.41932690629983,408.2206860182,-17.575504891599756,2.1525854804999915,-197.2728810287999,308.24052635800024,328.9179492493,494.1724343751001,248.3742838404812
0,106.19827054240015,-117.47893655590013,-55.07652680779977,496.8261653382001,310.83995226650023,-135.31816990700003,472.4077020162001,439.59282668320026,274.6134770393,190.94787083260013,230.5414836447087
0,-26.776277217099867,86.51621818269987,213.13046644600024,-113.16161624189995,160.79068909160023,-50.03177911550001,189.4062168647001,192.50149302830022,-214.13179416240004,-190.17555110149988,63.43517107321925
0,224.0326060832001,201.55732140969988,-206.8586610569998,-202.23929528839994,-116.43496250439978,177.7510945236,8.28537357600012,40.32618216520023,240.90763108969998,-189.86638260469988,79.85984960309958
0,-12.459705432299863,0.09317963409987406,-8.912167098799772,5.439823373200053,-15.093289704199757,16.84090411239999,-0.4471217387998805,10.394393273200226,-21.33691410690003,4.114146659600124,1.3052465439422587
0,76.40372482400014,70.78846609729989,39.25070857890023,68.73320340000006,-27.402666901799755,-11.848644734800011,-114.31644523399989,-125.76814985799979,76.38611372839998,12.755610892400124,14.220895782095896
0,-228.71315090909988,-113.31375534510013,-95.08481870839978,-289.24161146779994,-58.226786035399755,64.32370405799999,-78.64264071779988,125.25966451640022,-198.41209426850003,-37.10421481539988,57.9742136744955
0,230.97802761970013,281.6339532210999,-352.0772212513998,-71.34585243729995,107.78499681880024,509.1938236384,-125.72137293249989,-297.34422532829973,274.78236394219994,457.26046188000015,231.35700046081644
0,-51.49371472489987,54.81666741519987,0.3511659562002287,12.804546567100054,1.5277214398002448,53.911041958599995,1.4202289611001198,-17.833736509199774,-42.20275350690003,-31.684228482999877,3.9559893517966818
0,-28.506178125799863,-9.222874270500126,-13.340824574599774,32.212736078400056,-51.945925878399756,-0.3932833588000122,31.33685948060012,15.723431613600226,-12.490309099700026,36.49381747860013,2.882175425928245
0,88.46921178800014,94.01438287099987,-46.556890794599774,210.57186198990007,109.45951213680023,170.8415721868,-34.34578031959988,-232.6069840571998,2.435341501499971,154.01728673360014,46.912821395459005
0,144.24300590130014,280.49248682289993,-44.70037956589977,142.18267812040008,197.21361386140023,-138.37590013640002,-81.50391005879987,455.0368634836002,-24.643311551700027,342.9119621286001,128.91522129455797
0,-311.28034576829987,-102.75985215380014,92.34940798140023,-450.3047646393,155.53710643460028,-10.332409336400012,32.64063160800012,199.6301722132002,-348.84693053370006,212.31298735510015,138.68551251590168
0,128.57638063590014,-246.25667808660012,-283.8958699337998,-153.75152727139997,-67.30717801999977,309.03736894779996,-149.0977487173999,204.5724261937002,227.9581994457,267.75849170000015,118.29064295550032
0,13.25452012170014,256.4937769882999,-222.18217046959978,19.065541168000053,229.41792259050027,-187.8900369126,160.19150225640013,179.54848092120022,160.0016611031,-0.5253450361998759,72.78133449313772
0,-39.424131561199864,43.554752418599875,29.231679989300236,-87.05784231079994,-65.71622500099977,-93.67669959440002,140.8076101769001,-29.07746166619978,-1.6303614632000285,-193.2732378229999,21.725292295872904
0,8.008071764900137,-15.940405664900128,18.805868783200232,25.003847498000052,11.105418708800245,32.94123641499999,11.99230454140012,-26.843609820999777,-4.943003270700029,32.97553553660012,2.119554123124757
0,-138.43262295339986,-84.40015874570012,187.39255779540022,246.87811406290007,-44.594553930399755,144.7167828417,-267.2468938181999,165.16803632450024,-19.34759077220003,-149.5135048670999,67.68144725456723
0,-165.1331069310999,-130.29803608570015,213.34156379170022,285.3257679457001,99.42560623480026,94.04915613539998,-187.9588483199999,84.08849253380023,174.52722426789998,-9.426200667399875,66.7132514484675
0,-111.78210712069986,55.93416074649988,-35.05194388499977,105.53160074010007,-224.00668450859976,-117.95901264960003,-199.4019869588999,81.74892072510022,146.44347755439998,-158.89163987299986,47.317703921452
0,-22.832441303999865,-36.660352501700125,-53.25403541509977,-3.504100957399947,-26.53346484199976,64.66829228259999,59.111462159700125,13.911832999000225,-66.59038272000002,21.624548759300126,5.5477629760789124
0,-16.574719936299864,132.42986341059986,-105.59222161279978,101.35693649470005,-78.58555267819976,139.17674303139998,256.72966392520016,325.96128316120024,160.39571501629996,97.92459133760012,69.10861032994049
0,-187.6991110643999,-169.70435472330013,28.408473620200226,-299.6150979653,-157.93061404269974,452.73875086749996,259.27880811560016,-256.62949551639974,-336.05239140450004,14.166473253600124,158.63018592942294
0,103.97116919310011,-36.60098541950012,53.22687405570023,-23.36483415739995,-49.73062540879976,-56.58602121310002,-85.56324710219988,25.728245393800226,-72.83145288930004,-62.170143891399874,10.652305061839293
0,241.28163331920013,-121.03700170670014,-121.26468731799977,-57.21691885879994,165.98085077830027,-272.4406690476,32.89216932120012,-199.4113337347998,-137.17139473890003,273.21249129560016,82.73175150722261
0,-40.614384907299865,250.1512679270999,459.77106930700023,-454.1259920134,104.39497975480023,-479.2057773686,372.46129541780016,474.7934952322002,-385.67128704710007,394.8462999698001,348.80105114926477
0,69.08756489730013,-34.94133359930012,84.00296589400024,10.254387478600053,-35.109647576599755,-46.164225067600015,-101.75257572979989,9.823092692800227,-11.173516374300027,-129.9068445150999,11.993241220920924
0,151.14292553820013,166.26456171569987,-7.714135374799772,213.93354980470008,-195.47495158839976,304.86378209440005,66.94864601970013,-154.98237324229981,277.2075899151,-276.8080169433999,103.35081915767583
0,-172.96757402129987,-72.09232844510014,-296.4997283827998,368.68003656190007,175.00198525600027,184.40984954569998,-179.2411090343999,-102.40664113119978,134.94178671749998,105.72641094200013,99.89760671862794
0,416.5225156944001,-347.8652450156001,290.4199719790002,268.71723293890005,147.51372184720026,314.3791466646,-1.3957888004998806,-310.51889483389976,-357.3183726603001,-260.6343509211999,216.92038890128885
0,73.23284510990014,112.51597593529986,203.1297035912002,-84.49564649439994,201.52117660880026,-48.19075530630001,-59.183215252299874,-39.94956150539977,-236.65227802230004,21.150069714400125,43.726585192917504
0,7.439780582800136,-8.916616144200127,-8.812102729899772,-1.1789098767999473,-15.782798259899756,27.69089638309999,10.211350560100119,-5.480749733299774,-14.426562017100029,-10.081679489099876,1.418478179565924
0,20.806581538000138,-62.80271057460013,-69.27293479589977,54.59788517930005,59.73239460490025,77.8155205196,42.136552115800114,-52.53832096069978,-36.93163247030003,-80.00018433589989,9.515303817160655
0,-135.72321265019988,-382.65738884300015,16.18035834260023,139.03014328070006,163.22198982430027,71.0628932656,-290.0109509124999,-198.1356165107998,20.75520864069998,-137.83274530289987,90.75219407483637
0,51.30068468560013,281.64686145539986,42.63339891290023,-282.19289463279995,299.19711860910024,-7.053248979100012,-273.8339675992999,156.29914994770024,-130.43839437570003,144.69693068970014,98.58543668843089
0,460.9370876175002,281.3623095943999,21.38424203510023,401.5212089004001,-197.17575475739977,-114.21740172270003,-268.7635164679999,-145.3573953894998,240.621954504,434.21631028680014,212.25753233287907
0,-1.7326893432998656,262.52068350399986,222.77561369590023,57.71058336760005,259.0288523095002,223.1399768433,211.77948002910014,242.73154329150026,122.0229957521,74.61450323730013,91.7482538473964
0,125.62331948260015,58.28774989559988,-115.13019976509977,-95.73509516979995,74.52629447850026,-35.91319095530002,38.00066795410012,100.34607267850024,-7.791742307100028,-32.071256049299876,16.312806480425447
0,-40.58216486069986,45.48686924939988,-72.40822498039978,119.53772789500006,-130.96874135519974,-67.95689052290001,-39.906006757199876,-66.84412897689978,-17.865868218200028,84.24066339000012,15.624068775495886
0,95.63430462030014,46.58597179829987,-66.49810738439977,-19.43725363979995,-55.11263979139976,100.8886219901,34.20805492710012,56.386884027200225,-56.18344862610003,-52.94434614559988,10.910318476076009
0,158.05718466040014,68.34480223259987,178.90472766290023,186.9240405932001,-76.08266259389976,-23.375839003300015,82.41426335770012,94.50305999230022,26.97035048489997,53.83344726450012,31.47431400741409
0,244.65332952490013,64.32037006719986,156.87958785430024,-64.93726202699995,-230.10235166969977,-360.65278347000003,-438.7836636738999,-328.0713122094998,223.37543732989997,90.07446122410013,159.41189179807253
0,156.46788695980013,107.86807280729988,226.83509188460022,-14.170250111799948,155.18661240960026,-127.02890187940002,-256.06516756039986,-17.269141010299776,231.8356415154,10.571484614400124,62.890802521225886
0,-269.9093527896999,-474.1471223867002,-488.9001788173999,9.568204113200052,-419.21869149509985,-381.78802150190006,-412.2032861998999,171.16095661170024,345.4134835965,397.45371614840013,334.6878390919736
0,0.3564297152001359,516.0153958596,-222.6462992774998,-357.197843354,344.1798091793002,-249.03212331970002,259.8849983697001,132.17806265800024,256.42102902209996,-355.5367693713999,226.25224677242693
0,-96.41324147459987,-168.59650692300013,-19.991917627799772,82.74070908110005,-233.83907904729975,211.44082805829999,-10.131728898799881,-5.253884693799774,100.54912529069999,-213.3646288238999,51.02853183460004
0,433.5218755468002,-41.653621093800126,-16.72518723249977,171.52610162570008,-24.329666131199758,466.83065204540003,392.20956210310015,-389.2263084826998,429.2373657849,-243.5373322226999,247.69481117536597
0,-51.44166612049986,-32.86088921220013,-62.21381951909978,-0.5774131263999472,-17.300035377899757,107.93890009429998,-166.8436241884999,-103.54587955959978,15.034267674899972,-20.92653933309988,15.693078291827105
0,-386.59986990919987,-224.93539297100014,-488.2494568914998,-290.83967911599996,289.2721315857002,16.862927915899988,-37.63887497269989,414.35759297460027,-196.40454871470004,-433.2290661770999,252.58821784295023
0,-8.505065881699863,131.34455495579988,-95.49359666459978,-318.5742443718,-180.37040708049977,-254.30630607670003,-242.60425846249987,310.9748923149002,-355.63835432070005,-166.34790980349987,134.71247066535946
0,81.50686528890014,-457.5994496440002,124.67462288480024,229.0397916653001,105.09235630220024,327.6896057917,-74.37304047229989,-377.12509075639974,-14.213052653700029,55.06392955650013,139.36451660649846
0,-480.14906629129985,-232.38405293820014,-125.03316914409977,-229.84348394079996,185.76779370550028,-259.6451745615,398.84563933650014,-419.7624755332998,-478.6241715609001,-518.6228836101,323.0621555467381
0,-527.2832332144999,119.15899018979988,-537.8502084385998,392.09364329720006,305.1818296701002,-54.31249322590001,-232.10487798219987,500.1766101868003,512.3236931032,-218.7732039595999,362.4510933888001
0,-266.1079899087999,182.75160712029987,95.56219510170023,-193.07415799279994,-126.40817879039975,399.3629827181,310.10528535770015,385.08657620230025,-151.54277892110002,-52.417196640499874,150.04590281758587
0,41.368855179000136,101.09937090959986,5.393760971500228,62.704778236200056,-49.19478841049976,-8.000940034900012,94.65658423870012,57.61724887270023,18.668843207699975,-31.283093850499874,8.989311477671746
0,-34.623089238899865,-128.00938201620014,-105.06074562549979,188.85327347720005,-246.96042403709973,183.1194307286,73.05070041910011,-121.21938490489978,207.47204265219997,-194.4524348539999,65.89921392831165
0,115.81593381040014,-28.13676243840013,28.077180286600232,-97.07879709979996,-74.43661962689976,60.99042763009999,27.275257460100118,105.85348567570024,44.10830278539997,-34.41620422169987,13.187197722966207
0,58.68336519880013,-32.298382581800126,-51.37089247749977,-9.147037997199948,-148.63334381109976,113.0557518903,-111.19141327669989,-4.2900158340997745,-121.04445727440003,111.34337077910013,21.378088376047018
0,-309.4513744448999,-62.89077851510013,-225.3282983366998,251.97093140630005,-295.08006935689974,106.28679581200001,259.05433830630017,230.32107850030025,-72.74708420750004,59.249311994800124,111.32637374575077
0,-41.96433198999986,37.48191658059987,-19.49539743349977,8.267366317200054,25.246688026500244,24.99253970149999,22.97325346850012,-40.09878349849978,-51.90745372390003,-67.09546820749988,4.544087942356212
0,4.419865296000136,32.892079632299875,85.65870035810022,-72.69466997199996,-44.60969413549976,16.119566096099987,86.05288862260012,-100.94992501779979,34.43763723189997,63.11457257050012,10.59088712074237
0,135.01042102150015,19.082883523199875,-57.97914962619977,44.00268525170006,-114.34899375719976,65.65447823209999,44.38565214010012,-69.11572575169978,89.34474586209998,105.51805446150014,17.78494147154946
0,317.08254287980014,-191.1749614792001,362.28816297410026,134.12353072100007,314.6731346263002,-403.92374189810005,-342.5024765758999,-289.1135130310998,-353.9678694125,176.50292716770008,227.4614287619616
0,-45.804932317399874,-10.803592575300126,12.57164879910023,13.270211820800053,34.99045541640024,32.20747565009999,26.38515752200012,-27.91408685449978,-7.389509051700029,44.62595845800013,3.0784252716467497
0,27.634427808800137,-44.91684134940013,-26.421293720399774,63.49814231000005,41.72669619770024,63.91526329189999,-34.81268079639988,-57.390913470899775,-68.26223332910004,-45.93193653789988,7.1536378546907535
0,-68.46123612479987,-40.042061199700136,-44.06710091709977,-25.127502809799946,-2.456627266899757,33.918184686599986,-46.82613799149988,-47.94987218829977,2.6933243976999712,-94.44527331759988,6.762836511133444
0,-197.95936172919988,231.63527530829987,114.89710678760024,65.78434193870005,176.50833832260025,-234.19967515390005,-286.76115800949987,68.23905708670023,145.34602254539996,-149.1355618625999,82.62020229351661
