,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,95.00327395379999,-325.6565825049001,-431.6355589205,-289.8382472795,463.88663253469997,226.78661569850007,40.520534611300064,187.89229335749982,97.9889590481001,351.4186556251999,206.5143589428253
0,94.49829136879998,441.42061955009996,-256.5124444155,-257.091677877,-116.93443223530001,477.52086511790014,-130.96130478839996,275.5874779249998,-142.8457306468999,-147.48354074980006,179.15478139642704
0,-72.6230718626,454.5396849412999,-206.03872705869998,-581.104322181,8.407586851399987,275.42652673550015,84.78668186070007,-383.0202101577002,338.17564795000015,179.46061654999994,243.0973538122285
0,244.9730110538,211.58284113059992,231.65240902810004,-207.73623464650007,205.1023820302,133.18408852290008,-45.35235132999994,299.93311837299984,-186.04212099719993,75.79859731019994,99.4445390462972
0,423.3341475838,-106.11226465490006,-140.96161594549994,319.83236891179996,104.41316086539999,163.38218208290007,257.93288278130007,436.5490307699999,-198.5699726768999,-117.45725371480007,166.13624927003437
0,281.77585700630004,33.88943576549994,-156.69577626899996,3.3618439321999745,88.00775463369999,-181.52755199609996,-175.00122333099995,-30.17902734500019,232.00198252420012,162.00000105419994,65.35002904962663
0,70.4002567022,-90.91908292650005,57.493092705300015,34.88168534059997,109.7780976814,110.03304580660009,-137.18194174619995,-64.00734148130019,135.3547770858001,0.035114017499936256,21.783576505833985
0,-23.7888497907,-18.598649503900063,0.02625441570001774,-31.60285604230003,-10.174802444600012,47.97028757270009,-39.44993856659994,37.98660397399982,46.0470257669001,-23.273156115200063,3.4941259596123193
0,147.89614407900004,-190.05354462510007,227.84876774370002,-185.15581185940005,-162.93084655290002,-123.5704395200999,8.565485967600065,270.34904478259983,241.32392181840007,-245.6223009830001,95.43485736291937
0,-237.51711848130003,222.29977692039995,66.13824574350002,0.7187032136999747,108.66444821789999,156.18490136860007,-249.27466337909996,178.7797146861998,31.4390815758001,-1.7662826186000622,61.34494733914408
0,-75.76243707340001,13.56835044059994,57.93741570750002,-157.69228129480004,-46.341379015800015,-77.02123568109992,-138.62649940379993,17.581505405499815,3.1759995911000978,-63.44853907560006,17.48124802837794
0,-295.3580261922,-359.69213525650014,276.63870231690004,300.516274718,212.15906367809998,366.45252465040005,124.88341131910006,-303.57454850690016,-199.75349382659994,-382.5535772614001,215.18820206763377
0,62.8736676803,-90.66565666740006,51.243096901300014,110.46275205349998,-156.65751071780002,-205.67546604209994,-297.3336309731999,238.22971574049984,-5.760523368599905,141.47086211669992,65.76327135492649
0,43.803498429,20.924035816099938,61.59595226090002,-0.5972147630000251,-6.441339351300013,79.54992983910009,35.857322040400064,-3.1033077813001846,-44.9262912819999,-55.162032738400065,5.718447979159495
0,-195.8570769568,-40.98997908450007,-284.9272005873,-351.791611714,-62.263323479000015,-0.7258307191999107,83.53332952930006,79.84327213569982,280.3176081594001,-297.7533745452001,108.36271192863734
0,-74.05177549070001,96.82117950889995,-30.609212358399986,-80.48883478020002,61.80766514309999,116.4004682400001,-17.10812599209994,41.14831445639982,-115.96510078839994,1.4738653859999342,14.772921672223694
0,143.29046993450004,58.63610082499994,-4.3476728595999825,-222.0668037355,165.4938158218,-55.005909541699914,96.71428919770007,-204.22230203320018,55.666411084000096,177.53926967759992,48.34918191983089
0,-91.0831976558,30.91552249089994,18.069763731000016,-22.98420566260003,9.749310923399989,-11.130546736099914,-6.519060661599939,45.300597677499816,80.7956134443001,-39.807181303500066,6.108796817462242
0,112.4452830318,88.62445321169994,-314.96262159689996,-212.76263758500005,382.07229484220005,-339.1437803920999,207.79806900280008,-270.93428636450017,-86.05892387439991,-226.3523744308001,151.28858543436206
0,288.3727963388,323.65660295609996,2.3492159313000176,-381.5975232527,314.6681484826,334.59108623250006,18.379903264200063,324.31688290569986,-249.08041681589995,-254.51501901190008,195.2138408492641
0,54.893441597000006,30.603006926099937,-323.5213027778,-36.695263760900026,-261.398752742,31.82784381390009,-91.18175476899994,257.65995038709985,-324.03208953959995,-12.397322980800066,90.78973223329723
0,339.47441621200005,-347.5355734677001,-344.4234780156,-32.46416456650003,241.827218134,439.26143843170007,31.475143355600057,150.9630518208998,415.2519422415001,190.98982049639994,210.95745881660443
0,-18.907800479400002,0.9855171994999359,20.695709013700018,-47.53224566270003,-3.0889826925000126,24.65766178010009,-40.83359988409994,25.448696203099814,37.9111280307001,-7.788922871200064,2.9481760359206803
0,-33.176639410300005,-21.161690462700065,21.09242131680002,-1.8481338211000278,-6.8147922527000135,42.92985589740009,-42.57395585759994,-46.2357365293002,-0.5314737296999041,-13.025527518300065,3.000109365148753
0,286.035060331,107.26064600089994,146.12965662000002,-128.13964120820003,-156.58291601310003,132.72373761190008,251.09169467640007,-28.85555435570019,-183.3792799715999,65.30305352009994,69.7502362235533
0,-24.1642394842,66.58579281689994,-35.280693893499986,43.55188594799996,-45.89412699930002,93.69871186690008,-11.820350291199938,73.63417307399982,1.7776366676000963,-114.81703743080006,10.447509650769833
0,184.1792578568,53.63788933889994,-55.49556605249999,37.660824593899974,193.58502275119997,-154.2087621302999,-151.92969330819994,68.20852428649981,131.5728395910001,-87.55387599880007,39.82019460280525
0,-68.96979591300001,63.66960031409994,-47.757150509899986,-16.113266129400028,58.05190622199999,53.780592580700095,-56.82672430019994,29.141257187499818,-22.7544527531999,-42.02910092760007,7.020372932641237
0,78.8234515331,73.95639057719995,111.33056068530003,74.11430096989999,-55.89296269670002,-107.08514600109991,41.299204433400064,187.06336320279982,-35.16123181319991,-150.49736165880006,27.181107334917833
0,-260.4807050937,-411.9208710509001,351.17380478550007,-9.355314969500029,171.70045632959997,493.79962259790005,-516.209441376,-375.0314410207002,186.9475908381001,-409.7778292938001,312.0598284419719
0,-24.280899075000004,-80.74079376910007,44.106135198600015,-65.25360371890002,-22.820156629800014,-55.390790182099906,-90.35091004839994,-51.985171841300186,30.098075909200098,19.48143212039994,8.275479725091275
0,-173.96403721779998,-296.3187992511001,-444.47475379350004,-11.024082214600028,-346.8743120546,-320.05069141049995,-144.78270004439995,70.11221841069981,463.7280294924001,-127.25327415240008,199.92049845408414
0,-113.3590764784,-361.42765151130004,-174.70629907949998,278.8376435882,-21.15785959490001,260.7399087285001,146.23446322890007,278.7445764318999,-41.56098492419991,87.19087811039992,108.14954817970454
0,-158.859822247,-247.76987183550006,63.51542906570001,-546.3245443834,-166.09202678000003,445.2042351684001,-154.18820543119995,188.13688271509983,-518.6119465043998,443.7206673776999,285.9850821404421
0,-97.7003250573,-60.00614575060007,-36.419161923899985,73.85458073259997,-41.576846262600014,-2.6293203424999145,-108.12297308039994,136.0032209370998,-4.912467129199907,53.54238121339994,14.678302006122744
0,-3.926700808600001,-29.238700378500063,-266.06447139109997,-379.9838854198,439.7528847328,105.4553948058001,474.3160166196001,411.38319639189984,495.0583104018001,-513.0206172360001,331.75906383988007
0,119.6388952472,74.33565274239993,106.46901578510003,-172.03496795600003,47.565676061499985,20.97934844880009,-48.014001738999944,-104.8495020970002,52.6680703404001,20.973046473499938,20.9108148026737
0,-215.06193334259999,-202.20933289890007,74.46316922970001,-53.95977913780003,294.3528262046,200.2322535174001,-301.860662978,-264.92694447730025,20.618135172400095,287.35493876679993,117.66017120846723
0,-37.6196530627,31.382803217099937,-9.562833527999983,-86.32326306700003,205.560569531,-64.48199305259992,-274.68895945639997,258.67013724099985,-173.9407528531999,-323.6224223988001,84.42882183592471
0,75.2112973874,-98.56949536170006,102.85261934970002,-21.74676088300003,-79.85914001900001,118.9112057541001,-20.63513081759994,33.66072488119982,-12.168596535599903,-2.7125192625000625,13.145062754996538
0,-26.849469381000002,68.53530330489994,33.88771486090002,41.23614642619998,14.34886629259999,-118.10980132969992,-136.58202750839996,86.97082599309981,25.008463130400095,-2.636704138800063,13.316896706898241
0,-170.39390960199998,35.861438039399935,-170.67329118389998,142.834592692,2.7022199523999877,106.2603775362001,56.64621279690007,-127.30988813000019,202.6456162038001,2.0346460010999365,38.89695838545845
0,-87.3104870822,38.49015851659994,47.93143474450002,21.795493509799968,-22.96773563220001,20.205064737100088,6.308683790800063,101.39408822249982,60.5644752088001,29.461981850399937,7.887449067914007
0,58.56231533900001,218.4196093280999,-149.3226094404,-209.39362342660002,156.9519110438,212.3622329163001,85.87216888680008,-58.03196560080019,108.8372697288001,-4.224312160800063,53.3641738945537
0,-98.54773007300001,-50.49705967750007,-24.867153525499987,-144.54587803780004,13.695186815799989,123.3135528254001,6.0929261492000615,75.33547227519982,75.0853023204001,-143.74189511880007,21.29485600259724
0,379.8779472126,-331.9830373752001,48.655970153500014,-252.23831192700004,-17.43447849560001,2.969923186100086,142.43182365900006,390.8981410540998,276.8773244022001,-533.5590919638,214.8204478218773
0,180.23988250540003,-295.5609354227001,-211.9189803933,354.06648737480003,290.0097182162,-275.4915837448999,182.66736904780007,-316.98047310310017,-359.9144094435999,244.73570143619992,194.34871434804245
0,321.6109148222,-282.5106119317001,115.04992566740002,-292.22436108490007,-200.0375588331,-337.43064350129987,39.38208562280006,178.9410810763998,321.64222869040015,-358.54342750410007,176.32198768337292
0,-115.5657094591,-148.50498120030008,-99.40081213649998,43.48573739579997,120.15942773559999,18.44879355390009,-96.57307143449995,-147.4869787970002,-22.390726316399906,35.25638320679994,24.695020965636353
0,425.60954828620004,-304.30012804230006,377.0254406677,341.88913851199993,199.6299140473,404.41432574150014,-470.4761330332999,-286.7055598895002,-60.35085979179992,-57.13154655600007,262.65881410743435
0,-133.8415199248,283.6524996468999,54.99265408570002,-149.29353172160003,276.2765961672,232.73581461730006,99.85768465730006,301.0406415723998,304.4606511311001,-55.48541093370006,113.63586046994195
0,-26.0002507015,55.28819120369994,-9.738296350099983,-23.72286466780003,54.70097939979999,5.844742887300087,-54.98896803579994,4.459075844499815,60.9216051999001,29.725923657599942,4.763894409586039
0,-84.73395268520001,-164.3639202264001,-8.697986534499982,17.484926920999968,280.793582816,194.9660042094001,-211.70477208699995,276.66318635289986,-35.91293441399991,-223.94362304920006,82.02959302078845
0,51.7209608338,-28.839046179400064,-14.625697964999983,-106.91770294500004,-87.9990954598,66.53179892350009,-24.674037657699937,16.388150264499814,112.5124374121001,61.33604338969994,12.155226860624998
0,-145.7691490725,-169.1442673241001,-90.20096354169999,156.703176773,-190.26741283730004,13.383783322200088,-22.47068962169994,167.9252481374998,-98.09846450469993,-34.09523791890007,40.60506196936555
0,125.3839525414,-272.01936625010006,296.45422454250007,105.45757857799998,203.9309787457,-192.31675798929993,-143.38013098619993,-0.26065531430018396,-33.909345073799905,68.21119215479993,74.4150052679585
0,90.48689140939999,423.1862104335999,39.563669959300015,95.6508132069,-284.127863285,-456.4627748312999,-16.44350987659994,471.6886424492999,382.1927020660001,-223.21383343520006,227.43504141040182
0,-52.625504554600006,15.096889039999937,-203.31196474709998,-92.38782288870003,-175.53879879860003,-2.13619798319991,-16.172442443399937,-92.02341919800018,-163.47944461969993,133.23043952859993,35.22003281599079
0,-290.65047971980005,-134.29616725990007,284.46648028710007,-109.48777968130004,-158.185234739,168.90246544310008,-219.82308521569996,-134.7597639545002,-269.0040154169999,262.91399490429995,115.23553616854542
0,-182.66622683539998,112.95464554829995,-237.85480004409996,-240.08051695560005,62.84741482719999,-184.51284246199992,179.10005271620008,-111.6580897394002,260.6194268645001,22.609416118399942,78.78901812161607
0,-77.7010522174,-56.965574358900064,-12.634243852799981,-61.34058627760003,75.5562812326,-50.33713531969991,-55.56525665679994,56.54646062499981,-24.855930678299906,11.835851351699937,8.120009506022777
0,2.7179601709999988,-11.234832294300066,-172.9003436733,-161.99955855820005,-55.946955632600016,-101.97453486119991,21.36462567560006,-77.33994205730019,169.4520185742001,-84.42300283650006,29.010895848500166
0,82.1293132174,58.43789456399993,23.75150813450002,-64.46870028820003,122.8818821551,-100.94338580329992,-16.834484405999937,62.14028343549981,-120.7283646059999,-74.43424577960008,17.107865995504323
0,-181.1278465492,-383.0119456572001,-516.9382402107001,110.66401531339996,465.0921500422,-263.00246451899994,-303.78098364209995,328.6997681514999,270.07557299820013,239.97436907439996,269.82205671239274
0,-38.0476120737,-411.4841510867001,-430.012942978,-140.61483378200003,296.7956831622,-318.3367878716999,-224.86805422619997,299.44249212249986,-57.3584722493999,-133.38004535360008,182.5425580204302
0,11.162923270800002,200.90486324789993,263.72413225250006,-293.15950463880006,-165.80311271920002,87.79659498990009,-20.169283616799937,9.871374257499816,95.29667756280008,-297.73211538630005,83.3522654349549
0,66.569019327,67.36125408089994,145.38343395770005,-63.18533650180003,-123.11975727650001,71.3937008927001,-110.77607351239995,-45.79736377730019,135.3458197485001,31.445323167599938,23.062603379220636
0,61.14432601120001,-15.684775052300065,371.56690120990004,265.4239466711,-92.48663557280001,473.53440754320013,-39.27156660799994,-187.03775032250022,14.397867760800098,-407.66642632200006,163.0524202833322
0,-90.0534154866,-97.69082014350006,-25.842351145499983,99.24938572539999,-74.68187122020001,52.389179831900094,-51.97286883879994,165.45110634749983,-58.4035708499999,-39.413412677200064,18.881293565434962
0,-210.4310162442,80.28588893409994,110.73470713250002,-4.4218676962000245,71.68092798519999,150.0915317749001,117.59396620880007,38.68507286449982,47.9704211296001,118.82117280149993,31.60351331600312
0,-131.0704454416,-245.17925146260006,-105.68893782599999,140.544755045,77.4236438704,-50.30599210139991,212.21394209490006,322.34482343859986,-188.8422309487999,30.781254570599934,76.53003205304985
