,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-497.9220736546999,-386.62449489939996,-393.5418176657,458.7877440211001,-312.9574429996,-397.61416446400005,511.3982044078001,537.4876312844,-466.2732232995001,376.77219233780005,483.1486781331894
0,12.594766603100068,-31.935139644699927,17.057995072199986,15.91543960270004,6.312375864100022,-11.238058498700061,-6.609922958299865,10.511847650199998,19.063369682699907,-2.28038508289995,1.5992777238317
0,-233.08318403809997,238.5444328666001,-348.3669250624,-305.92061936489995,-351.23247409199996,191.94940230149996,134.09206631020015,149.3824672998,-36.519476130900095,-307.0875883837,156.52070495537498
0,250.3628341099001,-76.77229332859993,-235.24025170390001,103.47017974670004,-59.556248484899974,54.55227070109994,-113.61484928119987,-266.5913787786001,-153.6989357622001,-278.34125524419994,82.54216191122326
0,64.01866845730007,-68.20378465519993,93.13833421519999,33.38184028110005,82.74071081100003,-66.31684975230007,134.67673157800013,-68.82057323340001,22.41116825249991,37.49009086910005,14.6389407146007
0,139.88738280330006,25.206542147800075,92.9732777712,279.2800200331001,56.430410016400025,-254.79080719110007,38.38745273860014,234.5866953416,-99.8625293312001,-115.97572603849994,64.7188229168238
0,382.4351733859001,53.344282365400076,-250.94099140000003,109.86372525330006,-51.822847517699984,-77.96917048020006,-321.7946956498999,89.0832950787,154.22058736379992,-356.6728053991,124.84889726410144
0,-33.59301983069994,-47.623333662199926,-25.69053895560001,-4.247662595699959,36.077365181400026,-34.27754690430006,-8.058289690399864,42.3329517681,-22.031357665800094,-26.266479358499954,3.392495848631703
0,-90.52609406569994,90.49137508600008,133.80120573349998,8.488995213300042,37.31041256790002,41.54641406129994,-45.98744540029986,-97.96396138470001,34.86954000489991,-127.48867064569995,17.68643075974999
0,25.633087781300066,-112.08187510559992,192.0873934739,313.7995183710001,-168.6917611218,325.60709143529994,-239.89472369749984,-248.72147208270002,-249.9908063727001,373.8890056985,152.28536806547535
0,-25.905799047499933,13.274100308600074,123.30144706920001,-215.39248486889997,69.89364090800002,-59.885412093100065,367.86519176660016,485.29678458760003,26.786150830799905,133.67351231950005,116.06496126940591
0,128.31575155970006,125.53252238440008,-96.0600791496,252.14877391430002,-110.24760905539998,-247.36265508870008,-151.81920956839986,141.790762472,208.60536954349993,-4.81492717549995,67.35588233095527
0,-54.60780826469993,-92.23870023199993,-146.72653470400002,-113.41629133229998,145.08040316920003,-98.97490730580006,33.52678691940014,-157.59262691440003,76.61439876089992,77.60923980310005,29.644617871203412
0,105.83899005250007,104.6357059370001,-282.1755453438,340.09660301650007,-220.79455902639998,132.40717713669994,195.47323732300018,-171.32242846500003,62.06815461659991,-276.88591184349997,108.81833997611136
0,137.70953822730007,-21.228383820199927,200.1999715776,119.61773724110006,296.44984773920004,-97.42718380870006,-268.6315983269999,-97.0038105624,-134.7470381063001,128.06770531670006,72.83267911899345
0,-66.04040529829994,34.55402956780007,-13.826165953000014,68.80791745540004,62.411781156600036,7.568790335699941,-90.88273605499988,14.516821202999997,67.90313991509991,-26.95606323589995,8.060350006333938
0,-146.27806201819993,-48.29684448149993,-193.22903375380002,197.54376326420004,136.76960264800002,51.79083731739994,-159.04137650079988,-161.28349560330003,326.4827674706999,12.09177838880005,70.88070289910479
0,94.93038847630007,-181.80174552859992,-18.262051557700012,164.57909036750004,50.830271930100025,77.22802485299995,-153.05046942049987,-150.37293928140002,95.12626551209992,0.5102323727000502,34.483739856396525
0,12.805852478400068,0.38153502860007293,8.948976425599987,-1.732975216499959,6.045481274600022,16.14766188489994,-10.251366887499865,0.7558622423999974,17.410294200799907,8.46640294710005,1.263024704961225
0,-35.18042749729994,-166.72130544619992,-61.18533760360001,147.82285741740003,90.80945960520002,-129.77315104550007,68.68832740390013,-70.4588937192,152.70042534479992,-144.36704352329994,34.38961388250529
0,-145.08176945709997,-346.81943991019995,168.07105620829998,-438.79609551029995,-417.4222653825,-341.1714280201001,-361.0532799686999,102.6642275377,-34.1112786260001,124.55115817030007,203.56000734477436
0,-28.851196226299933,-36.31090454659993,256.4413386141,-94.14356817039996,-157.6973651416,120.72547197769995,128.87768639810017,-144.72455279730002,190.7171077235999,25.99341677350005,48.70714156075106
0,2.564536204900067,-12.215801930599927,8.948976425599987,-1.732975216499959,1.4525954436000221,-16.656281564900063,3.004651901800136,0.7558622423999974,8.866869711299907,-13.875885476599949,1.2601183338228166
0,38.81005256580006,142.6070814989001,-38.340460049400015,75.36167683850005,-104.09554978439999,172.49178899609993,10.144325095800136,-113.02476513120001,162.1641870412999,185.99768869430008,36.83794795952338
0,-138.63086426429993,160.75552351520008,108.88825662410001,-277.23949083649995,89.05964115300003,41.07997964949994,-18.902983503799867,130.64828864319998,24.88824791629991,-113.38407014729995,44.57895256407551
0,207.41758923010008,162.05116015510006,30.343496320699987,166.10579902840004,31.54468154680002,-143.08684255230008,-59.66058326039986,107.5304174328,112.34678902989992,9.08744524990005,37.80489234439546
0,175.82905962890004,172.1789636764001,165.6823654816,87.26420510350003,122.60833504950003,-163.43455218990007,185.82716673280015,48.11496103540001,125.1735342389999,-165.75420487169993,55.33944348503499
0,106.21548180910007,49.89374430100008,3.827280059599987,-275.71776611249993,169.48132271400002,34.76681642019994,186.99479264980013,316.8678159962,-3.0377143845000933,-262.7142978379,82.03496089936024
0,-249.4403449810999,360.83090746340014,-97.08690668440002,162.46589514500005,-398.1723489224,-233.57043949790008,271.02966841380015,331.5342421768,-245.77851641870012,-5.368708619699951,172.28490398178462
0,167.08938484420005,293.7091010352001,177.778706425,-285.0949041483999,-207.480233535,-180.86268771680008,338.42743853500014,183.6796620246,171.7536355176999,109.20446690810004,124.13001446836174
0,247.21662794070008,229.7397613384001,260.29951387060004,165.47236568750003,-164.2442828424,-209.5270348475001,240.38392044920016,-10.528650122600002,-90.67577098550008,-275.1536472871,106.43515861314431
0,48.64396351690006,44.515054255400074,119.11397917519999,-16.64240016749996,17.039212359100024,-98.54796212250007,71.80247646630013,81.6075405719,27.765608369699905,80.14073310890005,12.955355367161083
0,-26.22949062369993,-122.04743219499993,336.8045497742,-195.45558631319997,-125.5525372122,137.95853992729994,-99.82315324419987,-193.647978789,-14.442663322300092,389.87849813390005,101.42444207312205
0,77.98395776210006,13.583821982600073,50.335298438799995,-38.74971138839996,-58.26258281359998,-41.45044108950006,79.43185087620014,-54.6783944732,5.286027806099907,-40.68934308669996,7.574198700548243
0,48.96411639770007,-35.36697884659993,-14.724002146400014,75.28369732670004,32.195152030400024,36.946505568599946,78.73756234900014,50.85894211829999,82.65197279569992,0.46400260730005005,7.892853962800779
0,-37.88881260649993,35.21460648670008,-18.535131691600014,165.97131576540005,61.28771516220003,-94.62601447260006,-154.13952977359986,-172.32450264180002,-165.3798469752001,153.39065956700006,38.08029596868145
0,59.51220004990007,64.89608494390008,-81.8783483593,-4.22892858849996,120.08662576500002,-166.2213263640001,40.66328561860014,-70.4510154176,51.96277283369991,112.69366665510006,20.626850661963847
0,-293.39280674209994,-234.5426883709999,-20.712855144400017,431.5285212117001,-138.38186407499998,4.283690957399939,56.90178952580014,401.21213492040005,-130.5482018880001,-203.09218071069998,143.35086999595654
0,360.6092792665001,-85.20574253389992,355.82602352329997,88.13544376650003,-67.07663973989999,-103.25853715620008,-122.77779238429989,245.3083224546,351.7864241054999,147.73496235290006,127.91754002844685
0,-128.66122926169993,90.89274051540008,32.42090522959999,52.86692908750005,155.17606081960002,-223.20563619190008,-307.5298365921999,21.227261320399997,179.6481197192999,223.27333066630007,70.92306752394657
0,108.99240780970007,114.90350784540009,128.0347324551,-415.1076769167,262.0990439676,165.39002362359992,81.41975461780012,201.557159736,-132.3926395392001,-30.196804466499955,94.87097499773688
0,-235.52574532189993,-42.28055330109993,-189.6065706928,166.97484305970005,157.76183475560003,-278.3119766073001,332.6851509202001,-13.095405471600003,332.40164408549987,-153.88147644069994,118.12627269103609
0,162.16815639290007,-133.01296611479995,-101.64391376120003,84.52260654270006,-98.59945045999999,-63.12182168700006,-40.222660914999864,53.9945307191,-65.3718893601001,88.28133437510006,23.960044885845953
0,124.92092588140008,-53.75666048759993,-70.4131898674,82.52268699390004,35.897417497200024,-77.78483884860006,-161.90550059209986,168.38850393,180.70463199509993,-3.8760155643999505,32.20995693671701
0,19.24007240010007,-12.215801930599927,-4.447825822300013,-1.732975216499959,-17.81818732029998,-0.3367366716000615,-4.305949910099865,-9.046208551000003,8.866869711299907,0.8836110045000503,1.2725893020863994
0,238.94958246530007,-186.67790470019992,168.9754790978,-116.96239865949997,177.44833928200003,-232.9040454487001,-231.76784361149984,308.4767513016,10.413575770499907,-179.23435258409995,101.25626078043703
0,361.37614765400014,463.11659572350004,-194.47076791850003,-224.40130087339998,-402.3499440156,96.38566954489994,-26.151505833799867,34.2684123624,-170.96226214010008,45.83747646350005,160.3986956015842
0,132.66270057430006,254.82665467110007,182.79943626019997,-70.93935031349997,87.74034476020003,-346.22999745630005,-64.40175759879988,271.5096469752,-157.9577956757001,-120.22390559059994,92.45641449956328
0,-129.75549569899994,-72.06985185619993,35.67027779779998,-21.90937817279996,4.277447707600022,-68.98728572630006,73.52931852370014,-92.49836829920001,-137.07451556230012,40.82373789110005,16.74597416867439
0,-53.25198216709994,-81.75666957139993,46.149248861599986,303.5616322443001,341.28323011080005,379.26845251049997,-239.59089004699987,33.6899410944,-171.8131721415001,-34.697318342499955,114.13598534934698
0,124.24509576030007,78.48389281480007,-266.12157234280005,73.16224197990005,150.79364544720002,-189.59072173170009,344.37577364730015,82.4803208968,-312.8589952821001,20.20902685070005,96.03514617119744
0,22.26503667250007,-151.54564168179994,33.710746838399984,-6.125833447499959,12.026087668400024,-61.05687409190006,96.85322296390014,-95.1117975864,42.83830397249991,-76.78625676649995,14.66660187905575
0,-8.915620848599932,56.73431112790008,-61.67343670360001,63.367411356300046,64.74606452480002,34.504004372599944,-41.656408836599866,76.835138744,12.550353917799908,-41.219988120499956,7.490277325111781
0,47.348340585700065,-276.25080818899994,-126.40628132390003,39.22239678290004,63.987028397500026,145.34044251879993,461.2120080807001,-287.939156228,-112.2212485967001,282.10007154680005,128.25308739154096
0,41.36790615740007,-1.9008655120999265,30.36644369809999,26.540146948500045,-72.84903408159998,15.06430369409994,-14.397824857699865,61.9043045544,29.10470174079991,57.86256896480005,5.271693894668858
0,-44.520224642599935,117.43164053890007,-100.86233436490002,267.3614893905001,-222.41407981289998,-30.719432595900063,261.3569149708001,-195.99076156860002,-5.994724985700094,-45.17975671869995,65.15171346977878
0,202.55743822030007,-121.17066937489993,186.7370299709,-491.9015172935999,-87.27585821789998,179.5255049108999,-475.96460697439994,-141.31545210810003,-211.83040020330012,-205.32186867459995,177.48442543836072
0,76.06067961040007,-100.72632075309994,59.667552904099985,-63.84876166589996,-77.745573912,-42.24737742540006,-107.41450681819987,-30.1768201362,47.25469182449991,-105.34320066969997,15.34147216945514
0,145.83237379690007,-7.200186288199927,176.8535118518,93.65723748060005,-139.7910027164,-162.3474388207001,-130.50485788939986,71.7961386888,140.7046542866999,61.59787797020005,39.268054727821394
0,256.83746584690005,199.8186862860001,46.67404499139999,292.5522773085001,241.92340452810004,-128.3329386531001,-250.11942903939988,-241.76733494310002,200.75703583909993,-86.11583296719995,110.35479391099054
0,6.965447509900067,496.70012827490007,250.0147395206,310.4436389895001,547.5680163398,-299.0471206266001,-447.9033622577999,-190.35343764540002,527.4178577312999,-286.7707626787,349.03895802848683
0,-373.9482553975999,96.39188140810009,-381.99625212940003,-131.15504373419998,264.99012237180006,-231.91031998390008,-378.0234788821999,369.54028749360003,223.05266027339994,-36.51044039829995,192.7021925541041
0,7.827761036200068,5.8118342626000725,-38.218410701200014,-16.88730485339996,0.5715264309000221,30.197590696799942,36.078137137600145,22.1902563768,43.86266353259991,6.7258552550000505,2.629263030084364
0,82.32106097190008,186.9941970854001,-189.0262274604,87.69111815750003,156.29770813660002,140.93640449909995,41.045999627800136,77.2604767994,-50.4538921161001,-39.548329776699944,36.28534341535967
0,327.41770449070015,-90.68573307079993,-286.64765865220005,353.9236285113001,-336.64528842179993,-263.7055920705001,-259.2360246427999,-98.3464573536,-248.2809652346001,-293.6410151467,183.61954587479354
0,6.463928586300067,22.655465882200073,17.470685365799987,-15.82655708409996,-24.138086830199978,-25.258870725100063,-22.621081671799864,13.147808846199998,-7.465360189100094,-17.57961797169995,1.845291182890094
0,287.5589097001001,386.3348898550001,-67.86582347440003,251.44372255470003,240.87723613080001,328.15979691689995,-42.91933811659986,-24.097825903200004,-430.81916459430005,307.0875056111,187.9537050573291
0,-81.95540575469994,144.53353560540006,-424.77985060530006,86.43083431350006,-246.08151816339998,-263.1981788692001,360.4542553237001,-400.41513515160005,321.1169896189999,-88.38525410649996,187.68412824443635
0,-152.44551467919993,-45.94670656419993,-247.1438116329,-106.73477676879997,-84.34138458389998,-89.23097004020006,207.94514966100016,36.15087007980001,-303.4113759294001,-213.5075483767,74.77268577909774
0,131.32779892120007,-102.89555408539992,133.36149043129998,-179.01049137779995,162.6635044479,160.58831218319992,-16.973583080299868,42.6615160698,182.2378378814999,-28.189580227599947,42.506860648840586
