,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-33.70453074379993,-11.814229462100087,4.616021979000004,136.403301746,23.61874271639998,-136.00707890130013,2.5599162073999353,-47.00165133809986,-65.49851936039994,-16.26762753539997,12.432223533503459
0,-12.377076492999926,97.23738573239993,53.6361272887,67.1950866789,-65.88454282090002,-65.89749680260013,-47.21111282090007,81.12596644360015,-1.940830822199942,-44.15143393219997,10.111787882300552
0,86.66739284020008,84.4200942856999,55.228655646600004,-30.106958410600008,2.4820306255999816,-47.93628057210013,-31.223592439400065,70.89360703620015,-45.320327518199946,43.455340088700034,8.710491061237194
0,24.834191684100077,9.475860235499912,25.113312189900007,5.090449637199994,-1.2867548213000184,-12.292251554200133,-23.887189175700065,17.669396840600143,-37.10266131529994,-32.22143152419997,2.202875572894833
0,35.342592088000075,11.100344472899913,5.670170761200003,19.421305744399994,0.4087035395999816,-23.334973811100134,-12.131910693400066,23.995576685100144,-33.32030780219994,-29.51253084309997,2.2599219896869798
0,-7.847538716599928,63.132730821699916,-173.050054655,385.2110329538,37.76448992179998,61.22725895889986,-226.1992458659001,-87.21020808809985,-411.41004185799994,230.10895846880007,118.13405012629481
0,53.50566940900008,-165.4830804141001,-103.75638926879999,-154.63166916260002,-37.83851579340002,113.19998846789989,-164.89275774840007,58.081431416100145,-169.34209147419995,129.87028868280004,39.81922213422157
0,189.3885405439001,18.706989227399916,83.90314368509999,92.8996464932,-89.38571859400002,-192.14655674940013,64.17761323009994,90.49449372060013,-25.92125107799994,-104.81132177979998,31.17784324651957
0,-261.1236450073999,157.67043342029987,-271.45757343900004,-33.588677188000005,270.3234955909,223.60089039929989,111.98844600759995,80.65295553810014,-151.63666424829995,-268.60053272939996,102.2936218511519
0,3.9052039762000703,21.964317698699915,3.665175610200003,65.9665983365,-39.81182617640002,-47.428866733500136,-68.48004126580007,-28.819937638199864,7.801178521800061,-21.20587483559997,4.681956027813793
0,35.342592088000075,26.709015494599914,17.195521567500002,5.865246581599994,0.4087035395999816,-23.334973811100134,-12.131910693400066,23.995576685100144,-33.32030780219994,-28.510616135499973,2.3666240671323377
0,31.91151926760007,87.0269515188999,54.89699695960001,-49.059882587200015,-25.167843192000017,-12.046861431900133,47.513359361399935,-28.885216326299858,29.18897506940006,29.281438166600037,5.833316045744925
0,79.35527875540008,134.27307933289993,-71.42414845350001,23.786059561999995,94.08210959639999,-157.97564094690014,-4.400529891000065,-11.035650285599857,140.65323508110004,48.835526458600036,22.528307347494497
0,-168.62480766649992,306.7374903768999,-230.644524634,146.9526400868,249.07039190939997,159.95116198729988,-148.40287172700008,-87.79695013979986,-14.316329539799941,-216.57857322969997,91.44439418388325
0,171.13772983060008,-256.0892512971001,-46.448436749699994,228.32030421840003,135.28946332959998,239.38202838089987,83.65782701659995,175.83941863560014,220.66362885810005,-272.3843696262,97.38873442458446
0,-227.77130197399993,142.14417350789992,-120.06597729330001,-256.0670809516,114.14373223879998,-75.58209532710015,-55.94294169640006,-120.11470633589987,125.90858199180005,180.62549513460004,60.2120112535403
0,-22.68858108999993,-76.73858427170009,55.75057519900001,61.911264091499994,-45.85776662350002,123.59140030539987,-67.42387696030008,138.53391888690015,43.37762755690006,-222.24575864679997,27.433350883256523
0,104.37627685850008,-139.0421004776001,-37.531867990799995,80.0096452106,-33.52963352830002,-241.76644183400015,-260.37876265770007,-266.4075604496999,-182.84678146429994,-195.29621224019996,77.99388667533205
0,344.4294212352001,-455.2612262096001,-98.51962676379999,-390.3830413556,382.09047269399997,95.02202074389987,272.94375762659996,-421.6994596298998,359.8172231078001,-25.07872073619997,257.3624225660079
0,37.34490546920007,12.285321936199914,-1.6846020011999974,12.694666513099994,15.968650495999983,-39.57224383830014,-9.498996080300065,23.995576685100144,-32.13912034109994,-18.60076189419997,2.4345379496877153
0,7.412302825500074,14.254465443299914,75.6564165712,401.2870563819,367.87645258209994,82.15807499609988,426.83146656659994,351.45250131760014,-135.65569416469995,29.778634311300035,159.51576863389235
0,-136.2422942903999,351.7929759016999,104.284521583,-419.3673386486,403.8580967172,28.852446733499868,408.14633876139993,279.8208820889002,-339.89628496459994,-221.70383135539996,226.63936046931371
0,119.7381858328001,158.7483409568999,0.15135625930000352,-56.11567712100001,129.44541282639997,-114.29774681110013,-63.841591204600064,-112.56557370909987,-136.33749102639996,34.77517234000003,28.260379301300492
0,67.67384968120008,0.9592728995999131,-19.277907032799995,2.585076711599992,-3.4864196796000186,-21.853476804800135,-25.605164405400068,51.647137900300145,-19.786450517799942,-2.9026659013999705,3.3223005413690965
0,-64.58802389859993,-75.57945821210009,179.9057718658,-42.107530064600006,125.9133376448,-239.98069035010013,111.42360898999993,188.31018884610015,-46.73992994259994,139.26916702380004,47.73097630205343
0,122.25592462120008,-51.4255063002001,39.132840313200006,27.327022910499995,-39.298599134400014,-18.628376816000134,-60.99267141460007,142.82154742590015,-223.68394098009995,166.95796823340004,31.94781410312175
0,1.252476006000073,212.5488984920999,-28.336112960099996,172.4384008973,14.774340661699982,-241.34654818950017,195.66691768439992,159.55876951280013,135.28306054440006,77.29879911840004,56.556832155262406
0,212.6924565348001,322.0329494994999,360.8839860615,-93.15898439150001,274.3920250307,369.17775884969984,48.64464036799993,-210.03673147889987,-310.22182817849995,307.38554096440004,185.16140769354928
0,171.40452950020006,-303.1082050023001,-186.442828869,-220.378935826,266.41360906219995,155.15029139669988,8.902417104499932,357.0977090181002,276.8684271438001,17.68202115710003,127.04946376636032
0,-256.31614795279995,364.02181494389987,-117.157966275,-163.74977825500002,253.73214941039998,-169.87745827710015,249.01027213459992,-91.47679993949986,125.58306188820006,299.78250400980005,128.0010154316149
0,367.4395818581001,-293.1936680855001,98.3678978141,344.65432671260004,-34.354586889200014,-4.574483081700135,85.22867997279994,-306.87624146369984,-317.91907947589993,278.54344964500007,158.68987754054785
0,303.9185206552001,168.49916413769992,252.21073535180003,-38.159408668500014,417.0247508567,212.59081226329988,-96.12239485660008,-6.4490819012998575,44.037542109000064,330.48736382100003,132.34303271930833
0,-282.5225366007999,-183.89847288910008,28.823578441200006,-272.0474894756,15.955442534799984,-14.088108042800133,-258.7501935133001,174.29680958390014,-360.67090557409995,248.96139937380005,120.47935135075686
0,-322.7843576071999,321.62104587689987,-223.45104304679998,271.569326594,-173.74542433800002,-414.57411050110017,-396.6775485022001,-235.96788364049988,444.8650611594001,80.54907791700003,238.70444574407952
0,-214.5703486803999,80.03237677629991,15.156085032600004,235.58619145880002,86.23254482159997,-80.62971171150014,-239.55562750540008,273.04075847310014,127.93543278930005,-224.34069756939996,81.18705603943447
0,55.67122589200007,42.144065279699916,63.04536758460001,-78.35855254420002,41.489033086799985,-113.37848771970013,-111.91544707120008,-8.99182098329986,-63.32683093859994,-5.609527519799968,12.53582318366712
0,127.43598649960008,-69.0410903571001,-85.2262505652,-41.0627626054,16.814673486599986,28.101786095099868,-83.02120157840008,-44.98969953349986,82.22865619400007,-38.85529360259997,13.052574898911288
0,196.69604278560007,10.080452384899912,-299.96654159400003,-288.8509519116,200.98871327719996,-95.91827445590013,-162.40633952700009,-64.38649365409985,-171.00885917339994,-1.1342787901999696,81.38749546302813
0,-11.309953178599926,31.267314739799914,-25.816436595599995,65.6373423458,26.196303924299983,-27.209836757100135,-52.02326343190007,13.098253345500144,-2.485095451199939,-29.430270307799972,3.813941423194655
0,215.23558502050008,253.09892242889993,16.595888616200003,486.3448693532,75.0681393021,-90.60857031610011,375.29018176409994,-82.29614228489984,31.611379670300057,200.92172680130005,138.5065865977378
0,-212.27386660419995,331.18158183449987,9.538654631200004,-358.91110816440005,-432.9439882729,-239.38561530870015,-454.5943503854001,340.56845676510017,273.0545442902001,135.18084826980004,236.96784328392803
0,274.9554024988001,-49.04175605670009,-113.88511896060001,-280.9196922016,-331.8542637066,52.72597689389986,67.82522056519994,-197.16420226109986,240.75499956060006,-343.50492230099997,126.55844956125722
0,146.90514785080006,-22.320508833900085,-192.88624337399997,-167.91363029680002,-35.40492219000002,-23.695249382700133,69.71467827379993,204.66359674110012,163.7658979194001,207.41000982180003,52.47047861016479
0,92.50111414300008,-82.3467179688001,299.2630560072,-139.4875609264,-163.2728629386,163.34733689009988,266.4837788484999,290.02776226410015,282.8878247667001,135.82590483420003,108.82310425554665
0,99.92175280000008,-53.0276842666001,10.741175894200005,54.93335269189999,80.77184158079999,-140.77822307550014,5.703885358599937,-65.89752646939985,-20.67005208919994,69.69714700580005,13.98361973574564
0,133.28887942150007,229.8970002190999,-283.37826367380006,-95.39471391459999,110.4382328724,156.7238181263999,-12.470458857200066,200.64873109410013,-210.62234546039997,-272.19282564270003,89.9119151890652
0,103.79656183450008,153.5363577980999,5.693959346100003,-54.300842299900005,-113.30086181760002,-94.53059137890014,-126.27008347180006,186.80771027730015,116.94829780020007,-103.23801396629997,34.56720693580351
0,180.4294975144001,10.242845591499913,-229.6086805645,168.8118011219,68.11745256219999,-93.29771704890013,190.37624783059994,-168.52969506069988,-60.35691020929994,-114.01121824079998,53.12751889683535
0,25.835674032400075,-15.511955834900089,25.046304295000006,-3.757613030500006,1.7562672281999816,14.140840577099866,19.473427602599937,80.69083927860014,-53.38617645499994,-46.365351257199976,4.411391250899501
0,-342.85706344199997,24.568894276599913,270.6309948635,255.55493112640002,-8.194141558400018,-125.11925639310014,46.95964444859993,-136.66602231889985,-255.61066097219995,323.27235585110003,116.7868408008261
0,20.79861729980007,347.2100738568999,253.9324264642,180.9965529668,-358.52164198800006,157.7658315281999,280.5474008102,-365.41869523409986,53.66181569640006,169.10878200060003,154.8436984169134
0,-93.26975486119993,200.1938377760999,132.62639919120002,-169.9379250016,70.21810002719998,-213.54918118910012,164.45775576859992,191.64482200710015,-266.53145256779993,5.100708124200029,71.15461843663243
0,14.880012595000075,38.59027680039991,50.64000832770001,-56.73736706260001,-19.47418138290002,43.790406204899874,-77.06727166940007,115.10451623610014,26.397097748300062,70.27913227980002,9.653835257968856
0,-334.42647189279995,257.9423793867999,246.26514115650002,-132.4130342208,-81.47356332840002,-73.67167400680015,354.1299718026,-52.15806174759986,263.4783158306001,306.4882270948001,141.0216301749829
0,35.342592088000075,30.795840912299912,15.015995716400004,35.29566341569999,0.4087035395999816,-18.478827758500135,-12.131910693400066,23.995576685100144,-20.08628510869994,-24.447352588799973,2.4215988104824753
0,5.102717058000074,23.257294697499916,-3.6214698743999976,12.172588603599994,-24.486100247000017,-59.99198414290014,25.749645009399934,27.196623717900145,-86.84602864649995,-30.44834031659997,4.689803416082727
0,275.26544216920007,-141.2968725511001,-5.868859991399997,-451.4199136372,435.1281674352,390.27654991689985,84.11439761799994,436.78096646550017,223.09016234220005,353.166422978,254.38740297758034
0,-0.10653182599992306,-14.14258077090009,50.34120143400001,-93.5374562338,72.41757079259999,-33.85433591850014,3.134148744599935,141.47222485350017,36.93244395430006,71.94084057780003,12.107402644624123
0,-304.2713596324,271.32640547509993,381.9730974339,-322.1815979549,-316.9251953522001,-373.79751516000016,-34.68428996340007,198.88560235020014,-260.66921067219994,-358.46200586889995,224.31893432968556
0,63.647302510000074,-123.44833175530009,-241.7532803097,16.490306601899995,42.640369690299984,-38.67282505540014,-215.10735096580007,-30.915883207799855,-116.98648925039994,50.84222224880003,37.21380616470553
0,39.24957138850007,5.781231986899913,5.670170761200003,10.220646376299994,-18.560549166400023,-23.334973811100134,-12.182292024600066,23.995576685100144,-33.32030780219994,-15.79624048619997,2.1708887184609567
0,-13.29640903999993,-142.4569741111001,-11.895187890799997,-116.09997099,-20.84838095960002,65.37278538249987,1.989033500999934,2.9285565947001437,11.857554113000063,96.66757761460002,13.07222078701607
0,151.66044108850008,215.18309522329992,-226.56717792359998,275.44410248680003,220.72498168999996,56.48369535089987,-197.8756589689001,-237.4027466948999,-152.19530418299993,223.73791936820004,105.3131538690032
0,54.47779298840008,-242.8222240821001,-201.61385154259997,-373.3426645381,-229.05856476790004,-432.38320629490016,-453.5563372612001,214.55587574930013,-279.4757724572,357.37637470320004,235.7394718665457
0,21.023748263600076,57.83626967689992,79.2381335787,-41.92568970880001,-15.23060700720002,-45.08821482750014,54.55270302939994,82.04865093070015,6.658405106200057,-62.29215752099997,7.930895104343488
0,-361.8331673404999,140.03469039849992,-358.7970476684,184.81824666789998,-424.9326364344,155.87664438529987,124.99230790719994,64.56558786360014,62.595915489500065,349.5093630877001,167.0568840450776
0,71.17021922770007,184.0238983586999,167.7055758291,-52.993995323600004,33.17225378429998,143.72706077259986,-332.5361379951001,291.0055900129002,-215.58684933219996,130.03486796630006,88.57320117113399
0,364.3687744880001,-274.3889479046001,32.46493050870001,-140.34692652060002,473.56231851710004,-326.70046376360017,312.2867591493999,65.16641521990014,-535.2385645824,236.77625339130006,252.02904419009158
0,361.6802747040001,261.88326376969997,342.03301487299996,236.91705368310002,229.16198768139995,-437.37689644010015,-334.37090666500006,293.7812817801002,-455.94278796119994,47.703364532100025,257.1505038773182
0,15.737992695700072,-63.1257774287001,-25.879302021599997,-33.66048832510001,-18.45757200750002,-80.90083404950013,42.43465817539994,52.72290834750015,-22.29994469819994,35.11145230420003,5.677817368175972
