,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,43.824859222000015,267.42230230010006,-194.57331639810002,313.36959537350003,-174.7178360067001,-314.69233465750017,-69.38120740220027,-84.02145559729998,-73.05000779989999,-150.72041894459997,95.74842765788361
0,-192.77806714919998,87.35387348280004,160.09485748589998,-164.90502933479993,-271.2291772707001,215.97037550089988,265.0500147833998,-224.33730868369997,-308.3069160319,-298.996599111,131.71599346659005
0,153.52831126160004,-99.08463114059997,87.92233423939997,38.677927673100044,107.9186681097999,-174.5236683277001,58.56108877959974,132.43184964410003,-162.1891402943,225.39039273430004,46.65802286271017
0,21.846082537800008,-4.289236162199961,-53.60324296870002,-43.12194937619995,11.983622668499894,-43.05178277950013,-12.866818827400268,24.770690109400036,15.516825158600017,56.87046168320003,3.8709014550107006
0,-166.3578863794,-118.73697648989996,8.849363472499977,140.36501367580004,-159.1712273747001,-18.65385617910013,-63.24116936640027,150.51740906710003,89.28725516680002,173.12978043700005,38.979789259691046
0,303.3406956684,250.58038670390005,-91.83834009460003,-77.27892725459995,-129.7407470931001,-265.76145147970016,-110.64137958240028,11.064668727500038,-149.1956487983,250.584879753,89.53049103781169
0,114.79291972460001,156.53377103440002,-21.866429926000023,104.44626065490006,-36.44856005110011,98.83187850709989,148.66836580979972,10.92038227990004,14.819050831700018,104.44005860030003,24.378044105565124
0,68.1119241356,-52.62225872759996,-36.22083915450003,142.70009286480007,123.93109895499988,-73.92852371210013,-19.380046772100265,99.06203004090003,-104.1290468023,-71.35764868969997,19.984203632647983
0,-78.7718165274,99.62591515190005,206.6626041083,-83.20442264309997,74.11202838749989,-309.7343615821002,300.4221875453997,26.48739793950003,196.84657501870004,101.53590019360004,77.78590998938091
0,-193.302361982,317.76472371570003,-200.32338583090004,26.28418002630005,-341.84883673590014,242.02473412789988,-206.52828193820028,288.9927592009001,54.79661692670002,189.51940535840004,130.92205264552115
0,37.28359156920001,-332.930984836,470.5767451087,-97.59285795809994,412.55246050569986,-403.60124380850016,-56.65730518220027,-464.8346057140999,437.11434436620004,-151.638444726,278.4095153644618
0,373.19109026419994,287.8693502222,418.82699736689995,-376.01160433049995,86.15563158709989,-255.64574884850015,-102.63269996640027,-79.67688362149997,-340.8706311639,36.54248450360003,187.53259337166628
0,26.54901472240001,4.986850236600039,24.067745470899975,13.734042028200049,6.9741611150998954,-8.19781669310013,-27.72943089880027,1.947723243100036,-43.49630028499999,22.147296976000025,2.1921805420143268
0,-22.546491289699993,289.50597392930007,-268.34285441790007,274.3307262646,137.0901217260999,-168.79484233600013,-168.89333635580027,285.35971417390004,239.47349952110002,278.4228417818,131.92449176280778
0,9.333757407600007,-3.2614941555999613,-9.267352866100023,3.721412571900048,-7.993799285100105,-9.14610308470013,-6.603887669400267,-9.409154006899964,-17.919845544099985,12.890893409000027,1.2411213457074521
0,286.94100015720005,30.08721735080004,-88.65898065580002,-325.9498180714,66.09297093329991,-265.5737212519001,-55.39862710380027,-443.16874248049993,-338.5745737393,-116.25001922859998,150.96282985171638
0,-21.587243706799995,18.28347334580004,26.88766075049998,-22.65663744649995,27.2019358766999,-42.88752130330013,12.305340695799734,9.545965047700037,-17.465525145499985,43.20687383100003,2.7549391441275555
0,154.44742552320002,-70.57418372199997,-209.42188714140005,0.595275123900048,-119.33548011990011,62.42780212729988,-186.2878075998003,-159.32325756049994,-110.3967171817,103.44540688580004,44.44944595560336
0,-385.76661011140004,-119.57389938489996,-18.056211197500023,-399.4126517369,4.450280195699894,-396.7925192527002,240.9384575323997,-110.60210018989997,-307.4067547127,118.46371557480003,165.89071395739646
0,27.05957778360001,-121.84152242159996,-18.022268550100023,-15.588348544099953,280.2604221688999,-275.56781182670017,-11.890096965400268,-113.41811224689998,47.687424905900016,-311.96793610300006,71.8079340085861
0,90.64267617360001,152.46856305940005,-37.17991793260002,127.93292221790006,8.467632489899897,-40.11985749570013,23.662299643599734,-202.61360462189998,91.40148868690001,-42.07148101719997,26.67668662646207
0,59.888165844800014,-126.56842465159997,223.43322033389995,153.50810727190006,145.9295384148999,-42.76079820470013,-292.7851546534003,386.23319846710007,-234.53411293609997,-50.796111138999976,103.16759696394807
0,-60.0872595884,-205.17908909069993,107.79841059689997,-52.064458561099954,-185.6576279611001,134.0801027126999,102.55845006229973,-45.19073103489997,5.993333509900019,-98.30234149869997,34.66941428970083
0,-212.71951547199998,407.0115315345001,-177.41360907010005,76.36331881960005,-59.98181260700011,96.49772720049988,435.1119046025998,-464.83329846159995,-271.46539216329995,-213.80391043489996,197.47968845391637
0,164.10730735260003,110.39613735350005,4.273196153899978,-187.98366041209994,-56.805670109100106,361.72382995729987,148.99474606859974,87.59989306310004,302.51367838880003,-80.61436894099998,85.10797707535338
0,429.88109321179996,-413.70626469139995,342.3086759929,-210.31942699009997,46.0000628414999,95.38224050089987,-440.61726260080025,384.4386794403001,-66.09653154329999,447.07630643080006,269.7467658374356
0,7.420968902200007,-20.024124144199963,3.5486152372999786,18.358582494400046,8.014118011999894,1.62722262279987,27.301326939599733,-12.562380065299964,-7.5221133718999855,28.216814466000027,1.657121900830319
0,-73.5806375178,-116.79508080039997,-2.1540578611000223,-91.47888474689996,-54.808612084500105,16.737367847299872,-44.793012042000264,13.676902761100038,0.5163715229000161,25.960154604200028,9.395124805588138
0,-71.2176030996,156.24994426040004,-62.578829590900014,426.38234950710006,289.59944468609984,-293.29710623690016,-357.80935798730025,-45.52095989089996,-5.8783288368999855,-8.475985008399972,129.82733772827993
0,17.931535119400007,-19.14333651929996,-2.0481370799000227,43.70602668790005,12.240142257299894,6.909935339799873,9.206272585199734,-32.796392065899965,-20.439936489499985,29.698707096700026,2.314107776670003
0,126.93938095560001,-17.31455432159996,71.22267345389999,200.19550766720008,175.7893218478999,165.09147447229986,-95.91173859540028,28.68228342410004,44.53423149290002,140.41812638060003,38.86073394826598
0,326.32002525400003,177.15722431800003,307.8464459259,307.59930009190003,-91.61715365630012,-81.58655747830014,-322.03076897980026,27.65888709870004,-195.84503330089998,-149.80549143569996,127.8964331845905
0,-367.3076878868,51.58618002900004,98.28086501429999,-157.90413331649995,53.6331089280999,-237.84172003750015,-22.91714842660027,-267.12460333229996,-20.159244376099984,-244.95339347799998,91.9765099682745
0,-45.07792319699999,-124.57100206859997,-187.46108740470004,-324.85349837809997,152.4467685782999,-91.04680888150013,-442.56786450240025,-317.70065181339993,41.388018433900015,-31.12830880479997,123.30060332752282
0,217.43788975560005,66.39302638240004,46.39149246589999,283.37772379590007,-293.7561251251001,-350.5636414521001,240.11953245989974,-253.15192444489998,293.40677591990004,-152.261466591,144.5846601058771
0,9.333757407600007,-3.2614941555999613,1.2755041839999777,3.721412571900048,-7.993799285100105,-9.14610308470013,-6.603887669400267,-9.409154006899964,-17.919845544099985,12.890893409000027,1.2200548533419842
0,99.1925071989,-125.39092389559997,-24.15627397590002,-5.924259942899953,45.5864630224999,-107.56742681830013,95.30506575239974,99.47933797390003,89.31154344650002,-83.77488426869998,19.450375291674145
0,385.422987159,135.33667054280002,255.66460520119998,-294.3396426431,-323.3525218990001,32.34653302329988,157.16245903499973,-401.6079088140999,193.70098354110002,255.48615729370005,179.31130102320876
0,-36.70348935439999,196.71976988930004,179.7415939678,-60.753969596699946,-147.0550640158001,-91.66655532880013,-32.94010903670027,-21.933785296199964,182.5838163209,-120.68849783109997,39.88520967473533
0,-122.7247712074,205.66159950190004,-314.1048968185,163.61007487590007,-395.60008851260017,-365.96933290220016,-62.15749507440027,84.66918066560004,-67.36201958409998,437.2458354146,170.98496609488137
0,-7.297544672399994,21.48460303440004,273.4454480368,6.7425102294000485,397.8137712548999,-128.94765461970013,-278.3895154069003,193.55053254060007,-291.7431396721,-160.06785722139998,119.97959285742995
0,326.9681423917,-14.461130319699961,-184.01586005060003,-106.00862913159996,-245.6056843347001,193.9204971490999,230.62273405399972,38.58120993300004,212.70111915290002,-203.62616747399997,98.88125131192965
0,331.45496202690003,198.27950929010004,109.2365270758,-336.53021346119993,219.01213453189993,-14.60290556570013,-226.1542039776003,-286.94937244549993,-292.9744372261,125.32745127120003,140.39217714559132
0,-71.303022297,50.84896463920004,-88.78155571880004,363.0651324891001,-310.5227253093001,107.12559658199987,304.2217780847997,-46.66040581969996,-85.99412979129998,-148.51916077239997,95.88915264297312
0,193.4521141239,456.9642604709001,261.99437728180004,16.510621080300048,-50.66457605160011,-410.89339975750016,368.04792189689977,-326.8391269213999,-294.66641461899997,-310.1620407103,228.97302833195116
0,116.43351685250002,37.01527540920004,-158.30434613050002,-55.13524601219996,-235.4570715386001,17.36256619089987,-311.6093661882002,211.49107712920002,62.43890501270002,-236.9085635352,76.1496579710721
0,-17.271058989799993,-18.106031256599962,25.512532287199978,37.02780292770005,25.845421943999895,2.12456941489987,27.844077158799735,-5.4676377538999645,-28.424600205299985,47.94565144610003,2.8080484578761515
0,215.52739106520002,-106.01076289199996,78.37385153439999,-11.510384926499952,-55.9757116215001,29.78730644019987,-62.167163543400264,-193.3951813793,-125.6526494857,22.11363900380003,32.38287492863747
0,162.05842515320003,-48.04326582319996,270.04943553259994,-25.39245941989995,92.7089716491999,201.40492397769987,-134.28325911150026,108.88243420270004,-230.7726711975,224.54421551330003,72.2267105214173
0,5.891572075000008,213.04222506820005,31.80659528489998,224.49213357390008,202.26512285439992,34.301251338499874,13.203931988199736,-100.88522917569998,11.770730339700016,90.43973269640003,40.378923773088395
0,32.02268420700001,-20.485520659399963,11.613408811699978,19.614624561700047,-46.05102978750011,-15.294692837800131,-37.61717795200027,-26.647967079199965,-28.382128175099986,20.85754899310003,2.9404400841355716
0,-45.150048018899994,414.2575232738001,348.1233845061,51.238374460000045,-109.5101054258001,422.2142809969999,274.34019389459974,-205.93474222979998,130.45413177190002,-185.85895039739995,165.2409419967037
0,-290.4326506192,-449.20538902220005,351.6459703752,334.2076756219,-196.6209187751001,41.34260102789987,-22.72943896690027,481.17430997930006,-421.6200494191,-323.5468497702,270.08667182225986
0,-33.7138748844,-173.48622694839997,-208.0493692784,-149.16369869609994,1.4760903980998945,125.57557082089987,98.44165315499974,172.85077452430002,-227.1258351241,-137.24776460619998,56.63536167887518
0,-46.12962651299999,-1.3950075475999613,57.287741746999984,-187.53961017109992,147.2168894420999,-53.804913014700126,-41.71420910040027,-178.9999958009,-157.3921920581,86.43486896400003,33.77584878514094
0,-70.8939582726,-158.8660459572,49.156938722299984,134.58876270390007,33.3147903088999,-140.55689477160013,43.869117062599734,-112.97341308489997,-207.7204556905,60.01170746400003,34.27437476264089
0,360.4978574216,-308.5204576056,-94.58032782400002,226.5781034469001,-107.82985329510011,301.42715080969987,-77.65396747340027,226.70591208700003,-297.2473576361,-147.51476922699996,139.8622576501906
0,-256.6010464278999,99.95662045240005,-356.3284159125,86.97308192000006,-464.57978035310015,73.96061447489987,238.01364985859973,337.9068531459001,183.21874999070002,347.9295320906,190.2816231438299
0,-144.10656561539997,247.20878132390004,207.06743966349998,285.75190994190007,186.45791208129992,34.64719878889987,-282.17883125980023,191.76078919660006,284.6984501407,270.94409186,129.27951874447615
0,-41.476478836499986,61.939127183300045,131.03936650359998,-26.840704531799958,165.56021524559992,-115.78757275240012,20.638250126599736,21.342408303400035,144.57229447010002,158.86777732190006,28.764527131795365
0,12.245534846600009,-3.941221293799961,12.500021313599978,22.028545513700045,27.926759427299896,-20.31583181910013,9.607894608799734,-17.096085711699963,-49.42692153729999,48.059274605600024,2.783527596424006
0,-36.02927887979999,-405.56716319879996,-246.61811777600002,-229.23007763559994,385.0519933712999,-440.96957581470014,-127.30517351480027,470.70007380950005,194.95890935340003,444.24731914039995,274.74964044773424
0,22.148604496800008,87.80944982240004,99.44374800159997,147.69015145110006,202.41911247809992,-190.10920055950015,35.11860837059973,-14.975809919299964,119.0555183399,-89.38113473979996,36.16589027422632
0,345.56420383010004,319.1449595719001,124.17120325149997,-211.34479775559998,-165.8186524151001,244.2810280744999,221.94466578559974,-461.81354121889996,436.7971737134,332.5340463938,234.10758478338212
0,53.019750759600015,16.81725293340004,36.43424397549998,97.57021019850005,47.104521427499904,81.22128719509988,90.50394073379974,-117.03734097769997,72.03030353990002,114.59682522440004,16.74710163623271
0,-96.175026921,67.92274274060004,34.34112689739998,49.069816983000045,-63.9368110767001,105.82401303049987,85.63538917319973,16.745195172100036,-106.30112366839998,-33.277233832599975,14.175603371868489
0,346.3885328976,334.87066209720007,-361.534862186,372.82764006190007,316.7618384698999,-95.47836788970014,-51.65632772440027,478.91214896060006,-370.7583574947,434.075198069,293.27187477226914
0,-171.5701709586,191.67475288240004,-161.76268159790004,-0.7742730523999519,10.110303824299894,173.12201287119984,-99.64409640880027,-251.62258273169996,-241.9133389756,-170.4273601029,71.80678377206884
0,-183.18254863559997,250.43915296520007,208.8019625368,-30.77693409609995,248.77453570629993,-61.41376199590013,359.22525995489974,4.349492442700037,-328.3755792887,-208.58195604759996,122.7173261155533
0,403.11309465749997,266.2293621392,311.3728016296,-271.7334258519,193.6995494171999,-10.69779217120013,312.57125189219977,-207.63880181329998,198.9652966415,105.86970775490002,159.35181154585922
