,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,380.40519745940014,-76.11324282129998,264.699426883,-298.25712380199997,-122.9440628909,-182.12959715519995,232.2485460836001,193.12136252860006,329.2132713138,-250.77496332040002,156.06783836013076
0,126.51390271610009,16.631013172500026,44.13347145730002,6.158844508200026,-30.250508069500004,50.80349430300007,15.895760499800112,11.53200341150006,-16.5210460458,86.55538131280001,8.478602223329831
0,11.254526412100098,-13.571636500299975,-1.2668622738999797,31.277645761800027,-4.602280303900002,-2.7877802900999296,0.010638251000111065,10.64039969630006,-7.776950236199996,-4.394266731999993,1.377641292951792
0,57.9712563592001,34.65950046530003,-65.64791252549998,22.935258303000026,-16.7579671672,-12.532358467199929,25.38888478060011,14.94235444880006,52.20830066500001,-81.651380976,6.02379196765036
0,176.8807260391001,-19.216103418299976,387.47815436010006,-80.29812281419997,127.7995519121,-142.12784007409994,-246.1778462958999,-339.95405674769995,-194.1242148062,223.655879098,123.16485931063589
0,-181.6129188321999,255.24728877720003,-326.984357176,286.68373785520004,35.576621574899995,-64.36628751709993,88.88779925750012,-260.50234559449996,-35.688383958699994,33.856762567000004,93.70082119742405
0,291.2099312945001,343.59639476470005,-297.4464634364,373.25939854680007,90.3998685111,-481.12472734689993,-216.7247012189999,-66.78710968619994,379.07127752130003,123.96049568300002,221.20055838728305
0,-38.0949049000999,-74.33592195669998,-29.002881975699985,-13.192057457999976,5.236141985899998,-103.73895604289994,43.67668082420011,71.05370872850007,-4.7986932443999955,108.07650688160001,10.359738628627493
0,-371.44295623189987,-383.8554657058,-420.81553571919994,-86.28158356619998,239.7117436823,43.25049922590007,-323.2053426108999,-44.40449518169994,-205.5706282582,53.38467477500001,171.15983439326936
0,-104.27639427679992,-280.0540337152,293.10381043940004,66.25088774150002,242.05682228890004,-230.73004333899993,170.7818335850001,401.08030386830006,-26.3235747962,-338.0459059857,150.11992024239146
0,200.8317428476001,265.435261205,468.9186235922,144.85241479890004,-506.335153366,370.7197477302001,-25.79010460389989,368.7180386881001,-164.39038357050003,472.8530024954,284.17988959632765
0,-49.5561388108999,241.45099765270007,119.91732260450003,-215.0062509348,-106.1333565771,-134.67665320449996,-175.6301617563999,188.81634617350005,-171.4002386452,-96.77970250819999,65.00411248174329
0,45.8547621977001,-100.32345731469998,-69.49351356549998,78.53490719670003,27.505076242499996,71.37311810670008,113.70304336040012,-74.15384960139994,142.0746105694,-170.4244123153,25.159084937904193
0,355.5069278425001,-343.7800981149,213.27072650390002,168.2657919588,-290.7997377085,306.2595990850001,233.2817133128001,-66.12189046809995,-337.1045269376,260.837982458,185.29903637371254
0,-3.422475442599902,-13.571636500299975,-1.2668622738999797,31.277645761800027,-4.602280303900002,-2.7877802900999296,0.010638251000111065,10.64039969630006,-7.776950236199996,-4.394266731999993,1.3514531158483463
0,-39.1280719879999,-8.023410622299975,38.19058748450002,16.277418166800025,34.394965626499996,-8.56593754649993,11.817094422200112,-12.131153018899942,-43.14512077839999,-8.994814928599993,2.701117586212173
0,267.7878772112001,-101.43985245609997,88.67967698910003,-76.88742403839997,2.822536134299998,211.5414607085001,100.17705506160011,140.56137099390006,188.4685073943,263.60948851940003,69.8352204529817
0,-12.850870282999903,-22.370732182999976,-13.30292123249998,30.890916525500028,-0.6508618804000021,15.041166423100071,-16.34973309059989,26.04595911130006,6.645387728500005,4.221804990200008,1.7553799081360857
0,-396.69261359799987,-327.6621818542,98.14105765830001,89.07572682780004,-273.2478263707,352.23747946200007,-415.6178408125999,-82.33129860009994,96.49811651280002,-34.575300800499996,168.7676169715411
0,-136.73634102699992,130.76051424270003,63.15270493370002,-59.84075348149997,84.1446093293,-110.08296925769994,135.7832265722001,15.260955959700059,-214.94122111500002,132.93045464480002,37.276475790985266
0,-101.31540670859991,-256.9524935478,-146.11478464889998,-42.22044320569998,453.0796561361,436.9196792389001,309.8810646010001,-38.13364413649994,-510.5447591302,-498.7897298995,276.63216327380763
0,204.3966785024001,6.558806917200025,-489.97903284139994,257.45304547930004,-327.8347425589,5.253325794900071,59.15998055100012,-378.02995306529994,-72.28491066619999,134.9176271762,157.3787108764083
0,-30.921683778999906,-144.00654222309998,-9.52065714659998,-153.16193142659998,113.89426027799999,209.06629562130007,152.8075190102001,49.99865824310006,-166.2342922182,-1.3355937219999934,40.28695311503731
0,-268.57752672099986,-277.56249328030003,16.28209789610002,-9.126193743199975,-168.80415034869998,374.57025180240015,7.769206258500111,-357.30929193869997,449.9419735363,-455.4544367320001,214.9844542126926
0,-70.60892181699991,-47.323482866299976,33.89187346960002,99.57934069080004,39.0009159686,-34.58532110109993,-95.46174109999988,-83.08083581109993,-10.908349960699997,103.59030718580001,12.968085348172087
0,97.5949147206001,73.58711351810003,-261.62132219229994,144.99890792340003,-72.18953157829999,-7.38873360939993,161.93704768460012,-46.50427074529994,-143.0729003855,33.08855159680001,40.90865762501662
0,40.8576069155001,-7.7665770912999745,-23.54996611149998,52.64449580220003,-5.082761413500003,2.3291092188000704,-18.47216392819989,27.10130192670006,16.040217993300004,5.727621603200007,2.613368665695563
0,-27.1912272990999,-74.49734775149997,-49.023374307499985,116.32755555130002,19.622476415599998,-89.64350646059994,-95.72783010749988,-45.59046250269994,-87.74884465320001,-75.22575763649999,14.797930884218069
0,-40.625262627799906,198.45599314990002,517.9267245584001,265.99570340790007,-219.88359057129998,4.730375096400071,-56.22342558399989,220.83652283850006,-10.704168168799995,-154.9409768191,127.10694998746986
0,11.392023783000099,-13.571636500299975,-1.2668622738999797,31.277645761800027,-4.602280303900002,-2.7877802900999296,0.010638251000111065,29.227093907600057,-7.776950236199996,-4.394266731999993,1.5671659537198093
0,-243.5929321115999,212.17160597090003,-64.01670819789997,4.199609545800026,-263.8187081574,-67.43387008019994,155.64823635790012,138.30921392120007,123.9886643626,-162.59398214600003,67.94586149223078
0,95.5585631886001,36.56424771020003,102.96743453010004,205.3663778208,-11.094989518100004,232.22898049590006,182.2280666352001,5.53243207110006,32.81711928530001,146.992905248,44.2980141859828
0,-392.4659675322999,123.21254215670004,118.04966709410003,428.7309422538001,106.550509589,373.1967822558001,-233.29501596909992,169.59287072750007,172.8365580075,-113.4241496002,161.87902201885882
0,58.1477460169001,-47.90279845759998,169.90880809670003,204.46387328260002,-10.132334542700002,198.04789017650006,106.86640706100012,286.53654774270007,-182.0726652647,205.481300728,72.14314719907519
0,352.12454063710015,-378.21580088829995,103.60183132390003,297.02530229300004,-180.06488574990001,63.721818618200075,222.3450333710001,170.89433371430005,246.9243363014,25.348288257000007,136.67832858989362
0,109.8111174714001,149.3696009223,-140.326020768,-62.040723679899976,-194.2242566959,99.18116831610007,12.026561450800113,-31.805012772899946,-4.120340444999996,199.5208186498,37.60524960468158
0,-120.46163342589992,-110.32649045209997,-145.8885983283,98.72079356020004,-412.22735878059996,83.02801898790007,377.94648507590017,222.95814112110006,22.606842343500006,-218.5101312022,119.83788491860749
0,54.4923928221001,190.94690619590003,-300.7009711586,69.95927728450003,50.7340341251,-274.61932313449995,279.2298897044001,-116.24237143199994,68.69654828690001,127.53318967100002,82.30044020042314
0,325.47653333660014,326.4742294621,-362.05643668929997,52.57904146960003,-491.6817499996,-216.13606268639992,421.89289313340015,210.42878186900006,369.90810246460006,-291.9173103883,270.79010354991664
0,-11.933905772199902,63.88094685170003,56.64555817690002,-25.20988636319997,47.6482093049,17.70766392230007,21.65934740860011,-63.420777200699945,16.879524806600003,-65.31041496399999,5.93782089942907
0,-540.6140675825999,495.13168812570007,291.58791355650004,-343.855095441,-60.50021783710001,349.76816707590007,-251.62011781379994,488.7171740646001,-59.941672952599994,-416.457839394,337.4670349434723
0,-138.13572696189988,308.2420373425,-302.05149079129995,-272.0358148062,12.6871131873,-188.90493340179995,-256.9387478865999,-207.03918228809994,61.32284523420001,327.96338215450004,134.82235323913793
0,27.8399251628001,58.00134257690003,-111.82174613769998,29.571407570400027,-97.3506805039,59.508377465900075,35.710627538900106,94.64804193510007,-115.429273311,-16.236453765999997,14.586477953186089
0,427.58540661440014,-151.91769855099997,-10.10466308069998,-181.8425501534,-245.90515892949998,479.22246203700007,-346.0060109201999,17.98862030930006,414.8948375190001,-19.80716921199999,206.44429791655514
0,-0.5505182761999019,232.88546297970004,94.13527741250003,286.39983523060005,3.637990390499997,183.0488133755001,-316.1510789889999,210.12117516030006,-110.1813150266,212.18771951600002,96.01024197699668
0,140.3131236960001,-192.56655220689998,152.30372795930003,-259.7545516812,-76.1654731967,62.05866071330007,47.82561880850011,241.78165865330007,189.6822430698,-228.89220719040003,77.55824453406602
0,150.8526056324001,96.19269452470003,-63.99586208139999,-207.9126596607,37.2050978636,236.43782490240008,56.093634201000114,345.28310841880005,379.08444552130004,429.21067332800004,147.7283210073997
0,-133.1195093490999,-123.93142738479997,216.1514978321,244.25738867580003,-60.723040077300006,200.44780553190006,170.49579257450011,106.13579308880007,12.474724435800006,225.19669440739997,69.63153570534473
0,98.72187167270009,-68.10840761439998,-49.08860676589998,-158.8412727942,-83.73364303390001,-121.62853211549994,98.61768738350013,-0.25523634669994144,23.837520906900004,55.08260641790002,20.289253481123392
0,335.72750749620013,-61.95467901869998,288.5118330723001,-148.358112987,-83.5085414719,-129.45258142609993,273.9765736494001,-115.13265983419994,-303.694904046,-291.06613183310003,128.7020067761691
0,-159.4303373565999,115.58424743550005,25.26096784930002,-356.25124029899996,-342.8781882717,375.08326797210003,-351.7356351263999,293.69105082560003,-385.1916387843,-439.5118432498,245.01548412131115
0,-94.11360199299992,2.1232299917000237,-85.63224083229998,141.89399161020003,-64.61753759230001,-20.79318052769993,13.687012399400112,-11.163113937699938,86.80247352060002,-217.1951268246,24.973698662701334
0,-291.2753525073999,-374.23151014350003,117.74237247020002,71.42859827860003,-244.2970507537,163.8806133196001,45.93078872790011,-132.93887122879994,-230.25082913900002,-256.5042191081,118.24656567875397
0,-161.9423133908999,105.16937930220003,-106.80378233389997,409.68089402490006,-336.34387001489995,53.36391498880007,348.9041741995001,-346.9231049938999,212.6955117871,-160.191375482,162.373991510837
0,-14.810071286699902,85.35038680820003,-134.4449938912,-43.78687042639997,86.7145279697,103.69453495970008,-95.16706612389989,-11.219686826799942,-75.3234185899,19.445341200700007,16.250782384286083
0,-212.9389895403999,141.78132488930004,175.6132039006,198.44852672280004,169.597414083,55.737371519700076,167.2046491916001,-220.16233204649998,-145.3287577046,-241.46033779760003,81.84260304286889
0,-28.121558539299905,1.2093813098000261,37.96372395310002,65.19531884940002,-41.8385940112,47.78304447120007,-49.86228244419989,20.33992165210006,-6.452047065599996,-8.037803103399993,4.391411222095241
0,-242.46142848589992,-144.12945092249998,107.89222372810003,121.83518942760003,185.5703051639,294.2336817119001,40.292854141400106,248.41690416090006,-178.08147474120005,-267.010305798,99.34931975259823
0,2.2110081294000983,-54.12399378429997,3.69653626290002,-16.059262177399976,102.2104053977,48.34604771950007,-4.825245002599889,101.94475072270006,147.8432192438,-73.4944441464,14.416253900298884
0,217.7611748890001,-143.08798516529998,413.7997296287001,-373.76768359499994,417.92009303730003,-215.51860762329994,-171.21837646619989,-415.2410919195,-33.867145793999995,337.776947576,230.2288804619835
0,-139.41722191059992,-117.76917368029997,40.07201632130002,160.401356877,50.1042979153,-73.61513224769993,111.15840624700012,179.13412420760005,116.7064581486,-101.8914190264,35.19035040266333
0,370.16177732280016,564.3693674959001,-169.05379487529999,12.324683425200023,333.1725735534,440.8833933479001,-546.0785678225999,-442.08581912579996,38.480293743200015,-210.2338983571,333.2306044466766
0,-53.975641019599905,-7.278156287499975,-61.11372475739998,78.54847177660002,59.9621683571,-98.20115635209994,38.25024365980011,63.43844218110006,69.42300975330001,65.4768345364,11.175957826208524
0,95.16286467640009,-109.11497335729997,-112.04361150789997,38.54549465230003,-26.307008089300002,174.39246356260006,-191.3292452309999,218.63014175090007,147.1001398711,-133.15508068600002,48.4532773552382
0,351.73170884860014,-56.77161915269998,-225.0162460031,-271.71150137579997,485.96559656650004,-406.03636769049996,-329.78596928939993,554.4266100819001,-391.68057327059995,343.2223336508,335.9105357468676
0,19.2034411049001,-71.92445851629998,86.18120130510003,53.06475632880003,-100.3385287304,-17.88363909909993,88.57201191300013,90.98818866580007,34.54721343880001,-0.3232412179999926,11.86227324043311
0,-58.49586076129991,-121.97996554259997,52.25576313100002,61.907072989600024,133.28386139330001,39.54124531580007,-247.57882732359994,101.10522052590008,-266.2049696549,-125.9103597679,51.607150727693835
0,166.1797126540001,-127.30040553109998,269.71145787010005,129.45986841220002,15.224005716899999,-49.76577493409993,-100.66537121099988,127.20380235270007,209.4307790808,218.01955284840002,64.43157405606138
0,25.953208547800102,-41.004552779499974,30.094771030400018,19.256393029800027,-41.778218146300006,-13.78817088719993,37.75238922800011,17.60878593320006,-57.213626513099996,-63.9789868915,4.667797225808116
0,354.8848962377001,308.049263897,-164.2353349591,-28.092992246199973,75.7650159669,304.0937972376001,-46.19867871379989,396.87519578750005,108.63886165590002,-359.2902195931,162.85457629960695
0,53.0787465608001,-70.90490630909999,22.810006518100025,75.39824448870003,-10.886062985500002,-60.61676657399993,-3.2445059184998892,-8.56220769649994,-64.59840470219999,-56.64746418969999,7.312896541043202
0,-76.3724323743999,-166.00975431549998,-49.25504667789998,88.28992050960004,100.9611496727,37.84594939950007,-87.92247745539989,2.60260651190006,-57.45015965779999,-123.8936874526,21.384676604265405
