,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-204.93060709829993,-60.54106071810002,-186.44770241159992,-359.1215137333999,-161.87600447670007,-34.8524816452,-116.10768682350002,-293.23936984110014,-147.15505178919994,80.27617819849984,92.0964429123469
0,30.114448514700076,-108.63477940590002,-197.74674588419995,-81.41760331639996,-26.03725980530006,91.2705746766,190.0490214054,118.17599960159988,-235.33316006619995,-88.44523916410016,46.183920381446136
0,-195.51700189029992,-335.55946714410004,-57.98825593619992,-166.72726983619992,-111.09783346910007,179.9135313024,184.83072640199998,295.4893375550999,-229.76829623019995,-222.90193783810014,113.66033265356567
0,-83.75744378189992,-171.20749631910002,11.86831959970009,293.4810044548001,-250.26931661200007,2.9427243341000002,-228.347392933,249.8496568672999,-69.02232939489996,-106.40821043730017,79.9762244857765
0,-14.560624499899927,217.2666473267,-148.02170185999992,-1.2272595495999532,433.40756188489996,275.7461368826,-168.8889554634,-286.00589200340016,467.8670877568,-218.80428617830015,178.57595196388235
0,331.07967256570015,5.139027218499984,-156.9698287479999,-321.49735923249995,-147.00565157850008,211.3326429312,224.742564861,-178.22575239880013,-43.19055214499996,51.900507679899846,98.68592037239638
0,-73.97773099709993,-199.4147080959,-239.84899956029992,-315.0438714739999,-222.18117598320006,-252.94625233900004,-180.8440736562,-137.40636201520013,-301.9268597944,-36.72261646060016,115.86458631366934
0,307.97380683950007,-412.75427524590003,-202.47310010849992,-319.1474760196,327.7187259638999,388.5409076064,-206.87812460220002,446.02054599119987,443.55869749220005,282.9034639326998,297.2345638593573
0,-79.62530368929993,24.488183595299983,102.6965501247001,51.444648220300046,-173.56747734650008,-122.4015678574,-79.97280856860002,-100.86189260280011,109.42602837820004,65.59077160469984,25.524368913704446
0,-400.1145979100999,-49.47509725230002,-309.2892560101999,-313.24406930259994,0.11791150859994204,-570.9942596680002,-38.334659404400014,-155.97496708320014,-528.0245864822999,-373.6877209159002,282.59843826859446
0,-84.93351865649993,93.48999060089999,8.45156636720009,17.576148644400046,-82.83325703600008,-73.18276135890001,-22.800001111400015,-86.0723027459001,95.22622364760005,158.47479957909985,18.68102994110561
0,230.54850360990008,275.6923404929,125.57592587950009,-223.3692476533,-167.96492970400007,-115.2905799937,275.68832971859996,298.57312649879987,-131.96073750989996,-175.53402181240017,113.4264818401682
0,185.0014864197001,34.94782926329998,123.67242851340009,-71.22919337479995,93.02349095589994,81.4849049516,-167.3165743506,193.67048431079985,-179.24165929899996,-99.88985364010017,45.68287873931876
0,118.43530446990007,165.8539468269,222.22556205540008,154.77783489400008,-1.0755102809000618,26.4849462452,-116.18991429660002,-120.25524431640012,239.87896616060004,225.99736498549984,64.03875189551603
0,-183.37057598529995,-138.2125848299,-110.53863205149992,236.94374617800008,234.35470842949994,298.2475903392,90.83570220979999,58.63574751959989,-27.925616396999963,-175.83234786570017,78.11391273904486
0,-233.29503933649997,293.2353161105,-98.41162122819992,-209.35116219599996,314.20879251989993,338.92498642420003,-61.33706958040001,511.7598351416999,399.73717627860003,419.3788887912998,253.20894844013523
0,279.61065046430014,270.7824712503,184.6478344570001,110.68318884840005,78.65291365169995,177.0808676432,-32.11731502700002,-318.19616467400016,121.39436020410004,-153.73308593820016,95.00889958762289
0,-74.64025395329995,329.47219245339994,109.75253203020009,-155.08712717119994,-258.91619550290005,-163.2701006188,-181.8141998821,-204.04894409890017,62.78432584460004,-204.90579556030016,92.13399456486015
0,185.8709542034001,245.36895243729998,-194.04096380319993,-129.72544114839997,88.06759743679996,-274.95399329739996,-229.8153775154,-183.73361948720012,58.40088153780004,-98.68152177890016,84.07714964885335
0,4.0741190895000745,-4.155953095900016,-64.63289727459991,48.699500872900046,-29.23607317850006,10.754626563799999,24.44014306409999,55.55938055919989,-47.328201467399964,12.20366339119984,4.412950766122421
0,20.750215414900076,-55.64166479040002,-5.115231026799911,57.63858929350005,15.011070369399938,63.6607379591,-34.31376592220002,-12.783949340400113,-2.076344287599963,37.43555375029984,4.474873048542176
0,-21.189659349899923,114.1611897303,29.87079139320009,-77.52097399639996,-113.68283817530005,-62.822821856800005,52.05168151619999,-57.279511485000114,-115.24079376159995,61.26989741749984,16.028788126470886
0,-38.56923376529993,-181.362077535,23.95769869420009,-464.92822249039995,73.76742309149994,-405.459762578,-517.5336318202001,123.0921936375999,-160.53938127219996,371.28785786829985,217.89295942467388
0,200.17494249120008,-39.106429916700016,459.22299981450016,-278.81040314119997,359.9971884007,375.7920151448001,-76.5211843433,123.1385304251999,356.6740819262001,-357.1805317753002,220.21060435150568
0,54.629289726400074,-26.913446666200016,101.87715522590008,99.35753443530005,39.56008099499994,29.873895896,-28.856080034400012,-0.8118081322001132,-17.95756634899996,47.18454159009984,8.449804721065437
0,303.8031275799001,188.1542156173,-115.68226809029991,-139.50147293479992,29.904323381499943,152.415945542,362.36989481060004,-71.70945017320011,-242.6107033093,18.51369104839984,96.08223224752871
0,-85.42747281209992,194.3837380341,-177.3283062173999,-199.23714071599994,-163.6222492877001,-126.7969352392,-97.82040773700001,183.83361901199987,-45.78798864099997,122.40118595909985,55.88207341325668
0,67.06654944800007,-96.20871647850002,45.971121118800085,-51.129922258999954,-46.66685123180006,66.14658222669999,79.70699672219999,-90.18900421320012,-77.62243484329997,-19.281030240700165,12.47960018830188
0,-191.61729507389995,81.4512452577,26.81116611450009,-196.79526273979997,-216.9285370085001,-175.3130283529,54.222908130899995,-348.46077132880015,-189.03863557899996,418.33329088819977,124.91761122833918
0,-231.40393251659995,268.55379906329995,-183.95855501009993,181.37944629730003,58.629680919999934,28.2640803905,268.5907390191,-198.36480384720014,-191.4823666765,211.16230125409984,98.3472656118959
0,16.910608231500074,417.1775491445,124.64404265520008,283.9376802043001,203.35022157369994,-140.1200085511,59.301988975499995,-32.01863655840012,-208.5126271573,277.02546469789985,115.05746604073363
0,-125.95762073389992,-20.78314356270002,-195.1351568597999,206.2625302538001,0.5947336281999398,202.0340618649,-53.53097048010001,8.460930670699888,106.32310529420003,116.58912468639984,42.39550788502338
0,45.54941085430008,-23.534974805100017,-32.99451474459992,53.48224236670005,-10.35553320090006,76.3799813648,25.74479986179999,67.7613607491999,55.672873820000035,-58.64359452810017,7.077927872016724
0,392.0443428538001,159.2200869606,80.38325624430009,-115.30015872699995,-197.50117032390008,-9.1870167758,52.583752285299994,-77.05939086730012,81.46510321380005,-320.6888579469002,90.01946920401905
0,327.68729780430016,420.55205009389994,66.8806252644001,11.678314648800047,-515.0434879178001,24.016011734899998,242.6370353528,-297.9346486354001,486.78365945120004,-340.32293596590023,264.6181679892098
0,-552.6110099888999,-481.9992700124,-77.86608210059991,505.0949474668,292.92264645849997,-310.17100818740005,299.9009117316,-552.6287365496001,493.159594141,597.2896510150998,495.0475232874378
0,-68.38601664689993,-177.45729341330002,-152.1638756597999,-19.091507504499955,184.8229229183999,81.22496667680001,40.71054523549999,177.30823465799986,-168.25014916659998,82.26020034349985,43.14950490108966
0,413.2734429252001,177.5233366013,373.5291603924001,-243.93346066759995,108.99754184149995,-26.5466559997,-385.99005791790006,-155.82051703620013,144.64924721360003,-250.2447275866002,168.68369811232907
0,-2.8241332100999266,14.322138085799985,45.909700897200096,30.240314378500045,-0.7022805861000592,17.7223050628,10.919318170199988,53.34123824239989,-56.30002909089997,57.50129894959984,4.248982051816063
0,-111.66807349889993,196.53969903139998,-83.02279667939992,87.47064674080005,-18.65197273010006,202.01384702000001,136.27827610859998,128.38988027149986,181.21142887220006,138.14866289629984,49.44169717441422
0,482.6007599211001,348.31456889829997,182.2537024419001,-211.20368163169996,288.87155454449993,-378.97880950980004,-286.50416425340006,289.85859662979993,8.427857493000037,-464.6935242229002,261.3092951620266
0,14.528853299900074,55.453960530499984,-33.39167906189991,-11.892516471799954,50.30058483669994,80.2306236988,-54.039934464900014,-35.58528447720011,-26.462305420299963,0.46622741899983833,5.598392817750371
0,-4.910289390599928,-17.445929549100015,-4.0574031866999105,-30.481561735399954,-18.12694122190006,-13.374310138600002,27.41321339679999,12.353046973499888,16.75206681940004,5.353346339599838,1.7487415891633993
0,45.33071501370007,-57.70140668610002,73.10268230570009,97.61201164120006,-115.47794569970009,-103.248130352,-42.746307610200006,104.77385430659989,-19.881977348999964,-100.51579992550016,17.890117638051258
0,-407.9246736376999,-248.2307282113,339.70596409020015,103.45430563080006,38.394502661999944,225.87216973099999,421.561701941,500.2743371751999,456.41311353680004,-466.50338890730023,316.1341555056615
0,-194.17615367009995,-268.0135653675,361.7891056542001,236.04369363340004,82.92263651109994,313.82611696850006,111.9641925438,94.72812147479989,-236.30080950939995,-65.04741247330017,121.78047576941458
0,455.1956432779001,-467.8044307717001,130.0394491469001,486.8563591708001,207.59503317169992,229.83258067600002,424.5435331804,404.74955682159987,400.04826952860003,-509.19056417830024,385.7999121264689
0,312.9697713118002,-293.49647706350004,-366.7295132583999,423.87911038260006,249.2444175690999,443.7569789807,-493.9603049516,265.24063766799986,5.585828258700038,16.75351951709984,268.98961810010087
0,126.53368739470008,124.37180961989998,74.74861505920009,-50.04282734759995,62.90136372069994,151.8974107192,-110.79262585100003,0.9720589520998866,-93.64676940339996,48.62495009269984,23.46205493718549
0,262.48446843030007,-78.86281181050002,106.88835003760008,256.19025571840007,195.75658353149996,257.10082916120007,138.62965912239997,170.3247800049999,-246.56325651319995,-42.35989119030016,92.85352670050334
0,89.73671232090007,180.9258316249,-3.0252012517999107,-54.976758970799956,51.30842431449994,-96.79479544600001,-181.69431137900003,219.4053999323999,-177.40626342399997,175.84048812469985,50.84290900842103
0,230.22017962670006,-9.470262082700017,139.7439127739001,116.47098626640005,147.19219655129996,-190.8251960806,-247.97452820080002,192.2823898189999,-7.1993562901999635,97.70462257669983,64.08106265908522
0,-283.1048605904999,103.99784193509998,-100.11283129679991,196.16952442390004,-228.7900958795001,32.6504309429,-19.633382667900015,-433.05233968500016,72.51026275490004,-119.40875337070017,101.0786774916264
0,-13.625832078299926,-138.79398960440002,40.37485279380009,-90.60849775639996,-39.36004803300006,-130.237625605,-103.81054490580001,118.31346748329989,79.36377312200004,-88.86322847290018,22.69372786901619
0,-212.83677371669992,257.56615575149993,-279.3586208621999,-272.2846462028999,-166.58396816570007,18.4459352564,-266.4748511874,8.537097181799888,237.30210342680004,133.28671822009983,110.27271770943395
0,-66.41990901449994,-16.721736782700017,-42.43270083019991,23.528039786400047,-55.672428808900065,-60.741142884400006,-70.14119364380001,-43.66575519480011,2.2409764130000367,-31.324147104700163,6.411570249602369
0,-97.10141830529992,188.2943403513,320.9169948310001,112.32286261960004,-0.46794483050006064,-19.694676244000004,123.2012370594,-430.2862855452002,-205.99032521619995,-396.9709294033002,141.23543405428143
0,-155.66203408009994,55.31602048529999,49.84521688940009,112.72949463940006,85.25890275449996,-186.153151059,154.9848485331,93.58046991119988,125.02245112900005,149.49677361309983,39.78885648639748
0,-321.47643277809993,-110.61754961470002,-320.29931082859986,-172.38233359519992,173.74343609459996,232.9546129432,16.47244468059999,222.54013207439988,84.16967453300003,209.92334797129982,109.33838519661172
0,98.90462902110008,15.435037690499986,-214.10740148219995,435.51127231480007,-182.28773397530006,432.78346544959993,42.478909734599995,-274.4633704668001,3.652248006200037,219.60233519269988,148.85834180023483
0,177.6766268271001,188.3566505193,-227.6342328821999,-99.31219133059997,25.87110784209994,134.2690364504,-37.13528713530002,-102.51745261070012,183.82736366780006,-140.27549992750016,54.19589989420572
0,227.2860665029001,-246.34415804250003,-414.8821096367999,500.7601120114001,-472.1693331197001,-328.11734373779996,465.5091013252,-70.14872436040012,-465.28183028380005,-284.4135815533002,347.2173137374119
0,144.25289321230008,294.446414047,-235.0148638930999,-173.4463023784,127.49270973889995,-0.48362457750000054,143.6058593892,-315.3501924598001,30.318761405900037,43.83997173989984,83.9939724999632
0,352.2276197265001,-190.5498772278,-366.3119523491999,-117.35828850319996,-82.07542975330006,177.945453334,-106.68901566340001,-370.4316127636002,322.123738321,10.87977876589984,150.80686027370518
0,-36.66088828909993,56.948790637299986,-84.62769614209991,-66.17181642019996,-7.5118568065000595,55.324678729,80.12129813359999,-168.06183195520012,12.212461367000039,179.92229684109986,22.608339799969603
0,-91.78696264089993,-79.66038374120002,-115.69032789499991,-62.55389951599995,149.53101023049993,17.9952829574,-232.5365511736,63.45573250959988,-187.04376969339995,-266.9004556546002,55.76808174365625
0,-174.63018972689994,-14.954558778500019,-226.5530695383999,121.58128587880005,70.89140454129992,163.33878372710004,111.12396157239999,-150.17871725260014,115.09852516700005,156.05037004189984,51.25759305849837
0,41.87893230790007,118.64448110579998,-29.625693039599913,-30.717426408499954,-88.82777606120007,160.2660791756,57.797582373899985,-156.40911673710013,1.400856380600037,-159.78812804020018,27.141368734416726
0,-21.41259605789993,-23.99410506670002,110.36256163640009,-4.915415882899953,-97.66344009750009,-92.42002363900001,-6.324638681400012,-130.99128412720012,110.29962336100004,-142.34917721770015,21.231628148639928
0,-276.39104814649994,-250.42836821790002,-193.27152821849992,-334.55259822799997,-58.56223340510006,-40.47429196600001,40.22449640379999,298.7837625502999,345.933027662,-14.859528870300164,127.05819160231627
0,104.05044841470007,-126.97415088270002,148.8276285789001,-194.61318796119997,-229.94621298450005,287.751531113,-371.87479470479997,-47.449541463200106,336.19756268120005,117.57428803109985,123.51499678045988
