,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-340.3831831266998,-511.80547281450004,468.9976789676998,88.01985420690002,318.5544284842998,570.0655980511001,-29.36275081149982,29.35996102690008,-214.22150224369975,-451.0116076486001,321.74657271340186
0,-82.1090287251998,-12.305771673100015,-37.21441535730013,-14.65515853269998,139.5773471927999,-60.459905705799926,-280.07561963319984,123.19462546930009,198.77123537780025,74.08460217439995,43.40353205352717
0,-58.842769692899815,12.525465695699985,-52.87457066930014,13.95296214330002,27.567701724299873,41.839021947200074,-34.86754821759982,23.69345366270008,4.9797743189002395,-7.614765849400065,3.7638471798402495
0,47.08630963770018,-117.88852398510002,-95.38779880850015,64.62591266450002,-16.55080184820013,44.65745119310007,50.24045661860018,-98.08396798209992,63.607735598300245,88.40099526839992,15.001189785630235
0,385.86244653180023,353.2564758693,388.5286311819999,144.58196082330002,269.8899049533999,105.91379326210009,-106.85114832759982,47.02495654220008,-154.36465395369976,416.8023676471999,186.1942842929145
0,110.38573800450018,-62.58003578250002,-103.35108839450014,-11.149166150299978,44.49372560969988,-17.120938426899926,-0.8917310799998219,18.916939243500078,208.49703020980024,-171.73995430710008,26.606154677738633
0,83.5009929495002,216.5792882847,27.598150361299865,-223.57280165920002,81.22050861569987,221.28539473230006,-413.9085578934998,144.74375742890007,-245.41587970389978,-210.34008055020007,115.23108231781673
0,-112.81989379249981,-26.681880266200018,-321.7178134147001,-180.31654237589999,238.96117059879987,-221.9664022232999,-329.76913048499983,374.3919610742001,25.386864192100237,-61.49555310450007,128.14055472313595
0,71.4391978068002,-525.380888778,-488.08440609080014,507.5720645786,-129.12469620960013,455.81233359350006,-377.4515421114998,240.82849312640008,-12.558655451799758,479.71638430319996,359.0450890395499
0,157.0431395361002,-310.1194567053,-342.8504859247002,391.1281247821001,209.11521849479988,-275.5491617300999,-401.09154724459984,-179.86372161349993,348.18243758010027,239.94288147229994,221.76695883686187
0,-307.6497018170998,15.830666794899983,146.05494279249987,30.06966920750002,229.77567147479988,-212.44674405379993,-259.0992738603998,-239.92251219919993,-220.9636924867998,34.388346208999934,98.44210841372279
0,-34.01888659729982,-104.93944021580002,86.75027354529986,135.69842710610004,58.71151002149987,65.59896836870007,-57.72780488389982,138.8085272383001,-172.36100063299978,30.389725077599937,25.773281678678185
0,33.564263613300184,-21.806907080300014,15.91045901859986,33.14167496530002,22.86979375119987,11.970231996500072,-111.70915835109983,-12.014522376699922,20.34671111300024,-17.278302588000066,5.2389309399773385
0,-7.4283271484998155,-87.23758333330001,-45.67248079220014,120.34876962110002,72.76141509959987,137.48358504770007,-41.19055101399982,76.41357506630007,14.707492641500242,-41.504299113400066,15.47587275163669
0,-156.23210774389983,113.2383107447,81.04601360879985,221.46501005010003,-127.62204326920012,66.73606708550007,-238.88507602929982,72.48204468190008,198.71031732010024,-62.998578530100076,55.832907864939955
0,-70.12337083429983,23.619685408699986,-449.94671486330014,245.64990029370006,380.5069673659998,-532.7758346516999,174.96074154500016,183.1111605530001,312.6773164580003,-38.548024399500065,216.084662022826
0,31.158699455700187,383.1377220197,-298.56776541520014,175.51741051490004,-278.34563718420014,-386.79146884669996,307.94509133300016,204.59887297450007,415.9636500391002,47.988506011099936,202.70546238311604
0,-410.2737568315998,-154.98987893420002,-251.15735777220016,288.29578009810007,-118.38636681810014,-125.15521363029994,162.04006213630018,364.5719906251001,322.5965602618003,-241.25852361180006,173.41599314976816
0,363.9613462842002,246.64700225469997,-262.03435886870017,292.61176931629996,66.65319520479987,-305.35694107169996,35.64290709340018,1.081551178500078,-35.75333144709976,279.72094628159994,132.47269198044333
0,114.79357915850018,-151.58917334330002,-15.217032444700141,175.82348660210002,7.094706405799872,171.64011890730006,53.89756319450019,-82.02577497549993,135.49973211410025,-44.94987760940007,32.70680576687422
0,-194.98338962669985,-177.93930792810002,14.444379933699864,-34.51663049949998,212.76650968319984,46.72033635110007,-48.70287997539982,-195.72385877229993,-116.41937457549977,118.25952859679995,47.68813095519844
0,-84.45263996529982,51.45862593029999,-2.626050485900141,-201.1856993962,-29.98518787080013,-124.08549042169994,155.3806271430002,-242.3414361347999,128.22198550930023,100.99609362539994,45.02260580889146
0,182.27737753260018,141.1304465407,-169.09046997930014,74.33597896190003,20.859839524999874,-235.40274603139994,-319.0880886305998,-340.5131164692,3.5997376816002387,134.20444137219994,95.72500319310147
0,75.56404070600018,-110.37423992730002,-36.075789540100146,-40.052710882799985,0.15795836519987194,232.79289960590003,19.560437244200184,-32.53348588389992,-195.6248680038998,-122.18176470760005,33.373182299259526
0,363.32174731610024,-12.060097069300015,381.8036629512999,-264.92842885600004,164.25812516679986,-210.74807481969992,281.4299302109002,12.90457003850008,370.19011275610023,138.94137999159994,164.80486006353803
0,13.097921223900187,-68.72656055250002,3.30844995669986,-33.10291619869998,42.47194207889987,25.736007904700074,-41.07399170649982,10.235930506100079,36.811277875400236,-39.52805262680006,4.290268372574461
0,20.567157475500185,50.91600147369999,31.29923395679986,62.557249126100025,103.01305676459987,74.25849193180008,-32.274730995099816,-54.60623815329993,-1.4215880064997606,-37.80847604340007,8.371473756870548
0,-110.9617375852998,-110.07459303140001,-53.40907410050014,-12.066428692499976,-92.16913801760013,128.91636795190007,-97.13391024949982,54.49494992620008,35.17394687450024,-75.67168434660007,18.976860735231423
0,-101.80615150529984,289.7797383066,-225.70853015930015,-190.71529025889998,159.17333457579986,13.940216571500072,-270.04285634119987,253.5103221713001,193.37550874810026,89.76319631579995,98.38772482801522
0,-16.445066229899815,-8.844686895300015,-17.943582112700142,22.21551449810002,21.508068760799873,17.651446388300073,-53.27249947659982,24.49611549100008,44.097053593600236,12.144002303299935,2.8680181999591583
0,-131.5643805666998,-68.73240664860002,-103.64116437680015,58.77318347990002,-87.44514262500013,-74.21574167889993,79.4290434461002,116.02676243820008,95.15050414660024,23.434021257799934,20.685945162362277
0,31.123231510100183,87.00486167509999,-53.41880579190014,-94.53239116989998,-9.674070219200129,-56.30087367489993,115.63620183080019,92.46077219180009,-54.89245227199977,-40.656531379900066,13.5423201029694
0,-11.231897701399815,62.39484176169999,-60.76872534920014,41.641951760300024,82.04848186829989,90.53999455380008,-50.11685362609982,111.27335775700008,78.52840077340025,-86.75293413420007,14.241501759993339
0,-380.7261229694998,-177.22983367350002,-262.7180815899002,102.10731978020002,-14.305884360300126,-171.68238901989992,209.4592811446002,156.7948608544001,134.27807806120026,362.99362208549996,126.9319702347852
0,-7.909769600099814,-23.236343598600016,-50.943735601100144,22.41944004560002,49.03240603589987,66.17794882070007,-87.38481082239983,99.28279725180008,77.50945638580023,-41.83195165750007,9.933803298754853
0,-16.445066229899815,-8.844686895300015,-17.943582112700142,21.19921909240002,26.58558984729987,17.651446388300073,-63.94552382549982,22.74532247320008,44.097053593600236,12.144002303299935,3.212920591980128
0,152.5033293849002,86.19086913869998,209.42298570369988,-1.9370053818999797,312.10019211409985,375.7849167341001,-117.41503778959982,213.6752592466001,-156.8458014361998,-206.05387240030004,110.91772473523713
0,-54.59371030589982,-114.21955154730001,69.96712290969987,-71.54700815779998,77.57547324159987,77.62046267030007,-66.29835418279981,69.13844421570008,25.546029876500235,-56.97030611270007,13.767249752536586
0,121.37742162540019,-165.59893203630003,-63.42240625430014,-98.33728894989997,-55.40117663010014,-90.47701662999992,129.5947358264002,-104.3172941919999,-140.29307213739978,-32.123720894800066,29.879409751150266
0,-259.3485430263998,-251.25228925560003,-184.84662522230016,-151.3199393651,-102.83326590640013,265.62294018950007,-12.403048194199819,-54.73079555019993,42.42703797620024,-90.79744519780007,71.44478046303523
0,-121.77697820189981,54.96665711539999,-16.05617815230014,-219.95022006509998,-113.71442999600013,-57.83334556209994,143.48101415280019,275.33806979520006,191.57108122960025,104.58442162909994,57.69937876820993
0,138.22604054730016,-25.533600243300015,-43.59708819230015,-128.55289783029997,-173.09889164750018,-176.31682574649994,-21.281869915599817,251.62068844300006,-33.95448360199976,34.30648436329994,42.23658153288572
0,4.612463204100187,-48.10004366310002,35.69318484519985,12.95418224420002,71.66406823799989,-19.23740869029993,-42.94070204859982,-29.216737653499923,66.81308976430023,61.08219292309994,6.046278306377017
0,175.86663441510018,-63.19099362750002,138.27124733069985,-241.10386126209997,-16.679677557000133,-264.0679603098999,-220.45278048399985,238.01759951140008,-44.05524085949976,157.13716660739996,79.5236634943097
0,-40.52782245239982,-7.077838686300015,-12.956432321600142,33.34738016570002,27.216277508399873,12.148911435800073,-87.06263909589981,32.09747727070008,8.406635897200232,-14.617168109800065,4.1869390834918025
0,57.40278421650019,-208.53693929370002,-12.93251948390014,23.459378320500022,246.1084762807999,331.1597535787001,-70.16767653259981,-131.01480315699993,-197.23449744159979,263.24954835449995,88.01164506621278
0,-43.076772719999816,-58.50524096190002,-11.234437376600143,9.15411945630002,-9.63994286940013,13.946332722500074,-71.42790743739982,41.13561041980008,-13.118889087199761,51.501562134899935,4.8479943734347035
0,-23.786997972399817,-5.341164495700015,-12.34312656360014,37.78678550580002,4.525750608399871,24.953716260200075,-46.01007199129982,41.05772861340008,41.801604561100234,-0.17783306630006557,3.092906672579619
0,-383.6691378002998,173.30973505089997,-132.48544408000015,426.88231842410005,-271.02582867080014,141.51611626450006,-375.1184586211998,-196.71628173459993,-30.861147939999768,-350.37400583030006,194.40381495333787
0,0.5907477561001855,9.471988990299987,-79.34323226350014,28.34318069330002,90.92853818359987,-40.62156585129993,-1.5852055725998184,-26.38866450179992,90.29211942520024,-2.2686567947000658,7.4890408582645485
0,11.07558872700019,121.79749297469999,-40.76385045070015,-36.10598511989998,185.57613682259986,126.5779965221001,-262.5374409305998,37.40672393500008,318.38850016560025,72.80255710489993,62.34503048551922
0,104.06615463650019,-129.24898254960002,-13.553017995200141,105.98254453090003,185.57582650979987,-55.230984804499926,-106.09114482939982,-63.55390596579991,65.00315553220024,-136.92213355090007,29.676723158429603
0,-137.57552055719984,-130.3327060603,84.77331221229986,-10.059993381899986,-151.77149912370012,95.18784531030008,-225.46500430559985,209.46794279400007,97.93533163460023,-78.80047924370007,47.451979600593354
0,-204.2084272883998,-62.57206520430002,44.042701312299855,-41.88982332489999,39.83783849879987,-191.50129242069994,-199.37132188659984,-92.00178169399992,-47.57100403039976,285.79818104629993,55.92564267290242
0,-81.06266703149981,158.17946265359998,-331.32131121670017,190.3714075571,123.62424800489987,232.4398815986001,-124.08771661149983,-289.92406987849995,-220.21311358759976,-55.74412317460006,100.50066855489798
0,-174.38795907029981,-122.32567989420002,-183.95613103640014,177.59104927460004,87.96247077479987,34.332554698400074,11.389154934500183,-103.65458934589991,164.25864843310023,-47.11960748020007,40.936109868806604
0,-16.445066229899815,3.331411731599985,-8.506734601700142,22.21551449810002,21.508068760799873,17.651446388300073,-53.27249947659982,24.49611549100008,27.537710922100235,22.955597396799938,2.583124391284006
0,73.9225141611002,227.38884065489998,282.9276115572998,-221.25558833350001,-13.006970358200125,-7.850259166299924,159.4148849252002,-71.77651645019992,-35.434497260299764,-85.20600945100007,57.37252200569797
0,217.96193603170016,40.13849976959999,118.75431704379987,120.50656681210003,27.122666825399875,53.14042731530008,95.80891128890019,157.30408269760008,-88.75947020109976,191.63553428679992,40.95565097974269
0,6.980660707300182,112.43768975079999,197.48676534189985,483.0424975430001,222.50489479359987,408.3182869439001,-443.6980384455998,-88.16436159619991,-115.01071514989978,-236.63299025600006,194.7795791059285
0,-9.965963466499815,2.851398076999985,-21.836062301300142,-9.41640948879998,60.11521498759988,-11.22050963079993,-80.77465270279981,1.7906263564000788,40.49255888150024,42.62658860699994,4.599831225546997
0,-140.62524695939982,231.5444217411,117.79381478829985,123.35503006460003,-68.33261480670014,-52.36352445069994,210.55880168540017,75.50361279250008,-87.71193887089977,27.75642625629994,43.09754596616464
0,45.45989402850019,-122.86840935640002,46.19864716179986,29.62013620370002,-20.45930976390013,74.02219917500008,-232.6093814538998,-57.595288978599925,-126.00562213429978,-53.18658950330007,26.550881826421932
0,-72.13034321989981,3.833214901199985,234.66401029029987,154.94531349650003,-457.7229701592001,-240.20134898769993,109.82471862020017,-341.0192878009999,-167.56784172349978,182.95904451279995,136.33404859746304
0,-121.87430623829982,-88.83139810980002,-71.88883940240015,126.15639120470001,-117.04212576110014,124.13597677970007,-161.4506241879998,76.91368547140009,-37.716393913099765,-69.58135151780007,28.793550775249823
0,293.3229635445002,110.77233536039999,-255.66450747530016,-290.5410878171,142.9717566263999,-16.75199368849993,-126.93988262379982,-258.0671977857999,8.916972174900234,55.29813228639994,89.6892836865367
0,-16.445066229899815,3.331411731599985,-8.506734601700142,22.21551449810002,21.508068760799873,17.651446388300073,-37.74601485119982,24.49611549100008,27.537710922100235,35.597376255299935,2.406835194719339
0,194.32566352210017,320.6283400823,-59.17709997940015,-139.38052140379997,-141.61168285140016,-100.02265463929993,284.9100250923002,-9.10983782849992,-130.61150243229977,-79.15579060160006,75.5364271646848
0,-46.47854224729982,9.237930131899986,-17.530969918500144,55.03949365450002,21.48690434919987,6.295837319200073,-45.121543422599814,9.78846251780008,-8.666884317299765,35.26236633809994,3.382592037204073
