,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-73.530923444,-17.123006175600057,27.120836299699995,-96.13777089999995,156.37262724750005,-4.432339880800079,-82.7516093630999,-121.63146854389994,160.82779481949993,-21.700839343099897,23.044015570024175
0,115.66757629550001,-25.02868121760006,152.3194290857,-105.56215677649995,41.563904431800026,48.945235851199925,3.4869957333000983,-50.806439834199935,-39.26721192930009,-74.3223186162999,16.529417347964774
0,6.916448584700014,-40.883880310200055,78.739947565,-21.165079052999943,-13.428405436899975,11.10646120319992,-16.894534150599902,1.8222913455000653,-29.249258003000087,-29.648582003799895,3.672819683347007
0,-13.512080266399984,68.87539997989995,136.7269332493,-117.87270313999996,73.09116089950003,-56.93122407230008,-133.4832494147999,-35.45857820229994,-86.06737111690009,-101.6421110322999,21.72753718557917
0,155.0348482294,-167.6485028493001,-89.51874177250001,21.660647554400057,-69.65206873999998,38.81416557509992,-15.456387246099903,317.2174445505001,126.60845005279992,-55.84896935949989,47.74929651790973
0,-120.04237001599999,-153.9769789766001,316.43053592420006,-240.28501974199995,-287.25131449109995,238.07759873679993,270.1221259980001,-100.17957883269993,171.17266221759994,-260.2387290523999,129.80149348864802
0,-45.73850487109999,54.75729477919994,197.39569607570002,-30.808872806199943,-19.946967777099974,37.86095253149992,227.31790836050013,6.216564928200066,10.762789320399916,-177.1042225007999,33.50683537684233
0,306.02953905820004,369.3621788404,368.4898010426,-394.60126677679995,451.40230075230005,95.41059326629993,-268.9363135289999,-219.8316225439999,119.63372623359993,219.3433320976001,230.36408865924986
0,-76.07830398499999,-179.0460143390001,276.842700857,-215.86127798499996,-56.24114837379997,-39.277321730900084,-148.8589780921999,181.37900713060006,125.70724231779994,-215.2193620915999,71.74210529436152
0,164.15072882200002,51.18941212759995,-9.324697988500004,25.053944262400062,-7.377021669899976,-68.87357510300008,37.3209918231001,171.18295906330007,-148.8914882141001,-114.2378586239999,26.25221404546273
0,2.683153984600014,-36.22848075120006,43.1642553266,-10.190232792799941,4.782940925100025,1.839099548799921,-17.547009052199904,10.558430543800066,8.888517546599916,-30.513235308799896,2.1938447514237938
0,8.902850492500015,-34.67426914340006,43.1642553266,-21.13378775749994,17.014600913800024,20.383258280099923,-0.40359671039990275,-7.378593089599935,8.304169771299916,-30.513235308799896,2.340037988237733
0,-39.91251426339999,-75.37498182990007,178.7134907895,-122.59898526489995,35.281159727900025,-90.13144017310009,80.0351485053001,-110.97371186479992,19.375710929499917,-66.2712122543999,22.76130983472
0,-93.62784760739999,-87.23236082680006,-5.699679037400003,-87.41731774389996,-68.47522902449998,-2.5039113408000793,88.19349103820011,-113.59680077939993,-27.881569343200084,-40.287734344499896,13.960711732240641
0,-303.1490324555,267.62612539569994,-214.00533090879998,95.93952825360005,-468.6835148983,108.17520469419992,-222.25239832559993,34.59252800530007,34.94151282099992,-389.2479883009999,164.30482949619633
0,-297.912753152,-37.05372024860006,202.5708770164,261.364545001,317.69956417550003,167.3470779273999,308.0425941121001,107.12168964110008,305.63008816900003,-388.05242327599996,170.69468845524514
0,-312.2250167002,-28.40730884500006,-384.2348298876001,264.43216213050005,291.3232269813001,-188.01897621150007,82.87278888310009,277.8667842142001,40.02667797539992,-35.250486755199894,131.74833650809543
0,-40.70890203469999,-6.533465182400058,129.7644571778,-97.21702030559995,76.75206930150003,-121.93834555520009,-172.91517773459992,56.245159636300066,58.675411867899925,72.54156746480011,23.646019120953497
0,165.84693437720003,215.61070488879994,27.1285917788,-100.75401472129995,-141.52202524649996,389.9104669593999,365.0990812548001,229.39525435150009,-77.06406661200009,-538.9949554942,185.7915059404204
0,-144.514230177,-61.99001207160006,92.5225666832,57.88090923280006,29.752202314700025,162.52131445209992,74.86731468540009,8.252995193200066,-10.011495612800083,114.63834597520011,21.715566534490357
0,-138.47164495159998,-120.87421644080005,138.1655260586,288.56823615250005,-175.49359852089998,-227.7366419267001,399.01512102630016,96.39997188040007,-266.7863361155001,68.8815108706001,116.84494553513741
0,-113.11045914709999,336.8675792044,384.88861649989997,26.106638214100062,-262.26124801649996,152.7245582517999,391.23582647250015,-93.34651226989993,-405.94298909210005,175.67619526210012,182.14786945342675
0,-373.7000565668,-362.8017092716001,-308.9802810214,-232.37726888749995,-349.5588628815,-49.60033459220008,-74.38522190899991,-95.66999509139993,95.56593130239992,-64.3574928367999,144.33966684190034
0,-467.34283861009993,-526.823126732,100.07089099040002,224.16891640750003,-425.11039913549996,428.9349703680999,10.643565295200096,-408.8679022492999,418.77020347689995,-400.6493025317999,357.0212682201432
0,272.84464282460004,-250.0125741500001,169.6039154242,157.21698989520007,133.59201672510005,-231.5837150592001,273.76384009370014,-175.45206833499992,-265.5097990016001,28.994744984000103,110.74429263900542
0,40.68352647080002,25.288495603399944,366.74071061480004,-33.68856617269994,-46.209362618999975,-134.6699823611001,-205.63479432859992,-46.54589988079994,182.52746185439992,69.39077563830011,61.17573935323963
0,-15.740423232199985,4.502114239899942,236.9688407984,300.4345079236001,-215.27109954039997,-150.8048931118001,-345.5893134916999,37.30890964240007,250.21954963119995,39.49112952040011,101.18395293728281
0,15.302582396600014,25.95348532189994,-58.9467459606,-130.97952070399995,-12.466084420199973,73.24716331709993,-96.9608426890999,-104.59312945759993,-35.29740690880008,-73.6050812842999,14.52455329018531
0,-97.7260300541,-18.33278630240006,216.2190341324,-67.19056181539995,-15.047394716099976,-13.941845353700078,-110.5935865313999,21.421203757300063,-110.30798719760008,-187.7719829899999,31.18407449963219
0,287.08327105510006,-264.1965261324001,-252.26616784989997,-116.86966705579995,78.73213634430005,-74.29735340120008,163.11453154460008,292.52213732830006,-243.0898192865001,-337.9418180383999,132.67992134391054
0,320.3600896134001,-275.7140109900001,-29.539527687800003,273.2659748020001,-36.78596935539998,50.63416522919992,-35.919524151399905,-293.26842684559995,-168.1727427762001,-88.70641270449991,96.41688908103704
0,-39.61426624289999,466.64059803539993,116.1258040791,-162.28204299819996,-416.0097363124,273.94717116129993,374.5634851853001,-99.90200840399993,-315.4060499876001,-183.5481875562999,198.6763880380119
0,-221.28686235560002,310.16250161889997,-340.2700618894,-276.69150245509996,-284.73957426359993,19.486602245799922,-130.5384698213999,402.7041569206001,-379.2906391846001,252.7600872388001,202.4995979932991
0,-131.20383041,47.58702351369995,422.7319071578,-255.12844508359998,237.82924211630007,-70.91728759700008,131.9213091063001,-297.76417879639996,-37.23335699990008,209.0467048567001,119.99120955184617
0,288.78617538220004,392.0322438004,428.459105633,466.71820186,-180.24497292209998,379.8962299191999,421.8728218326001,-3.1581067978999346,-117.49028984000009,54.14154112720011,253.50419664442978
0,34.01185683660002,-75.26741864400006,64.1103997031,-54.60053777079994,22.838163774100025,-22.524726239200078,75.9578777013001,51.40543231880007,15.619401796499918,-54.5522450695999,7.642976704955031
0,130.19018496580003,36.64924786779994,76.5506809196,4.917671599600059,-42.009811551299975,36.70587814779992,-118.8476311334999,154.73074582280006,-134.8273587758001,109.64252551220011,24.88896845191938
0,339.42560745320003,121.62465436279994,-281.3696082250001,-323.50250072029996,300.525786546,-190.60365957920013,21.7956132988001,238.8326490663001,228.56249823319993,-356.1441198739999,170.26554036716152
0,144.0247936321,-447.2835688178,70.1677868591,-275.03140423939993,458.31484464900007,452.99416670740004,409.88138101500016,-201.27911746849992,-482.93978134480005,-276.6994331026999,309.70077943943653
0,-11.256472157399987,-38.37160286040006,80.17935064100001,-12.808216449799941,17.713307647300027,-22.58909243980008,-56.2322862989999,-0.28412271179993454,12.315531329499915,-49.308592508199894,4.690296175391082
0,-254.0267360394,-253.29559234300007,42.0168836116,-70.21040327299995,-68.83720769789997,110.19317405719993,-114.17771912599991,-70.08601573439994,115.67131607719992,79.54713561940011,48.4797590676304
0,302.00075003980004,-212.67920768960008,216.1296970202,-210.90760227679993,-253.05931040739998,44.543752586299924,370.00334936940015,-413.04201532879995,276.94674444399993,-45.5783877511999,170.97907402038877
0,297.6630414826001,174.43505856399997,-75.2750386975,-44.75172684079994,-255.73043747429998,-31.60095511880008,343.1076625418001,353.5700222068001,-286.37165770280006,-59.808908416799895,131.3632245639777
0,198.2135694286,-111.87928960550005,368.96596787480007,113.99197946120006,-333.9335701669,-350.78184304520005,307.20865500090014,-213.47688559369993,-422.7673600562001,-32.786165814799894,189.8158992790718
0,-76.1972185292,-153.99096088760007,277.6357480028,199.04568718600007,163.3814705068,-240.0105204983001,-0.6843651566999032,146.88912005780008,-201.93583947420007,-214.3096556587999,85.70083468900192
0,-147.8264820629,-90.27055820810006,226.6057682036,-223.79668412329997,-184.4992469049,242.64230478729993,11.525381494800097,-268.8022869256999,-217.30111276920007,-205.1952446137999,97.5165476308295
0,69.61147971140001,46.57025084239994,96.654758259,-69.94910186999994,-46.065574106999975,-73.87587288240007,-0.06253961619990189,-40.88362363219994,-19.524847833600084,30.78733907680011,8.950317386608813
0,409.54205273020006,135.21486450759994,514.2466068146,285.8053628540001,-56.55945325369997,-93.37741966720009,-115.16650515539992,282.2496857820001,-325.8015118420001,-585.3778560751999,272.4505853051571
0,56.09342807930001,211.99565585319993,229.08677600539997,-232.23500235549994,269.0756322115,263.91753338239994,190.5548949624001,-77.36826623579992,-341.7209768948,-183.5937747841999,123.34137389594805
0,82.75753567320001,5.853558075399942,239.2709999838,-116.11126489029996,-229.7768922631,-500.4559680632001,-131.81600849679992,89.04424532860007,433.0597732682,347.8758716676001,179.6834713032211
0,101.53258760140001,-185.66826676760007,334.61022026419994,-436.12121613439996,272.28972874590005,-70.01321154460008,227.41551360300008,53.170826917900065,-144.12320701040008,-389.67309235999994,164.28812108310214
0,182.03196965660004,-342.0917175876001,-270.2972405749,23.923475945200064,108.50849001510002,-392.71085636120006,-117.5917672507999,-376.0473528418999,120.36458735599992,335.09711606110017,168.94086208170447
0,73.66411657630002,-227.75902481940008,159.8327364866,-6.700792734499941,-287.967885375,-139.9422710534001,27.594651917100094,19.536534896500065,-200.01642700100012,-101.59005234859988,60.217349826946176
0,97.74995303800002,121.55868429589997,353.47126873880006,-20.71815786619994,43.46580326190002,-116.71077694940008,-84.7389516107999,-237.03410142839994,258.03292664379995,181.28632888150014,83.00647531145839
0,-7.991628630899986,-95.67817683200006,31.3456394498,-106.35114592129996,-3.2303025098999747,-34.68916822920008,-34.413622739399905,81.91124521660008,-8.462902466600083,-138.6631904821999,13.479384224968637
0,-116.40467176019999,-75.11151136360006,-6.749000886000003,77.88698106480007,-114.39179910319999,216.05256252549995,-98.04209814749993,-114.21578281719994,-189.5890308647001,-25.829501086799894,37.084491846148076
0,145.06218238660003,-277.95078360260004,181.18853863310002,33.79723953740007,-234.31848081839996,-238.15072431620013,-297.1812494126999,-240.3318674836999,135.71085662049992,48.4212680752001,103.68266532169378
0,99.16194897100003,-399.58959655160004,257.47560593059995,-80.07195707899994,131.7283221579,265.36756129479994,-486.85396849709986,-467.2773343870999,40.92065867759992,-297.5006362149999,219.88459754869325
0,109.46975111090002,238.05682413889997,284.00281561750006,189.77463584190005,172.29930422900003,27.526815985599924,106.53230127900008,129.73398798970007,241.98081135669992,61.00691489190011,77.5693061200317
0,15.454672782400017,-63.68388405830006,82.1957375672,-54.43350837619994,-49.19580065639998,-56.77478619050008,22.560445020900097,-17.641857151999936,7.755651807999916,7.286822583100108,6.072907506108631
0,-171.6950415887,86.77584333609995,-184.8988087162,-175.23337584949994,155.47683026830003,-124.88934479210009,154.6913730118001,68.07757764790007,-527.4532927152001,92.92205817480011,115.25586517328986
0,61.563986997000015,-270.2230342632,257.34151946360004,115.06585022640007,114.15617187360003,279.5313457813,-130.74406273659991,-238.37905971619995,-1.092124165200083,-26.816268514999894,81.52456156926418
0,117.1835997756,10.190816202399944,-91.6600392601,-78.60633418279994,-65.25761127419999,40.82591697039992,31.6411527621001,-143.63683669319994,70.78225846299992,70.4405609095001,17.486666165168188
0,2.683153984600014,-19.873219199600058,43.1642553266,-10.190232792799941,4.782940925100025,1.839099548799921,-17.547009052199904,2.9427016888000654,-9.748840712000083,-30.513235308799896,1.9035287622468786
0,-40.65345017939999,29.23935877779994,29.5633286691,-62.65029907609994,263.65806146290004,148.85890973929992,164.4585423911001,81.70921781360006,89.55068683339991,-208.0253799731999,47.00425819477182
0,-371.9735473595,-253.44721148640002,-273.83748017560004,-225.27814564579995,201.90437179440002,268.90038556059994,179.50574895480008,71.26993174560006,-124.80920764820009,332.50896022280017,152.20829484803323
0,-14.740994372599985,-63.532370948800065,-35.148857574800004,-369.3372583444999,353.04052362150003,-154.2456987570001,300.13131024570015,-34.42555471459994,-2.047762477400082,-341.53286907779994,125.55908857161033
0,318.82261655100007,156.35071152199995,160.25568819539998,-37.74780702799995,-26.633127951699976,-131.6506878947001,79.53738049020009,180.16860700240008,-260.4813960688001,-7.882720361299896,70.4897741329152
0,128.27286542020002,89.16275423239993,-210.26310466650003,-315.18118021529995,-203.97212300689995,-147.5642643169001,-69.7580316769999,362.2209394994001,150.44100474619992,70.9752756713001,99.79682398295071
0,-38.62269797539999,-29.40059551960006,180.0169369836,-157.56386848999995,143.07391961710005,-140.6291649425001,82.7724979348001,95.94710902780008,-36.727777849000084,-106.5397652547999,33.14854482626123
0,-52.608826931599985,114.88787472309996,140.75517958820004,115.57163131970005,26.152003050000026,67.73258702819992,37.5047591402001,-133.62127649959996,-38.21139227420009,87.84824240890012,21.705619526245265
