,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-3.6365016801000287,23.766098642700044,-9.42061093839989,-12.15129432499999,22.879012204699922,-29.46384927380006,-2.422482002000085,3.1861038027999875,2.273942767800095,-16.31618694389997,1.6242863248553512
0,5.657412881099972,-178.52552157769998,168.66487839200013,-123.03762970129999,165.34747566059994,-31.44967373970006,129.88529665729993,-23.428260299000016,-220.4148333401999,114.11325474950002,46.70841910417898
0,39.856605125099975,485.62124987970003,-267.9159855253999,-424.4105414924,-468.78546866880004,-509.4269272417001,415.4025490780999,-504.37749380430006,292.3750529715001,-29.17632326829997,371.4936859920507
0,-85.66711873170003,106.00319026770005,-215.1010739458999,-197.70660310339997,131.80134026009992,105.16486877419995,-116.1570698013001,-160.96148195780003,5.922933606700095,-114.18213738849995,47.20747063439068
0,-460.6149343135,359.337573055,-334.26495808199985,-392.8850193459,40.96856718909992,-30.33124660570006,137.0860660156999,280.7561842062,-79.54696706279991,445.8169604622001,229.17024606223046
0,-232.44211164560002,295.2747077448,-16.09455774789989,258.93447914890004,-238.6900461767001,-205.06774312410008,-60.374663860800084,232.26968831249997,-8.256561478599904,357.1554069106001,124.21113575525439
0,27.797563762499973,13.461734059300042,-12.98089196659989,15.66986324080001,26.39905639279992,2.149632334999941,-13.361674910500085,-19.392480962700013,-35.24140229159991,-16.48531179129997,2.0359575640459897
0,-190.95883067760002,48.726576927000046,-152.0321008033999,-285.55433069000003,-0.48563943270007814,152.76423912919995,162.7112358486999,-126.15546703950001,204.1885088748001,134.6909208771,68.31033308344153
0,-267.8214394981,190.16822154690007,-499.70690012359995,-197.82600901339998,292.47658593739993,313.96515660209997,285.06876978089997,541.6681923643999,-560.9801904889999,0.012506463700030584,318.56266673941343
0,170.28986704439998,-177.80872412669993,-332.7133031801999,-247.8750005456,-0.28814727300007836,241.93289920039996,-408.0123455683001,362.1420506457,89.3045300411001,-367.4800735793,183.97732541861495
0,-29.08625754030003,33.08822541270004,-1.369280410999889,-68.9765685344,-18.03161558760008,-16.16782557310006,-36.53426146330009,-35.02981005960002,-12.679663328699906,28.128031966100036,3.7004853775064053
0,-66.32936562480002,140.19374435110004,-188.1736002408999,118.02579622510001,31.135156274699924,-26.64579128160006,-147.05807928950009,139.85486073939998,31.389671707800098,-92.66400431449998,32.45272761465967
0,450.81321801509995,55.17797356290005,265.2899251018001,239.537101747,-411.0456199506001,119.74039705189995,-109.58183993470008,-92.4261807207,-343.39802398739994,272.9411676755001,183.57538430956004
0,217.2114119031,-296.7628396635,-309.3636324733999,329.9667362182,281.79787906139995,17.749883003899942,-29.20121506030009,21.577111236899988,-219.9469880897999,-415.2306156733,161.52358949240485
0,90.09429395639998,101.66086849900005,-24.512627880199894,-77.01507127999999,-42.86085904520008,56.53504478469995,14.544896180499915,31.27098785799999,-7.732683359699905,52.70464318530003,9.500886585395525
0,-23.06213235750003,-42.033827948099955,66.55566931720011,54.99342513400002,91.61112451079994,34.62844767349994,-10.058953387500086,9.553119595499988,100.2945825243001,56.957279564900034,9.21044169668511
0,-13.939460684100029,7.611739773800043,-11.48206955049989,0.8760161789000112,16.745683607399922,-2.284216382200059,13.998562677099915,28.169492662299987,8.949852043500096,-18.36632641649997,1.5134761839101636
0,-79.87590465490003,-45.43653455349997,317.8571697881001,-156.29952655819997,296.37783051479994,-339.62879307630004,278.1518200019999,376.8929990375,145.3010548478001,-265.92599750930003,163.08427118379066
0,119.92968875549997,219.44592794850007,-53.098907988399894,223.33912585420003,65.71581858779993,85.04565430059994,-181.30092688730008,102.99385964599999,-118.2605272433999,-27.859627698399972,47.26188140629107
0,220.7781237489,-309.60359196490003,105.95102476900011,32.222346461200004,326.9167340213999,21.885756066299944,56.233985648499925,-265.7112070749,176.3574984827001,109.42255134110005,96.26362249471622
0,9.291981075899972,157.08034860430007,132.02781135780012,-40.33077048829999,27.647412434799925,-121.62118970320006,117.69704292149991,118.6542066481,-122.49009107699992,141.52699896670006,31.584736380723644
0,1.390754891899971,34.85253959710004,7.624108067000112,6.739183290400011,46.48514935119992,-25.36006260370006,-7.473464865900085,20.143929194999984,14.812823988400096,-62.599991489799976,3.180963540458219
0,-3.6365016801000287,31.813035011300045,-10.18587178939989,-14.83422536729999,14.549794999799921,-12.75884505130006,3.531429324499915,-4.651531597500012,2.273942767800095,-4.22787210369997,1.2115490554363415
0,-183.22027901940004,-75.78717134039996,-95.14691429539988,73.58842962730002,-37.20850029840008,-14.89450120150006,-98.2314535665001,-26.313702592200016,80.5293035598001,96.14445028430004,21.35182899648167
0,-40.13014044540003,9.137493272400041,-11.53608038539989,-45.67557394009999,-17.04215871960008,14.847189851899937,26.068964579899916,-19.412418581100013,42.428223148500095,0.8928481097000303,2.820409948336678
0,-74.05474028730002,420.0938372290001,-82.2653261843999,127.5931621775,319.57904690479995,483.41362468369994,-55.53913528750009,-353.89175974230005,56.2235939526001,-487.00224121869996,228.37158154324447
0,-42.52957080630003,65.07497339100004,-64.69371125059989,-5.534121356899989,58.52045110529993,43.580481677899954,25.026917705299915,-17.151897640800012,54.027864005700096,-8.52620924369997,5.874868016577859
0,-73.55444465310002,0.3974400285000428,29.538676293800105,215.00164901200003,-287.99001047060005,-186.44996898250005,-155.69836906430007,-162.68346420300003,-66.30934588179991,11.32266945310003,57.359141425157574
0,225.66141713629997,136.08088330490003,-157.0044857476999,-306.3455921154,413.57478611399995,-42.443772857500065,124.10521341889991,-413.6243012592,-362.6113100537999,-425.2079076889,215.89000419670347
0,-455.7115398865,-531.0678392375,-146.5228257117999,271.5609359242,-187.0394457090001,-1.5296729993000604,-54.41567534410008,-13.189262861100012,306.13331582580014,-165.14326564329997,187.00785145013893
0,219.27629616870001,41.07057786750004,183.6841086946001,22.957000460200014,-63.397328275800085,57.057789022899954,87.85364403049992,155.30718623129997,-92.6435527001999,21.91647732950003,34.05389933689834
0,23.79579059239997,29.955900303000043,-21.25213420639989,-59.75766471259999,-75.00474794870007,10.471428104299939,32.123695570699915,55.54393507799999,33.508115455800095,-22.19831535069997,5.2391120451417175
0,4.156934093899972,-183.83875582489998,118.13548808560012,11.202655751000014,-151.83390767110006,-45.28971839030005,-13.412037692500085,-189.91626156650003,-37.45452399919991,-116.40759361469996,32.05034401838512
0,31.49926448609997,-4.1704090310999575,35.68981917430011,-62.52897237439999,-17.809280142000084,-2.991189416200059,16.591219975699914,34.33639687209999,8.987539799100096,-42.646999484699975,3.4472118553993285
0,-95.25830604640002,-186.62490253499996,-50.6249604985999,318.3066840898,-184.8321981292001,-44.56193275290006,-131.16611009780007,-275.40255922890003,-121.93298371149992,-335.62949636089996,102.11912658298483
0,-205.03954365770002,320.88057182370005,47.07841478750011,156.31359991820003,219.65127739019994,131.18767027829995,-45.49724461470009,-127.66079813990001,-100.98369911059991,157.44723535420002,73.59082991850997
0,-27.20000753790003,-93.77701592309997,0.7009403302001118,-67.3944715706,-54.37037113920008,-104.81450880550005,70.75018039369992,-111.14411281590002,-5.168636081399905,-49.313530992699974,12.959106085654028
0,98.13941226749998,-36.11931826639996,117.11585118140013,-37.36330792029999,-81.37443260220007,34.06520572429994,59.17273972729992,-7.908333547300012,76.6407792439001,-21.70764006529997,11.926048439217729
0,198.27280683409998,97.49968495410005,-56.83714866999989,7.538718743600009,-70.29590902860008,218.79285169989996,150.53990392769992,83.22577668209999,-89.9247177819999,-252.36995647290001,52.5709841354921
0,186.75187388149996,-310.68234606259995,-111.0101332283999,-82.27205550139999,182.7699588085999,263.93506307879994,184.42579438879994,-165.78162923220003,-163.2810187862999,233.42227767730003,100.05036601841935
0,107.04311774549998,161.92692782210005,-250.6605568517999,-67.7432826962,47.39907849579992,-287.5594414087001,-84.1605841977001,-206.33739672870004,90.4453251086001,-189.2092255385,71.94632884969913
0,-42.332518391200026,-2.3680499281999587,63.15332455500012,-108.5937893326,-46.25404977530008,-67.93009893030006,-111.21586510930011,-128.51744631480003,132.6913308198001,-140.29660286529997,23.627226208911388
0,134.21378628989999,80.60547468210004,-153.98953850779992,-26.540198386999993,244.32792128339992,-118.18473174610007,-223.5174712867001,-142.65858637140002,79.4797934142001,235.54981290470002,64.67587329937646
0,105.19052827269998,64.09373390930004,-38.053941160099896,5.716218122200011,159.41765094089993,-24.339447895900058,155.08266508759993,-122.17253785190002,136.7077949038001,-149.6700896191,31.679920714304757
0,31.615824480899974,195.57563489250006,71.9326302916001,228.37983733750002,-214.58728149420008,-195.60810296150004,245.07422309369994,241.1623658477,-252.73924337039995,234.1022528299,105.44599235277474
0,-204.90604998500004,377.7241706277,116.28737172640012,-216.77549163859996,10.64143086779992,-365.9745066721,-344.6172008797001,368.1478050753,-175.19762785379993,-135.4448147481,171.64362199299637
0,-154.62501050550003,-90.77596279829997,-115.16624970459989,154.94190836590002,-18.178810829000078,-56.43464901290007,106.7335744225999,27.501040954199986,-155.1704388441999,33.23597531630003,28.567799131016226
0,16.895944429899973,109.86799853850005,-14.25561456779989,-85.5653713878,60.570633772199926,-51.594736796800056,-46.051870602000086,58.614697683299994,55.87862007980009,-77.18016695319997,11.211873780904547
0,86.74528985239998,-52.96224179049996,-11.09520408319989,-40.40953458739999,79.18183943479994,-123.48447833770004,-64.48151472130009,-15.892109043300012,-32.19860014259991,-121.44554608569996,14.452635542804096
0,1.4762380848999719,-180.48438445349998,18.334366916900112,-91.279318864,78.20769089879992,-126.14438507430006,-50.890422355500085,-61.64308120750002,29.25725916740009,-139.75558025669997,23.513056475427877
0,21.22865865089997,-23.295388108999955,-50.94352658119989,-129.1531399466,128.79239941139994,-70.82188919530006,69.13101041699991,91.47070972649999,86.32665064320008,97.92807975230004,19.032165585952978
0,250.95549586739997,-150.71751820099996,-340.9923334343999,-443.9971459275,268.53727839729993,70.41623887369995,21.155019931999913,-155.06401114250002,464.87257247030016,-444.97265840119996,229.7281091423683
0,-138.75962103300003,254.7741717005001,-112.3585639593999,-42.67716181459999,198.50969424579995,289.4774132111,91.35633096049992,172.08840537049997,-179.4283950281999,-339.4351160476999,102.79386958161591
0,-271.3540292251,283.23823996900006,-510.09294239189984,-502.434538835,150.24075331229992,77.69470716369995,122.82336561699992,477.243385245,108.37582209780008,-366.77947679429997,272.04737970712085
0,36.49256474109997,88.67266394410004,20.84700334300011,-26.15819176099999,-7.00920238220008,-26.01498619450006,47.83836083479992,36.39764277129999,-76.22245749179991,-55.40877419619998,6.884072002817384
0,-172.87453813810004,18.60637547890004,190.1233949407001,116.45788680900002,-44.517582867200076,117.40806278269994,-73.4981977477001,-1.7701324985000126,216.8802243729001,211.95108474730006,49.20709073809929
0,-231.67146892410003,-48.89002287449996,193.92166640260012,-112.237031821,70.82530171079992,150.56588538619994,317.49874532769996,221.40686934599998,46.9041824523001,-88.97677505469997,74.47380382719473
0,-280.49005856700006,149.23571089500007,-117.38795845519988,-325.0256990021,-366.85782171900007,278.68366238029995,98.82919195519992,266.9501282985,405.2559121389001,86.66299848500005,172.3473655680997
0,138.00641320289998,-137.51498163249997,-181.4540454263999,68.05978235300002,179.1279213077999,0.799325085699941,201.79233194249994,49.98689594049999,-18.50528964419991,84.66320155630005,40.571363498246725
0,97.72144355129997,-32.833133913499964,-3.848301328399889,43.23163022380001,-9.01623158270008,-102.41611547430007,22.247743982999918,73.64469395849999,65.2019516928001,-11.60323319519997,9.346921855637802
0,201.80155584029995,-35.43894424829996,40.67083646020011,68.72272398700001,38.61520415939992,68.36427717709995,205.44591327409992,47.067960695699995,-72.77741668669991,84.14086887710003,28.83024885884614
0,-3.6365016801000287,19.322985676500043,-18.03251723009989,-11.98434101789999,34.248942706899925,-26.67963078260006,10.732090887699915,-10.373320992600013,-12.645693771199905,-19.73130716249997,1.878171992321656
0,117.09286312209997,-6.215648347899958,-73.50547006699989,23.394323514200018,160.16559027179994,56.36274148969994,-144.2214285267001,-47.93853661820001,-72.29115889359991,28.774234069700032,20.408660221906906
0,88.67676775779998,97.85551544450004,-103.23562132759989,-150.251111852,71.44877466389991,1.5309552713999413,135.83725625399995,-108.7663632911,-17.02871179009991,-113.52520993659996,25.81105860397398
0,-1.2765018876000287,101.35521122590004,-65.6507611055999,-115.8293832289,33.18169122259992,107.04111942659996,12.428217453399913,102.73428255489999,133.7995688682001,-78.59182268529997,19.836968220757164
0,58.63779015269998,92.98400264130004,-113.85962063599989,-32.74961535539999,151.31012836739993,0.7104325261999398,-141.4866777583001,-177.5803357185,-166.73231464889992,-78.11167012989996,34.617227130300584
0,-362.72365886010004,117.46872628290005,215.48165328100012,132.47902500460003,-203.6317567746001,5.44381517989994,148.3577926828999,-242.77140634710003,207.0237419790001,-4.49567134209997,94.66912443169332
0,41.61035314789997,9.278372502800043,64.1685204493001,29.683872975500016,99.80536954519994,5.689840083299941,41.17281834609992,64.18736728299999,96.0901469901001,-140.4467186133,13.895906933379068
0,-7.679714576900029,71.34881997730005,129.2845367167001,-112.924650603,-75.1080329627001,20.26410715109994,79.09928385799991,-75.4555823679,-92.35748414669992,-22.82683243489997,16.422018158424606
0,50.36358423749998,332.85944444590007,327.23395077460015,-320.0853798116,-303.6383039298001,361.20547241639997,-172.46625221110008,-315.7574807157,-16.222472741399905,124.39666535330004,173.68082655623567
0,-242.43112845010003,86.62304581050005,222.9647969028001,-283.3341263766,-159.48541382040008,118.90206292869993,10.242186783499914,225.84981528109995,-237.02517451459994,-239.6736489247,101.14502670105817
