,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-15.616684212699914,40.26264675309996,-6.051869844199928,3.9876886447999738,-53.56446839130004,17.80257117240003,34.15626982879994,-12.815231459600016,-0.33246689610005475,-25.552053650300078,2.771789072834865
0,16.178096785100088,112.40372883559998,2.0652056112000743,-30.132163773400038,-3.1848822001000343,-45.32793698669997,-26.06132252120006,95.1622658007,-12.098067222000054,33.806333239999915,7.731312594357026
0,-126.3705178175999,-84.39727414340004,-47.23138739759993,-34.22113277030003,33.77428735769997,-119.75889687409999,-49.01424525710006,-77.69118969540001,-44.45088110340006,-117.02644341750009,17.517324512966926
0,64.4402688627001,-17.469301896500042,-10.070112045699926,50.89235190949997,6.399112453899967,38.13529412180003,-4.494950308000057,1.5902017077999844,-11.915228430000056,7.78147612839992,3.21851175407063
0,368.4405834091001,451.5001566510999,-518.5136303032999,-116.59869876740004,260.30290118069996,249.38127853880007,130.61051515669993,349.3860287577,-369.1547131586001,-289.32051388010007,278.8231485618474
0,65.49544420470009,-20.866350765000043,-42.71315704809993,8.91291870379997,-6.798508594800037,42.62588794830003,90.55708721949995,12.762049059299985,-31.851570544400055,15.63033156399992,5.528595199804518
0,179.3004130731001,-72.71465732670005,-29.264131196599926,71.65208097829998,236.50916977059995,-127.23034826769997,-104.89450881680006,21.420930425399987,-192.69109849800006,-341.14902911890005,71.08756017244451
0,-116.3755684571999,163.6528831284,-87.87993181479993,-11.897855224200029,-141.86320195590005,-112.39174607779998,58.54722416919994,26.143761010999988,80.30966989679996,-6.57481479210008,24.056107858999628
0,86.5730373794001,-198.86245533090005,166.04648248950008,-70.28399952060003,-254.76779648100003,302.6488476887001,-270.7726387032001,-274.938058898,20.286087683999952,157.43197435309995,103.54233551485348
0,9.728966459100088,22.023107559399964,-21.496006310799928,36.85558395259997,-30.635457909300037,3.5054228937000302,34.81461314919994,5.983990150199984,-14.727862560000055,-21.17289706250008,2.3159417993827183
0,-16.50404485289991,-328.39459753340003,196.17199103370007,261.3834377319,-440.7269285569001,-93.40203190629997,-63.741460986800064,-172.4274589961,301.47431519759994,372.8437217367999,171.51334069331207
0,319.6239900231001,285.3096378354,461.6929924124001,292.53148787379996,-334.55450409250005,-529.2877351027,-384.4923075660001,115.05983080579999,-489.7956409032001,117.14794948109991,323.2665297529933
0,229.1424105531001,190.56568493019998,307.39634470220005,-81.96387429800004,-42.96482471250003,236.05871644470005,-133.11585512360006,-147.44627622040002,-221.07998287470005,-258.4850903845001,101.68859083230831
0,-12.618192929099914,72.52324046439996,-8.268109187299927,134.51391723139997,-94.96543473270005,18.787573102500033,145.22390445459993,-13.608654872300017,-27.814632858000056,56.88614514369993,15.556859299343438
0,421.3567997823001,-349.1143903202,92.61683181160008,568.2255773654,293.57363079809994,-520.2149679573,119.91611362539994,88.39469386139999,42.78092804939995,296.24414688039997,275.8684942088124
0,-309.06654977129995,-200.15151035580004,105.56688770120009,5.3670290095999675,-240.44164550580004,265.19301318120006,-43.58134924280006,105.32789468069998,-40.80858791680006,-87.46955764970009,75.29738568928269
0,-58.25774698349992,325.8885497322,-10.937671637199927,-149.93663676210002,-269.42105416070007,-96.68401043589998,-159.22944545560006,-224.33931310760002,-168.21416400320007,168.3600402941999,87.640510150305
0,-205.0634209427999,15.208920986799964,10.983044771700072,-25.938271138400026,-39.21229345790004,-41.42536658899997,182.85508676919994,203.9458244215,132.05152905119994,-83.91477527090008,37.45947313342563
0,-13.398626311299914,-45.11512237910003,-147.3119311803999,93.64266363499996,92.35560290269997,158.53781761850004,15.587481088699942,-129.6758851554,-57.31960205040006,-38.712838839300076,23.051350255823607
0,-8.770184723899915,9.321852419599963,9.317424915500071,57.260780537399974,-61.72137518770003,14.724846965500031,25.45353561959994,6.058808020499984,-32.506242050000054,-16.81148992370008,3.394569974163003
0,207.59750751370012,-87.64498689730004,137.71842661090005,294.70564432569995,231.61059495389995,134.82011632960004,172.1590337373999,-182.87341660740003,75.91127042699995,-270.97661107170006,93.67567346607493
0,-199.1486640636999,86.62390850249996,67.45694635630008,235.3774761449,298.51122467499994,253.27390669210004,-78.72171488070006,-87.13466427780003,-168.93973014840006,58.07346344229991,77.51836621016497
0,149.4806991366001,148.20213650599996,-276.42129024019994,-203.08011131520004,171.1293973167,177.52204039170002,-135.71383728720005,144.0285244527,-93.11216049880005,-273.33093850410006,87.32651759222527
0,-33.19041227249991,146.61540843439994,-151.71163655829997,-99.06445309530004,-110.09597508630003,-82.28561429619998,-0.011563518600055112,-121.42742515650002,-122.33209758080008,-64.93845274250008,28.045620762919906
0,52.60783278090009,18.008177421099965,-163.56192363179994,161.52799304959998,-54.36034781430004,-121.69299826589997,-117.70030568690007,176.24933847869997,117.79605110129995,-219.0054140235001,46.1124432600544
0,-36.399220938899916,31.236025823399963,-2.1961402462999278,91.06091272709997,-77.09520390830005,34.66996650450003,130.80629499169996,27.702466883399985,-51.576572842800054,-48.54007142750008,11.145915798094805
0,-164.67516095919993,-65.55755766850004,-228.21119769999996,-32.23863994480003,-241.87390123650005,-105.51447345749997,183.58100700039995,83.76156081969998,-218.66615943360006,215.80791717259993,73.31928709665974
0,49.17259531070009,-13.960270828600034,-58.57705594519993,53.798633898199974,-58.14182253870004,39.14270773910003,50.126319297799945,-6.0756744218000165,-50.153271178800054,-57.23313018410008,6.518053556751068
0,-16.709742559899915,31.210673673399963,-160.40009799479992,44.51065932459997,-53.67618710730004,118.82444155970003,14.081281613199941,161.2624820432,10.858236581999947,-215.60598344450008,30.69232529176501
0,246.44868568110013,38.821309569399965,-272.50293067779995,151.07696890009996,-242.94960784670005,-105.89314980629997,54.210822302199944,-103.70929175580002,-44.53642171650005,11.360120787699923,62.34269769945854
0,166.7269697771001,-124.20940487060005,-15.862638637799927,-28.718867556400028,65.26220531569996,8.99160920670003,207.15198707319996,-69.51339265680002,28.028811047999945,-126.94160787650009,29.318633233958217
0,218.81686900230008,39.345729494199965,56.682456720800076,162.05418017899999,93.05591045069997,-97.28869120949997,-100.33411259600007,-78.47734668300002,218.09975145959993,133.71292143309992,45.65551433485102
0,-133.3476922248999,94.80592082339996,-11.016291505799927,72.91995021459996,-143.78860600030004,-31.191602643099973,-39.937556932800064,154.94102886619999,-149.96191265300007,-106.19087909150008,29.313141730171104
0,23.548615722400086,-21.806066491900037,-5.5760622668999265,-267.13462706440004,-70.80058525420003,-207.15291897419996,148.66068734919997,72.16643157169999,180.57348707309995,-133.24898678420007,50.504291190495984
0,-167.69128882139992,214.45506743289997,-258.1934522868,141.1601145318,-329.94209033330003,142.78447147930004,214.98509239399996,-21.725849211300016,-25.489998814400057,264.8612346303,102.85785183513184
0,-134.4103448675999,-401.5004838314,-62.27692329909993,541.1196557336,-187.08427296180005,-70.15878344849997,-408.42798566030007,319.203939111,-41.75822858250005,-370.4680724639001,231.89270084472977
0,-73.94559738329991,476.2271579626001,-267.21065212839994,128.37888376219996,270.1841493891,-127.83272829269997,86.54939786489994,-358.0736417538001,-166.99145961120007,320.3605081408,169.9158649969654
0,-118.9418754985999,-84.97994832900005,88.23365262880009,132.53401232599998,-86.69411038640004,86.39402928150002,5.705144283799944,-94.97627117200003,74.55184228929996,32.91545510569992,20.348376078624128
0,9.728966459100088,22.023107559399964,-21.496006310799928,26.79726755769997,-41.32976261880004,3.5054228937000302,34.81461314919994,5.983990150199984,-14.727862560000055,-24.42416431120008,2.385370463586201
0,-416.5796054528999,-49.55627985980004,217.82293564520006,121.31880923659998,8.734233672299965,172.53237505770005,-238.00414202600007,-65.11911761700001,451.74808878479996,-282.9744935561001,154.2649014895662
0,-62.82935737389992,-15.621132347000033,-51.17106727479993,10.98847146919997,-50.953128786300034,20.86240230470003,132.18126915519994,92.99484280619998,-5.061902995200055,-13.05910703630008,10.06880058027105
0,-52.296580355699916,-35.90380024200003,62.286901760700076,84.58707581669997,-239.91397887620002,-205.46535048029997,182.26994440429996,-117.93591949980002,203.30703138279992,-43.32154469130008,52.28964939565865
0,-10.082507169299912,-75.85535024270004,-313.21705956959994,-68.62251895360004,291.32325870209996,-212.18760005369998,-61.058595106000055,183.5435313618,187.02587115809993,-289.76391117020006,99.73100608717064
0,-7.156498917399913,14.413242628999964,-26.114499129099926,54.48357610019997,-15.582634567700037,8.24355637220003,41.68728617109994,11.404847006099985,-14.727862560000055,-24.55696636590008,2.726808018106682
0,115.2199746089001,134.80936277319995,-64.49255301369993,75.43163396509998,-132.19513141410005,-122.07731584649997,164.62735362689995,-118.11696877160001,-11.059165638600055,79.50303659369992,31.293417294409505
0,-404.5647702179999,130.45598227939996,-245.93397520509993,-273.91460448140003,100.74028660469997,114.70258005780003,220.39718267469993,126.87277157419999,282.8169560543999,-151.8554314685001,127.71087638772136
0,-28.352891933699915,-79.60850138120006,335.54720282360006,239.3098431878,-80.10810452070004,338.71116229410006,305.83148952159996,-33.26950698060001,-327.2213478432001,-303.51454764170006,149.00332319764968
0,9.728966459100088,22.023107559399964,-8.981782978999927,37.70749181139997,-21.438989762600038,3.5054228937000302,38.52702400679994,-1.1376556753000155,-31.107047525400056,-21.17289706250008,2.3621172306265708
0,-334.3275072148999,432.8918112097,144.5564443152001,-178.97467720940003,280.8036005478,289.13842627970007,116.77869797769995,356.82679329810003,173.96483670359993,116.34970549539992,175.81947849200807
0,7.468174035100088,-69.69177687660003,71.60120632320007,252.21262384859997,176.7533897327,-194.58133710539997,-110.11242379430006,-270.7891651438,-121.34511825200005,-384.2127200741001,98.62388905482803
0,83.0119307901001,73.64622221839997,80.67956165520008,109.86170974859998,138.19653983769996,-23.411231401299972,-144.91470884080007,170.5104818222,-108.90344339800006,-170.2956702165001,36.36919599496677
0,298.6385631931001,-349.87822425800005,-312.62808887299997,-391.47387148190006,-240.29490934810005,-428.3276588941,425.2892633697999,235.8987684918,-14.871512341000056,-107.0620562403001,238.99980569638225
0,133.10026460150007,2.642848251099963,-5.139407429099926,54.89456929499997,-36.092013896100035,-176.30244969569995,-23.851963087200055,-159.158361051,199.52969656879995,61.58152053069991,31.662378349205376
0,-46.28866551369991,32.28073435839997,-49.82120997359993,1.0769699441999734,23.53010059149997,1.7178149289000302,10.370361306999943,63.09617005459999,9.699723390799948,37.49064020349992,3.9532273232921242
0,-399.9894670028999,-43.82441712140003,421.3673953114001,374.7436203251,-413.94677530870007,-23.24989383729997,267.36333973859996,289.0467163563,-422.6886477478001,103.7722855880999,250.06324583711356
0,375.8127897898001,-28.286784712100033,300.27741596360005,351.802510691,-260.23505519490004,-1.6361869321999696,-185.6412737009001,184.0565625957,344.65972696559993,-121.3320217332001,157.38582555024118
0,31.44717130030009,95.38588580969996,95.32697517210006,-70.06347710740003,-126.82388881430003,-81.93135738409997,155.67459724279993,-92.20795434310003,53.10775051319995,-98.0391891896001,24.047687116367218
0,-222.72980102849994,96.01855069419996,51.78053309960008,-48.01346252740004,130.26832376549999,-33.90252736589997,-185.51618494640007,50.978162152199985,-207.77434995360008,209.69738361669994,52.52323444550964
0,-114.7680979050999,247.19257578019997,-295.7990448468,-158.51920012300005,-376.3282555640001,74.40109014570002,228.39801137269995,147.1759535251,-55.09001904070006,-283.29418870560005,123.79596919258832
0,9.728966459100088,22.023107559399964,-8.254013180399927,36.85558395259997,-30.635457909300037,3.5054228937000302,34.81461314919994,5.983990150199984,-14.727862560000055,-35.27366350180008,2.416620347740195
0,-28.15251875239992,-28.205643745500037,-173.25971863559994,116.95365457859998,-132.14404252310004,5.953415712900031,93.60920521379995,-113.4498468296,110.23405396909993,-8.772933506100081,25.161209926532344
0,7.370117357300087,-2.4003164682000353,-45.04711021799993,51.795557366399976,3.245703250299961,17.31580438990003,46.289291479999946,10.282266401999983,15.442460228799945,-52.10484729570008,3.572777074401659
0,-227.6512098016999,277.0439483944,-197.04633826919994,50.11101374359997,153.68473701869996,123.41270664120003,320.63910471519995,142.4048243832,169.00566436639994,202.67241918399992,101.37374883148529
0,-143.52062935289993,100.58570027129996,-68.13182736759993,-31.862888673500038,-204.60419442570003,16.29668839060003,-93.88823712680006,-200.10496016940002,-224.46363228720008,106.52987536629992,48.28173508620522
0,155.60751087020012,-8.982594813200034,28.466768773900075,-6.220077740300031,-3.2040508724000367,-139.604337766,-229.67859137200006,214.9157284379,61.45242594719994,-203.03429897570007,48.14585495042086
0,9.728966459100088,22.023107559399964,-21.496006310799928,36.85558395259997,-30.635457909300037,3.5054228937000302,16.25177366439994,5.983990150199984,-14.727862560000055,-29.875434261100082,2.1903234005000036
0,171.07263930720012,-16.580331338200036,48.74800219320008,107.06272378779997,-64.37815462370004,-37.30960339439997,52.956397323599944,143.7870931862,127.13746069759995,19.61909141169992,23.23601119740062
0,-18.92571991749991,20.747911678499964,-37.64316597579993,35.53382061229997,-8.659851797100037,-32.20136679389997,7.117349779799941,-2.750043486400015,-33.519293188000056,-11.972368474100081,2.468998718564685
0,5.5584382127000875,20.061204187999962,6.185679421000074,58.480417866799975,-39.870092360300035,-29.118465173699974,-8.005512983000061,47.97119645489998,-49.82516897000006,-61.50191588610008,4.739205115053801
